#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7687545901854135	12881676665.514975
0.7697155334231451	12795692226.045862
0.7706776778399241	12756110026.50582
0.771641024937224	12814219096.520988
0.7726055762183955	12858135377.134071
0.7735713331886686	12882829396.958973
0.7745382973551542	12849730899.336773
0.7755064702268482	12816082963.099468
0.7764758533146318	12855430560.124374
0.7774464481312751	12872278082.855543
0.7784182561914391	12837807999.713367
0.7793912790116784	12829834325.445894
0.780365518110443	12861888850.75958
0.781340975008081	12885097190.1789
0.782317651226841	12862593060.393864
0.7832955482908746	12809225477.470018
0.7842746677262382	12804621196.533888
0.7852550110608959	12837727298.016735
0.7862365798247221	12852719344.510565
0.7872193755495029	12859299207.802591
0.7882033997689398	12862772411.676235
0.7891886540186509	12864847197.88862
0.7901751398361742	12848963818.060833
0.7911628587609694	12804886401.562407
0.7921518123344207	12787873323.228817
0.7931420020998386	12775902800.414513
0.7941334296024635	12720292143.287033
0.7951260963894664	12719295805.865078
0.7961200040099533	12790127592.68657
0.7971151540149657	12825612083.73339
0.7981115479574844	12812538129.074198
0.7991091873924312	12784265711.94554
0.8001080738766717	12758840976.76951
0.8011082089690176	12774077505.084602
0.8021095942302288	12789525065.270655
0.8031122312230166	12773308456.087227
0.8041161215120453	12740480675.95316
0.8051212666639354	12711602513.131178
0.8061276682472652	12725827506.317041
0.8071353278325744	12720722128.028269
0.808144246992365	12695096434.58803
0.8091544273011054	12707164721.814487
0.8101658703352317	12727938386.205355
0.8111785776731507	12730443085.823208
0.8121925508952421	12725521947.023352
0.8132077915838613	12729044732.087801
0.8142243013233411	12728141189.264769
0.8152420816999951	12717752872.49364
0.8162611343021202	12703390750.995749
0.8172814607199979	12627424069.178156
0.8183030625458978	12387924717.888432
0.8193259413740802	12162528245.507776
0.8203500988007977	12254614337.079195
0.8213755364242987	12474168964.05328
0.8224022558448291	12549515954.781143
0.8234302586646352	12565349650.392693
0.8244595464879658	12581425058.729023
0.8254901209210758	12592159476.693882
0.8265219835722272	12603459477.224463
0.8275551360516924	12595904153.018309
0.8285895799717569	12570693429.977602
0.8296253169467216	12543525151.701729
0.830662348592905	12522128910.136517
0.8317006765286461	12454292607.454147
0.8327403023743069	12323221473.051895
0.8337812277522748	12320686777.932426
0.834823454286965	12420018905.273321
0.8358669836048238	12425621032.136396
0.8369118173343297	12369007747.453466
0.8379579571059977	12230870329.81482
0.8390054045523802	12101020933.004587
0.8400541613080706	12188122047.676985
0.8411042290097056	12314343895.588507
0.8421556092959678	12275078631.05497
0.8432083038075878	12153707804.876726
0.8442623141873472	12149249204.245108
0.8453176420800813	12258032668.427725
0.8463742891326813	12250185510.201403
0.8474322569940972	12207468442.635685
0.8484915473153398	12195303362.851625
0.8495521617494839	12016241130.290869
0.8506141019516709	11889956073.402573
0.8516773695791103	11998723154.987457
0.8527419662910842	12005763491.535511
0.853807893748948	11588962282.954062
0.8548751536161342	11362960836.834888
0.8559437475581545	11819778166.78446
0.857013677242602	12187914003.935328
0.8580849443391553	12209108874.14506
0.8591575505195791	12205660357.128428
0.8602314974577286	12192304438.699078
0.8613067868295508	12142177772.19647
0.8623834203130877	12127715965.328232
0.8634613995884791	12155765096.315329
0.8645407263379646	12089836988.355364
0.8656214022458871	11714091657.251741
0.8667034289986943	11374632889.40825
0.8677868082849427	11523165784.414034
0.8688715417952989	11702885494.93651
0.869957631222543	11811674424.41823
0.8710450782615712	11989879311.810787
0.872133884609398	12049073455.172413
0.8732240519651597	12041558723.631994
0.8743155820301162	12023064741.160528
0.8754084765076539	11987041122.956013
0.8765027371032884	11951216122.742413
0.8775983655246675	11956924393.451529
0.8786953634815732	11970143114.829166
0.8797937326859253	11863332481.227427
0.8808934748517826	11683956565.125519
0.8819945916953473	11654082631.153242
0.8830970849349664	11731553656.081667
0.8842009562911352	11827378578.252018
0.8853062074864991	11906681832.73825
0.8864128402458572	11891672482.900265
0.8875208562961645	11859697959.79113
0.8886302573665347	11866093164.330212
0.8897410451882428	11870285428.021572
0.8908532214947281	11860743480.72311
0.8919667880215966	11841199996.85653
0.8930817465066233	11820114179.893
0.8941980986897567	11801994618.550512
0.8953158463131189	11790346500.441519
0.8964349911210102	11786497684.202614
0.8975555348599115	11769797893.961594
0.8986774792784863	11732745175.710909
0.8998008261275845	11651782792.328974
0.9009255771602438	11590669505.783108
0.9020517341316941	11615299563.168665
0.9031792987993587	11667663966.549376
0.9043082729228579	11699510065.544165
0.9054386582640114	11698303594.52596
0.9065704565868414	11681208540.768585
0.907703669657575	11642117485.979435
0.908838299244647	11569435388.396498
0.9099743471187027	11556929629.221283
0.9111118150526011	11602806143.547771
0.9122507048214169	11618382604.827505
0.9133910182024435	11615635930.9077
0.9145327569751966	11606157474.38187
0.9156759229214156	11592696189.58386
0.9168205178250673	11579657656.563099
0.9179665434723485	11569394958.491484
0.919114001651689	11563662627.863447
0.9202628941537536	11545135405.514349
0.9214132227714458	11518341823.400696
0.92256498929991	11504702857.407942
0.9237181955365349	11491655907.321196
0.9248728432809555	11455418073.072777
0.9260289343350568	11419933859.56522
0.9271864705029755	11413450268.843683
0.9283454535911042	11389266767.045681
0.9295058854080931	11351860656.123032
0.9306677677648533	11359897507.867785
0.9318311024745591	11374632348.374294
0.9329958913526524	11364054670.021593
0.9341621362168431	11346861848.940334
0.9353298388871142	11319717898.283123
0.936499001185723	11296230496.399765
0.9376696249372052	11293731176.418007
0.9388417119683766	11290229858.591682
0.9400152641083371	11268921159.635492
0.9411902831884725	11238367645.892342
0.942366771042458	11221278992.018118
0.9435447295062611	11206290473.375858
0.9447241604181439	11173163408.50835
0.9459050656186665	11170557110.844227
0.9470874469506899	11190789260.459465
0.9482713062593783	11188803252.46295
0.9494566453922024	11175666713.722498
0.9506434661989427	11159542852.924397
0.9518317705316914	11144216924.539524
0.9530215602448558	11125316881.657927
0.9542128371951619	11087722489.963238
0.9554056032416559	11056801048.772095
0.9565998602457079	11044356504.858892
0.957795610071015	11030111132.0347
0.9589928545836038	11016451723.182873
0.9601915956518332	10994383003.343704
0.961391835146398	10990482097.11974
0.9625935749403309	10970267199.041763
0.9637968169090064	10867249451.47207
0.9650015629301427	10778183567.832247
0.9662078148838052	10756654541.521175
0.9674155746524099	10734392731.92995
0.9686248441207255	10739017652.503654
0.9698356251758764	10770882629.83101
0.9710479197073462	10769700394.212875
0.9722617296069803	10748103284.889277
0.9734770567689891	10717403821.053707
0.9746939030899503	10718180605.09079
0.9759122704688127	10756030164.600851
0.9771321608068987	10739088841.79212
0.9783535760079072	10661713256.534346
0.9795765179779171	10655674825.539577
0.9808009886253894	10719498879.043255
0.9820269898611712	10738749225.60043
0.9832545235984976	10720309849.641396
0.9844835917529957	10709685257.740955
0.985714196242687	10702107070.362898
0.9869463389879902	10686357215.65111
0.9881800219117253	10666296333.249966
0.989415246939115	10609197287.388641
0.9906520159977886	10498950929.156857
0.9918903310177859	10421621048.211529
0.9931301939315581	10432400284.0696
0.9943716066739725	10468719367.800985
0.995614571182315	10478714473.241156
0.996859089396293	10466916476.956709
0.9981051632580382	10449250867.903301
0.9993527947121108	10434852504.402094
1.0006019857055009	10422909574.13673
1.0018527381876328	10417863682.812635
1.0031050541103672	10415414775.484537
1.0043589354280051	10391912592.906166
1.0056143840972902	10340479424.127539
1.0068714020774117	10317125089.954613
1.0081299913300084	10341101710.386703
1.009390153819171	10355712563.472412
1.0106518915114449	10342171932.198164
1.011915206375834	10311553659.431898
1.013180100383804	10264542886.634619
1.0144465755092837	10194134655.490042
1.0157146337286702	10154187147.933197
1.016984277020831	10172588530.278872
1.0182555073671071	10179317846.634253
1.0195283267513158	10161950378.195976
1.020802737159755	10152129283.616488
1.0220787405812046	10147645347.580084
1.0233563390069311	10155667690.228348
1.0246355344306899	10154558848.60385
1.025916328848728	10103500667.847155
1.027198724259789	10052631760.438753
1.0284827226651139	10046538959.671114
1.0297683260684452	10056237086.199995
1.0310555364760305	10062332717.46612
1.0323443558966257	10042032595.293217
1.0336347863414963	9969917522.204872
1.0349268298244232	9922116688.259748
1.0362204883617037	9968629195.993885
1.0375157639721557	10002704387.718164
1.0388126586771211	9963550265.766829
1.0401111745004674	9928221002.628113
1.041411313468593	9920794487.413336
1.0427130776104288	9907050855.974247
1.0440164689574416	9911580282.648832
1.0453214895436385	9926014774.736881
1.046628141405568	9898536715.325073
1.0479364265823248	9867268616.937962
1.0492463471155529	9854529616.463503
1.0505579050494471	9825214436.489653
1.051871102430759	9795174492.35697
1.0531859413087974	9805287802.040632
1.0545024237354332	9823951723.427658
1.0558205517651027	9812134427.586426
1.0571403274548088	9773386755.174767
1.0584617528641274	9731256521.251265
1.0597848300552075	9715010368.807987
1.0611095610927765	9714862183.634127
1.0624359480441425	9720471909.683907
1.0637639929791975	9712914294.436348
1.0650936979704217	9672226174.445837
1.0664250650928846	9635771089.743635
1.0677580964242506	9616661256.678179
1.069092794044781	9587521441.049294
1.0704291600373368	9557469119.766918
1.0717671964873836	9537924718.418125
1.0731069054829927	9531688082.229536
1.0744482891148466	9544853672.581846
1.0757913494762399	9554405004.349525
1.0771360886630854	9549142405.077206
1.078482508773914	9522674583.923128
1.0798306119098815	9468484200.221695
1.081180400174769	9420181120.210747
1.0825318756749873	9423910961.902832
1.0838850405195808	9454447619.17976
1.0852398968202304	9457006881.654772
1.0865964466912557	9426452360.106937
1.0879546922496197	9391136809.142466
1.0893146356149317	9381133472.447456
1.0906762789094504	9374743530.065088
1.0920396242580872	9354171021.329288
1.0934046737884098	9347976270.39076
1.0947714296306452	9338784945.29541
1.0961398939176834	9293336682.001781
1.0975100687850805	9254899756.724834
1.098881956371062	9260489654.693457
1.1002555588165257	9266504111.149752
1.1016308782650464	9244918257.913473
1.1030079168628775	9219184648.052197
1.104386676758956	9200115191.497013
1.1057671601049048	9182489975.977057
1.1071493690550358	9164883335.329933
1.1085333057663547	9156592541.111034
1.1099189723985625	9145995045.558292
1.1113063711140607	9120083143.457623
1.1126955040779534	9098284620.713903
1.1140863734580506	9085423682.684338
1.1154789814248731	9057847566.942173
1.1168733301516542	9034272009.792528
1.1182694218143439	9033707316.094223
1.1196672585916116	9019108789.758488
1.1210668426648513	8998494589.816023
1.122468176218182	8992648436.083607
1.123871261438455	8958505907.996506
1.125276100515253	8875874970.42317
1.126682695640897	8852015245.069565
1.128091049010448	8878096709.09392
1.129501162821711	8855749082.988302
1.1309130392752382	8843140986.294636
1.1323266805743324	8857030363.539804
1.13374208892505	8850241808.293568
1.1351592665362065	8833136818.123283
1.1365782156193767	8791443852.15208
1.1379989383889009	8695075982.123339
1.139421437061887	8625715157.500448
1.1408457138582142	8627431915.75518
1.142271771000537	8655032160.16187
1.1436996107142876	8670779483.342283
1.1451292352276803	8683682555.204224
1.146560646771715	8688941614.593447
1.1479938475801796	8670265368.003895
1.1494288398896548	8665850993.852814
1.150865625939517	8663307782.50608
1.1523042079719412	8652255068.717943
1.1537445882319062	8643477461.902512
1.155186768967196	8627219921.083572
1.156630752428405	8598266430.894672
1.1580765408689404	8559476628.483708
1.1595241365450264	8498802542.137817
1.1609735417157079	8442533828.765997
1.1624247586428524	8447289968.476089
1.163877789591156	8457730391.044949
1.165332636828145	8466670359.248851
1.16678930262418	8479179066.489313
1.1682477892524603	8432965285.583994
1.1697080989890258	8396624683.48078
1.1711702341127619	8423660821.268897
1.1726341969054028	8442304977.806097
1.1740999896515347	8428365300.52929
1.1755676146385992	8397657346.532173
1.1770370741568972	8324953507.888845
1.1785083704995933	8264872303.063062
1.1799815059627177	8288144859.440817
1.1814564828451712	8272111536.736812
1.1829333034487275	8171502672.196161
1.1844119700780384	8181230443.381675
1.185892485040636	8253857360.511911
1.1873748506469368	8198693779.610398
1.1888590692102454	8104673377.082496
1.1903451430467582	8132570035.443094
1.1918330744755665	8199367368.783499
1.193322865818661	8202214976.983116
1.1948145194009343	8167195179.174121
1.1963080375501856	8079267186.946658
1.197803422597123	7993275074.245227
1.1993006768753696	8024079563.560084
1.2007998027214637	8092898996.32151
1.2023008024748656	8083105983.523325
1.203803678477959	8053951266.578298
1.2053084330760564	8054027979.633094
1.2068150686174015	8023664109.756834
1.2083235874531733	7945904589.735912
1.2098339919374896	7943048572.213302
1.2113462844274117	7999244049.289317
1.2128604672829457	8009084992.260092
1.2143765428670494	7996326913.467911
1.2158945135456332	7984650241.319282
1.2174143816875653	7976195814.30695
1.2189361496646747	7968890291.435017
1.2204598198517553	7953893258.794254
1.2219853946265702	7932454839.799719
1.2235128763698533	7911488751.280784
1.2250422674653156	7898963292.709441
1.2265735702996472	7890076413.531311
1.2281067872625218	7877918408.580426
1.2296419207465998	7861571848.782474
1.231178973147533	7844546141.0554495
1.2327179468639673	7830746850.2630415
1.2342588442975473	7814300785.414618
1.2358016678529193	7795788066.382157
1.2373464199377353	7784415223.522681
1.2388931029626575	7770672567.699981
1.2404417193413606	7748560522.902805
1.2419922714905374	7727314433.1196575
1.2435447618299005	7711393364.417746
1.245099192782188	7701868734.757957
1.2466555667731656	7689672131.756646
1.248213886231632	7673320472.3962345
1.2497741535894216	7662957757.529369
1.2513363712814083	7646534116.921134
1.25290054174551	7624803978.036558
1.2544666674226919	7617771418.437459
1.2560347507569702	7608706749.402823
1.2576047941954165	7590617577.794272
1.2591768001881607	7574008217.420412
1.2607507711883958	7554523899.927451
1.2623267096523811	7540712942.213852
1.2639046180394466	7532122865.563979
1.265484498811996	7521025692.488284
1.267066354435511	7505795621.141852
1.2686501873785552	7490700927.17354
1.2702360001127784	7484675245.646019
1.2718237951129194	7478922939.413234
1.2734135748568105	7457617080.844021
1.2750053418253815	7426775374.231157
1.2765990985026632	7408951953.547748
1.2781948473757916	7404316663.486617
1.2797925909350112	7396381324.147775
1.28139233167368	7370012906.798942
1.282994072088272	7340567962.164528
1.2845978146783823	7334214009.169501
1.2862035619467302	7335746091.045804
1.2878113163991636	7314780204.413792
1.2894210805446624	7261165215.667654
1.2910328568953433	7232054537.546557
1.2926466479664624	7256574493.246875
1.2942624562764204	7270514532.149127
1.295880284346766	7255226842.710033
1.2975001347021995	7234315158.970306
1.2991220098705771	7223100292.60791
1.3007459123829153	7218641300.541318
1.3023718447733938	7209148671.86358
1.3039998095793606	7194223679.457223
1.3056298093413348	7174754530.390923
1.3072618466030115	7157069488.520332
1.3088959239112652	7139463329.96212
1.3105320438161543	7086119178.548428
1.3121702088709244	6968332138.668575
1.313810421632013	6895695472.596102
1.315452684659053	6918263228.078954
1.3170970005148768	6986850725.465814
1.3187433717655204	7039998327.1796255
1.3203918009802271	7033720047.041713
1.3220422907314524	7014233483.91903
1.3236948435948666	7000797879.058368
1.3253494621493602	6980846665.359607
1.327006148977047	6946293099.422933
1.3286649066632683	6902080902.069158
1.3303257377965971	6851702571.178752
1.331988644968843	6783866830.299276
1.333653630775054	6705054993.81891
1.3353206978135228	6630675290.279284
1.3369898486857896	6601079971.922324
1.3386610859966468	6613383772.058685
1.3403344123541427	6605455981.513062
1.342009830369585	6567813492.527144
1.3436873426575473	6546630723.084015
1.345366951835869	6558544058.277044
1.347048660525664	6558650682.163189
1.348732471351321	6542759811.724795
1.35041838694051	6519790779.027931
1.3521064099241855	6505047174.079016
1.3537965429365908	6498059051.566666
1.3554887886152616	6484441159.739332
1.3571831496010305	6473786059.217863
1.3588796285380318	6457512565.679766
1.3605782280737042	6423970216.605769
1.3622789508587965	6376048877.982418
1.36398179954737	6361492886.877734
1.3656867767968042	6391214906.971242
1.3673938852678	6406841195.453525
1.3691031276243848	6396580268.553455
1.3708145065339152	6385446726.833424
1.3725280246670826	6381142825.270501
1.3742436846979165	6377253681.72091
1.3759614893037886	6373021323.878673
1.3776814411654184	6366677716.547649
1.3794035429668752	6357743583.091869
1.3811277973955836	6347067519.980821
1.382854207142328	6325078915.086828
1.384582774901256	6290524933.783136
1.3863135033698826	6254526620.0174055
1.388046395249095	6213639513.584228
1.389781453243156	6056134405.06159
1.3915186800597101	5804206648.687339
1.3932580784097848	5753076661.241795
1.3949996510077969	5875657320.61271
1.3967434005715567	5927397348.015854
1.3984893298222711	5920430744.224245
1.4002374414845487	5922720569.168948
1.4019877382864046	5945852808.026808
1.4037402229592626	5962617361.497862
1.4054948982379614	5962958574.476135
1.4072517668607587	5949028919.280042
1.4090108315693348	5919440366.851561
1.4107720951087963	5895970610.949723
1.4125355602276823	5867670727.852307
1.414301229677967	5854431406.266292
1.4160691062150645	5850714412.336516
1.4178391925978333	5814180096.624796
1.4196114915885802	5814497549.52121
1.421386005953066	5840576304.165438
1.4231627384605074	5810599199.586554
1.424941691883583	5781946044.6626425
1.4267228689984375	5782344046.590037
1.4285062725846855	5781443819.688007
1.4302919054254162	5795543738.326702
1.4320797703071981	5787445775.52227
1.4338698700200818	5720686563.876029
1.435662207357607	5679799065.689962
1.4374567851168039	5699293541.62763
1.4392536060981997	5701533030.686702
1.4410526731058226	5691813198.523313
1.4428539889472047	5710833597.170002
1.444657556433389	5709806529.026369
1.4464633783789307	5681940176.09444
1.4482714576019042	5672790024.790363
1.4500817969239066	5652598459.075944
1.4518943991700615	5628678382.744945
1.453709267169024	5633098770.9304495
1.4555264037529851	5611866306.012967
1.4573458117576763	5590418228.562475
1.4591674940223736	5517661178.06477
1.4609914533899013	5322170368.725023
1.4628176927066388	5244964957.817125
1.464646214822522	5325285762.729447
1.4664770225910502	5358275055.911355
1.4683101188692889	5338262265.894913
1.4701455065178752	5328573911.405179
1.4719831884010226	5365628545.635333
1.473823167386524	5392673695.230058
1.475665446345757	5367742538.16419
1.4775100281536893	5342844102.552247
1.4793569156888815	5324983058.426037
1.4812061118334923	5327296538.563943
1.4830576194732843	5367896245.149985
1.4849114414976257	5378970990.983684
1.4867675807994976	5275607582.950721
1.4886260402754972	5175908886.6923
1.4904868228258412	5242292058.804307
1.4923499313543735	5341604132.779564
1.4942153687685666	5372491847.474943
1.4960831379795272	5397759245.168744
1.4979532419020016	5404089559.301052
1.499825683454379	5325188815.336018
1.501700465558697	5150510809.335755
1.5035775911406453	5011754890.34887
1.505457063129571	5051682091.69252
1.5073388844584832	5203974223.568367
1.509223058064056	5300864312.665627
1.5111095868866362	5305488212.084004
1.5129984738702444	5252394505.119365
1.5148897219625823	5217476579.39228
1.5167833341150354	5244198945.035691
1.5186793132826792	5277014112.118117
1.5205776624242824	5301335771.579009
1.5224783845023127	5301458171.865112
1.5243814824829407	5255395934.485221
1.5262869593360442	5181507289.667968
1.5281948180352143	5135772757.926269
1.530105061557758	5171905324.921387
1.5320176928847054	5203009292.347882
1.5339327150008113	5196849062.12842
1.5358501308945622	5157304441.578172
1.5377699435581802	5014955902.033867
1.539692155987628	4901397549.180812
1.5416167711826123	4894334855.577023
1.5435437921465909	4958618652.374031
1.5454732218867737	5063344505.342869
1.5474050634141323	5106771900.523118
1.5493393197434	5090017652.451276
1.5512759938930791	5063850136.975777
1.5532150888854455	5042027015.9521265
1.5551566077465522	4997414131.272678
1.5571005535062357	4973121316.882517
1.5590469291981182	5032780665.839777
1.5609957378596158	5075531418.796271
1.5629469825319402	5045964508.975604
1.5649006662601053	5022786124.163612
1.5668567920929302	5054019583.113617
1.5688153630830464	5087691368.261411
1.5707763822869003	5048212774.269454
1.5727398527647587	4952892662.411952
1.5747057775807147	4861283061.408188
1.5766741598026903	4819579975.858472
1.5786450025024439	4910095543.928442
1.5806183087555719	5038480224.493439
1.582594081641516	5043717865.571734
1.5845723242435679	5018693479.938756
1.5865530396488725	5010960470.242783
1.5885362309484334	4918678046.58998
1.5905219012371192	4847690202.983573
1.5925100536136656	4928240075.811382
1.5945006911806823	5024311271.389912
1.5964938170446583	5037904397.37522
1.5984894343159641	5033898758.761455
1.6004875461088588	5034971325.91434
1.602488155541495	4986302948.960772
1.6044912657359218	4887534131.597543
1.6064968798180916	4816901652.213532
1.608505000917864	4860439953.47757
1.6105156321690117	4948493641.407981
1.612528776709223	4968011090.384099
1.6145444376801092	4955616065.121712
1.6165626182272093	4942981942.7487
1.6185833214999934	4868097443.461518
1.6206065506518683	4740888193.501272
1.622632308840183	4670749271.043551
1.624660599226233	4672849140.32994
1.626691424975266	4731557135.2377205
1.6287247892564851	4813374823.950058
1.6307606952430556	4828494304.2983885
1.6327991461121094	4799603511.152378
1.6348401450447496	4742811221.752051
1.6368836952260553	4708881428.840504
1.638929799845088	4759518311.96364
1.6409784620948942	4808638366.829885
1.6430296851725128	4772941298.757988
1.6450834722789784	4677831842.715638
1.647139826619327	4669221145.214208
1.6491987514026012	4738983495.030006
1.6512602498418545	4746558813.991025
1.6533243251541565	4699850747.347135
1.655390980560599	4709824015.43215
1.6574602192863002	4738632720.216937
1.6595320445604078	4709165226.124837
1.6616064596161082	4691583292.959541
1.6636834676906282	4682189641.12251
1.6657630720252417	4630763522.220122
1.667845275865273	4605857276.365128
1.6699300824601049	4571548874.817393
1.6720174950631799	4487050710.67139
1.6741075169320085	4462528725.617905
1.6762001513281735	4510429924.307511
1.678295401517334	4588039462.497875
1.6803932707692304	4628555946.834438
1.6824937623576919	4611691629.432016
1.6845968795606392	4571401711.92693
1.6867026256600899	4480173564.347921
1.6888110039421647	4356611053.310615
1.6909220176970923	4326558704.898374
1.6930356702192138	4421781379.938093
1.695151964806988	4486912670.967164
1.6972709047629964	4475058118.233739
1.6993924933939502	4447781770.838437
1.7015167340106927	4423444822.129232
1.7036436299282058	4390885419.222971
1.705773184465616	4319608709.32194
1.707905400946198	4223634965.1298594
1.7100402826973808	4092034769.12256
1.7121778330507527	4062679434.223063
1.7143180553420658	4180923878.1065183
1.7164609529112433	4206016428.0521927
1.7186065291023824	4141083282.6578712
1.7207547872637603	4109143698.112175
1.72290573074784	4076125607.5257807
1.725059362911275	4060780285.5137444
1.7272156871149138	4093556585.0780325
1.7293747067238074	4091447008.625031
1.731536425107212	4012697211.423804
1.733700845638596	3942104003.9557676
1.7358679716956442	3956119831.7052803
1.7380378066602638	3991449894.4761505
1.7402103539185891	3972057574.043981
1.7423856168609873	3932501737.3971114
1.7445635988820634	3935004357.4283395
1.746744303380666	3949012437.5670557
1.7489277337598916	3919411980.8071294
1.7511138934270916	3866338530.027543
1.7533027857938754	3807698056.785527
1.7554944142761177	3775980782.3651586
1.7576887822939626	3770682769.792
1.75988589327183	3734581231.544527
1.76208575063842	3703764841.780635
1.764288357826718	3714770893.127844
1.7664937182740013	3708763649.242115
1.7687018354218438	3686436293.363936
1.770912712716121	3680807059.769076
1.773126353607016	3668121511.1013994
1.7753427615490247	3625136406.631808
1.7775619400009608	3568908507.6190147
1.7797838924259624	3539688983.482134
1.7820086222914944	3504959721.7705703
1.7842361330693588	3459944164.225036
1.7864664282356955	3449392581.4307
1.78869951127099	3480183230.9820585
1.790935385660079	3504422620.580583
1.793174054892154	3483727485.1650524
1.7954155224607689	3458921909.89591
1.7976597918638448	3443085109.1876273
1.7999068666036746	3387614520.039847
1.8021567501869293	3301121922.8348374
1.804409446124663	3272736666.904707
1.8066649579323186	3314545388.7531047
1.8089232891297338	3345114467.814581
1.8111844432411461	3323753429.7114205
1.8134484237951976	3306186316.136164
1.8157152343249414	3312442529.406001
1.8179848783678474	3281820417.055402
1.8202573594658071	3223474873.1107354
1.8225326811651397	3224954659.955353
1.824810847016596	3227052663.769727
1.8270918605753668	3159938474.260785
1.8293757254010856	3144125183.5703435
1.831662445057837	3182902746.3335476
1.8339520231141593	3190140533.0776725
1.836244463143052	3176728749.1247497
1.8385397687219809	3150753340.49603
1.840837943432883	3102321500.2430162
1.8431389908621743	3055258212.030201
1.8454429146007518	3033259475.077634
1.8477497182440028	3020620003.4734454
1.8500594053918078	3018557036.648948
1.8523719796485476	3009369590.3709154
1.8546874446231079	2970058150.1047177
1.857005803928887	2915024164.276309
1.8593270611837978	2889409957.035266
1.8616512200102777	2910160692.534588
1.8639782840352905	2940484343.687022
1.8663082568903346	2962053647.1045523
1.8686411422114473	2967859549.765486
1.8709769436392114	2932256576.945772
1.8733156648187608	2876441714.7784915
1.875657309399784	2859519666.828105
1.8780018810365335	2863077955.2665315
1.8803493833878293	2885997217.1283293
1.882699820117064	2903536028.3160043
1.8850531948922105	2863105564.8241043
1.8874095113858254	2838825544.0916877
1.8897687732750577	2839349779.630756
1.8921309842416516	2822685631.9042544
1.8944961479719535	2834842213.129109
1.8968642681569183	2860745223.350392
1.8992353484921145	2861986628.85696
1.9016093926777295	2848339912.996997
1.9039864044185768	2810524090.9389696
1.9063663874241	2773371197.2189193
1.90874934540838	2758389490.5264378
1.9111352820901404	2759800823.6784425
1.913524201192753	2782417263.2297506
1.9159161064442438	2782401305.399171
1.918311001577299	2771094127.6362586
1.9207088903292706	2771676094.051068
1.9231097764421823	2759734357.111743
1.925513663662735	2750004569.5818524
1.9279205557423134	2735829266.3443933
1.9303304564369912	2687333985.0549073
1.9327433695075371	2651834715.4502606
1.9351592987194217	2670730326.044876
1.9375782478428212	2688479469.44466
1.9400002206526246	2678804388.185663
1.9424252209284403	2663554403.1233745
1.9448532524546007	2636572712.094137
1.947284319020169	2619963507.424203
1.949718424418944	2619094141.323942
1.9521555724494677	2608778606.245947
1.9545957669150293	2608900648.3619223
1.957039011623673	2627704649.1423607
1.9594853103882026	2626950042.3199167
