#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7726055762183955	15226888731.10127
0.7735713331886686	15244832073.137583
0.7745382973551542	15187524864.621407
0.7755064702268482	15151877936.024256
0.7764758533146318	15224488515.441177
0.7774464481312751	15245037656.778748
0.7784182561914391	15188874420.570246
0.7793912790116784	15167618746.067308
0.780365518110443	15196014607.762835
0.781340975008081	15217359651.874975
0.782317651226841	15187540846.99006
0.7832955482908746	15111004888.071068
0.7842746677262382	15097504552.308113
0.7852550110608959	15145913952.00104
0.7862365798247221	15170759682.148865
0.7872193755495029	15174425140.82381
0.7882033997689398	15162713003.214764
0.7891886540186509	15149988505.492598
0.7901751398361742	15124170044.218706
0.7911628587609694	15068259143.870415
0.7921518123344207	15037593734.674295
0.7931420020998386	14996705182.026766
0.7941334296024635	14900884185.866499
0.7951260963894664	14894300136.1236
0.7961200040099533	14998588764.553638
0.7971151540149657	15046671757.508348
0.7981115479574844	15018912568.149357
0.7991091873924312	14982740778.02826
0.8001080738766717	14953293673.119675
0.8011082089690176	14973403664.228477
0.8021095942302288	14981970773.500734
0.8031122312230166	14945997231.552517
0.8041161215120453	14904484594.50003
0.8051212666639354	14869130674.52989
0.8061276682472652	14881650833.77681
0.8071353278325744	14865411561.742985
0.808144246992365	14825749398.57807
0.8091544273011054	14832294960.168734
0.8101658703352317	14852731194.246105
0.8111785776731507	14866650043.838938
0.8121925508952421	14869698288.573425
0.8132077915838613	14872391569.194191
0.8142243013233411	14867795279.9287
0.8152420816999951	14850204784.299967
0.8162611343021202	14828160867.668348
0.8172814607199979	14737391453.531092
0.8183030625458978	14455061365.5534
0.8193259413740802	14184482406.303753
0.8203500988007977	14269469647.10833
0.8213755364242987	14495571793.96328
0.8224022558448291	14585048469.016314
0.8234302586646352	14623349048.467283
0.8244595464879658	14651095584.514236
0.8254901209210758	14667621378.775928
0.8265219835722272	14682853312.921741
0.8275551360516924	14679907165.818764
0.8285895799717569	14654710171.326183
0.8296253169467216	14611331366.669548
0.830662348592905	14561870713.99503
0.8317006765286461	14476625673.563328
0.8327403023743069	14328849086.957783
0.8337812277522748	14305287880.606253
0.834823454286965	14393001148.789639
0.8358669836048238	14393369494.512535
0.8369118173343297	14331157530.500721
0.8379579571059977	14160903176.015528
0.8390054045523802	14007170310.56874
0.8400541613080706	14123800018.660406
0.8411042290097056	14266832572.076267
0.8421556092959678	14189640832.973494
0.8432083038075878	14018334086.15368
0.8442623141873472	14026289346.640034
0.8453176420800813	14202107141.221878
0.8463742891326813	14220223476.955994
0.8474322569940972	14174540082.392656
0.8484915473153398	14132576364.705574
0.8495521617494839	13827937863.570768
0.8506141019516709	13646491438.14708
0.8516773695791103	13832302176.851997
0.8527419662910842	13815071089.483162
0.853807893748948	13143512067.388678
0.8548751536161342	12792799614.227188
0.8559437475581545	13506314894.337507
0.857013677242602	14095061935.471146
0.8580849443391553	14144679899.624683
0.8591575505195791	14141625522.40421
0.8602314974577286	14123369455.50934
0.8613067868295508	14058932667.251398
0.8623834203130877	14038191581.744186
0.8634613995884791	14068778084.688528
0.8645407263379646	13959118162.705048
0.8656214022458871	13385265350.25992
0.8667034289986943	12875871932.67096
0.8677868082849427	13134085877.088036
0.8688715417952989	13469358798.763424
0.869957631222543	13636829734.959503
0.8710450782615712	13849480938.656776
0.872133884609398	13907096099.683208
0.8732240519651597	13878212809.816013
0.8743155820301162	13851475236.07585
0.8754084765076539	13828009295.494005
0.8765027371032884	13783497042.029804
0.8775983655246675	13773504519.133102
0.8786953634815732	13788394424.413181
0.8797937326859253	13618628115.376978
0.8808934748517826	13337893740.375673
0.8819945916953473	13347311101.330227
0.8830970849349664	13525446146.574001
0.8842009562911352	13651322064.425257
0.8853062074864991	13740428713.182787
0.8864128402458572	13726151094.031425
0.8875208562961645	13694132707.858366
0.8886302573665347	13709627742.713848
0.8897410451882428	13715797216.234163
0.8908532214947281	13695528912.087614
0.8919667880215966	13658187680.14121
0.8930817465066233	13623991396.307085
0.8941980986897567	13601969595.869753
0.8953158463131189	13590758123.808685
0.8964349911210102	13585728992.577414
0.8975555348599115	13558694809.0593
0.8986774792784863	13507471911.769016
0.8998008261275845	13407949905.161446
0.9009255771602438	13324095066.826555
0.9020517341316941	13341612431.244434
0.9031792987993587	13411279096.440104
0.9043082729228579	13465339702.281477
0.9054386582640114	13472703318.625607
0.9065704565868414	13451888262.449575
0.907703669657575	13393834505.436613
0.908838299244647	13282046561.458035
0.9099743471187027	13241834390.871157
0.9111118150526011	13295359876.016657
0.9122507048214169	13333046422.372412
0.9133910182024435	13344632879.232803
0.9145327569751966	13334693662.101326
0.9156759229214156	13312910334.112137
0.9168205178250673	13288283575.231913
0.9179665434723485	13271514891.61777
0.919114001651689	13265333180.07888
0.9202628941537536	13237216920.67539
0.9214132227714458	13198520614.345856
0.92256498929991	13184897650.947966
0.9237181955365349	13165395950.532887
0.9248728432809555	13087670907.754726
0.9260289343350568	13022234003.170753
0.9271864705029755	13056114201.017365
0.9283454535911042	13073908408.9777
0.9295058854080931	13033799972.411364
0.9306677677648533	13038582451.140985
0.9318311024745591	13055917821.153938
0.9329958913526524	13044717374.48874
0.9341621362168431	13022511048.28873
0.9353298388871142	12982636890.968388
0.936499001185723	12948098280.325274
0.9376696249372052	12945548613.864775
0.9388417119683766	12942355739.270103
0.9400152641083371	12896526004.533224
0.9411902831884725	12807534743.005594
0.942366771042458	12768470571.121449
0.9435447295062611	12779496774.901247
0.9447241604181439	12763307491.038475
0.9459050656186665	12777643861.842632
0.9470874469506899	12812691714.53017
0.9482713062593783	12812060433.83305
0.9494566453922024	12794555005.025835
0.9506434661989427	12771719637.20202
0.9518317705316914	12750301367.51236
0.9530215602448558	12721684961.360777
0.9542128371951619	12663975855.466427
0.9554056032416559	12623167216.579918
0.9565998602457079	12618047337.461712
0.957795610071015	12606899746.53963
0.9589928545836038	12587353660.10669
0.9601915956518332	12554528521.65354
0.961391835146398	12554178666.28755
0.9625935749403309	12530146410.890076
0.9637968169090064	12392171663.78927
0.9650015629301427	12314868439.749348
0.9662078148838052	12341113492.153564
0.9674155746524099	12305793418.433372
0.9686248441207255	12280481884.013142
0.9698356251758764	12306829432.47538
0.9710479197073462	12293068238.021563
0.9722617296069803	12255312826.534063
0.9734770567689891	12206974460.623617
0.9746939030899503	12202677963.517956
0.9759122704688127	12260933271.67489
0.9771321608068987	12241668693.134594
0.9783535760079072	12137735062.112766
0.9795765179779171	12146642528.934984
0.9808009886253894	12247346524.971424
0.9820269898611712	12273378747.477478
0.9832545235984976	12243694118.969742
0.9844835917529957	12233396655.62702
0.985714196242687	12231941948.287344
0.9869463389879902	12215552253.262302
0.9881800219117253	12189452118.80877
0.989415246939115	12132880538.832052
0.9906520159977886	12040331446.727499
0.9918903310177859	11971046844.294716
0.9931301939315581	11964938796.763279
0.9943716066739725	11987060514.217459
0.995614571182315	11997053141.398922
0.996859089396293	11985276136.81009
0.9981051632580382	11958543068.820528
0.9993527947121108	11930389106.635822
1.0006019857055009	11911977211.316412
1.0018527381876328	11909007721.775928
1.0031050541103672	11900645647.772045
1.0043589354280051	11863185279.82461
1.0056143840972902	11806446844.299913
1.0068714020774117	11787263855.575731
1.0081299913300084	11814897543.467081
1.009390153819171	11826067951.319357
1.0106518915114449	11808339934.45887
1.011915206375834	11782893113.226604
1.013180100383804	11752266505.462301
1.0144465755092837	11702581556.257566
1.0157146337286702	11666749057.203371
1.016984277020831	11668390307.883343
1.0182555073671071	11662508304.184536
1.0195283267513158	11636682377.104494
1.020802737159755	11606457120.73496
1.0220787405812046	11584708136.752302
1.0233563390069311	11595954370.233816
1.0246355344306899	11600403163.47445
1.025916328848728	11557296935.341043
1.027198724259789	11514638666.780636
1.0284827226651139	11495158916.184727
1.0297683260684452	11488594846.773113
1.0310555364760305	11487747949.311502
1.0323443558966257	11454591496.52564
1.0336347863414963	11359884149.22787
1.0349268298244232	11302298142.775217
1.0362204883617037	11354562741.889606
1.0375157639721557	11385972267.06725
1.0388126586771211	11339494705.514133
1.0401111745004674	11299132054.878124
1.041411313468593	11302989695.246271
1.0427130776104288	11308816766.511679
1.0440164689574416	11311175380.257198
1.0453214895436385	11309758266.7292
1.046628141405568	11270537669.362606
1.0479364265823248	11229449093.501135
1.0492463471155529	11203098219.377724
1.0505579050494471	11182559605.86653
1.051871102430759	11176645981.364092
1.0531859413087974	11179203911.678488
1.0545024237354332	11176005417.186485
1.0558205517651027	11158817658.640417
1.0571403274548088	11112646053.838364
1.0584617528641274	11041998171.344954
1.0597848300552075	11010407667.210726
1.0611095610927765	11023359810.832533
1.0624359480441425	11037805902.29093
1.0637639929791975	11035855495.362045
1.0650936979704217	10990663744.494148
1.0664250650928846	10928613280.85303
1.0677580964242506	10912288384.623215
1.069092794044781	10915355615.265917
1.0704291600373368	10904207635.457865
1.0717671964873836	10876756217.687311
1.0731069054829927	10834277400.98803
1.0744482891148466	10821898663.637846
1.0757913494762399	10834334959.443361
1.0771360886630854	10830697046.41702
1.078482508773914	10791005717.256311
1.0798306119098815	10716742926.533672
1.081180400174769	10625484436.15859
1.0825318756749873	10609543797.218191
1.0838850405195808	10675534894.228642
1.0852398968202304	10706659144.280762
1.0865964466912557	10665436525.743874
1.0879546922496197	10623823928.355373
1.0893146356149317	10634170212.051994
1.0906762789094504	10640708507.084347
1.0920396242580872	10630778161.52642
1.0934046737884098	10628800522.167362
1.0947714296306452	10593735791.164463
1.0961398939176834	10510403230.698711
1.0975100687850805	10469002839.642143
1.098881956371062	10497337929.795582
1.1002555588165257	10515836676.160782
1.1016308782650464	10490643517.998116
1.1030079168628775	10469546444.041794
1.104386676758956	10466453691.60467
1.1057671601049048	10455369631.868925
1.1071493690550358	10439969131.853188
1.1085333057663547	10425945222.39681
1.1099189723985625	10408542707.143106
1.1113063711140607	10377365709.986177
1.1126955040779534	10347825297.081633
1.1140863734580506	10335732774.497305
1.1154789814248731	10316513545.692507
1.1168733301516542	10298163399.350914
1.1182694218143439	10283299293.948328
1.1196672585916116	10252831013.75956
1.1210668426648513	10238474403.912548
1.122468176218182	10236149680.606981
1.123871261438455	10172948487.775667
1.125276100515253	10048273181.035225
1.126682695640897	10040210424.958868
1.128091049010448	10119052741.99693
1.129501162821711	10115164884.16126
1.1309130392752382	10095122990.959631
1.1323266805743324	10100369534.679075
1.13374208892505	10088949719.214117
1.1351592665362065	10070559876.809652
1.1365782156193767	10024398959.502893
1.1379989383889009	9918322137.758162
1.139421437061887	9837188870.088411
1.1408457138582142	9830249577.080248
1.142271771000537	9867819807.281113
1.1436996107142876	9896394186.28239
1.1451292352276803	9911523063.082159
1.146560646771715	9917428212.997036
1.1479938475801796	9891845503.767103
1.1494288398896548	9882626736.064322
1.150865625939517	9887994657.84295
1.1523042079719412	9878418374.84225
1.1537445882319062	9861656853.431057
1.155186768967196	9843145199.57523
1.156630752428405	9821226533.307991
1.1580765408689404	9781587071.667185
1.1595241365450264	9698634265.459835
1.1609735417157079	9622371142.424423
1.1624247586428524	9632162274.133469
1.163877789591156	9653512187.852997
1.165332636828145	9663866598.7233
1.16678930262418	9677216958.516548
1.1682477892524603	9624280556.063168
1.1697080989890258	9577847600.388927
1.1711702341127619	9606458626.325148
1.1726341969054028	9629688055.762867
1.1740999896515347	9616068186.518059
1.1755676146385992	9584067488.509935
1.1770370741568972	9505403352.78405
1.1785083704995933	9437710134.928741
1.1799815059627177	9451991648.964499
1.1814564828451712	9387314373.640974
1.1829333034487275	9213831559.441097
1.1844119700780384	9250006277.050985
1.185892485040636	9403694169.263098
1.1873748506469368	9360745409.979729
1.1888590692102454	9250834761.733297
1.1903451430467582	9292888339.399534
1.1918330744755665	9379550286.217773
1.193322865818661	9376130485.972805
1.1948145194009343	9319131079.73662
1.1963080375501856	9206926547.528141
1.197803422597123	9092667541.15477
1.1993006768753696	9114051465.224205
1.2007998027214637	9215370236.667217
1.2023008024748656	9218340064.228622
1.203803678477959	9171055495.239672
1.2053084330760564	9180385878.21575
1.2068150686174015	9133252180.358166
1.2083235874531733	8974722250.966215
1.2098339919374896	8961718335.66525
1.2113462844274117	9090254094.169994
1.2128604672829457	9146280943.738026
1.2143765428670494	9143331622.828249
1.2158945135456332	9127381608.681147
1.2174143816875653	9110826469.417213
1.2189361496646747	9094308185.763641
1.2204598198517553	9076520044.291948
1.2219853946265702	9058883299.98934
1.2235128763698533	9041206989.520828
1.2250422674653156	9022159530.112123
1.2265735702996472	8994677639.255268
1.2281067872625218	8975257672.83828
1.2296419207465998	8972140956.311
1.231178973147533	8961953517.836512
1.2327179468639673	8943074688.356909
1.2342588442975473	8923463987.761745
1.2358016678529193	8904552579.498743
1.2373464199377353	8890613984.71241
1.2388931029626575	8873872091.598867
1.2404417193413606	8848438730.778143
1.2419922714905374	8815388455.141287
1.2435447618299005	8788993421.727337
1.245099192782188	8789717124.963438
1.2466555667731656	8791675871.968018
1.248213886231632	8777532354.953772
1.2497741535894216	8759313002.107351
1.2513363712814083	8725969522.09906
1.25290054174551	8693781042.457546
1.2544666674226919	8692337727.323511
1.2560347507569702	8691933498.900517
1.2576047941954165	8677605826.651155
1.2591768001881607	8662322147.229641
1.2607507711883958	8643357990.070837
1.2623267096523811	8626249119.065702
1.2639046180394466	8607856717.650013
1.265484498811996	8590641375.874182
1.267066354435511	8571758430.934571
1.2686501873785552	8553563274.346788
1.2702360001127784	8551193097.937651
1.2718237951129194	8546000289.522752
1.2734135748568105	8519814162.704302
1.2750053418253815	8493447285.658906
1.2765990985026632	8485729235.475831
1.2781948473757916	8480377250.352816
1.2797925909350112	8456107876.412725
1.28139233167368	8394642218.228647
1.282994072088272	8340109005.455754
1.2845978146783823	8347111475.350714
1.2862035619467302	8374372953.113113
1.2878113163991636	8364024076.866439
1.2894210805446624	8304904556.517525
1.2910328568953433	8265213388.31787
1.2926466479664624	8288654278.558567
1.2942624562764204	8309402976.332912
1.295880284346766	8296653803.309564
1.2975001347021995	8272598432.410954
1.2991220098705771	8260216022.914741
1.3007459123829153	8255451416.658556
1.3023718447733938	8241436198.0424
1.3039998095793606	8226733837.659827
1.3056298093413348	8214866517.009134
1.3072618466030115	8200951873.482596
1.3088959239112652	8184309992.573409
1.3105320438161543	8123892596.972471
1.3121702088709244	7981641034.529016
1.313810421632013	7895928209.992053
1.315452684659053	7927751962.013625
1.3170970005148768	8013161219.135484
1.3187433717655204	8079589956.203103
1.3203918009802271	8079437062.482246
1.3220422907314524	8066194149.180134
1.3236948435948666	8058553718.354932
1.3253494621493602	8044340197.603142
1.327006148977047	8009807368.932579
1.3286649066632683	7955318671.4852295
1.3303257377965971	7909087752.138928
1.331988644968843	7876779403.238579
1.333653630775054	7880336879.927457
1.3353206978135228	7903732886.883631
1.3369898486857896	7900456427.976993
1.3386610859966468	7879152185.015348
1.3403344123541427	7855043721.362625
1.342009830369585	7845116785.018444
1.3436873426575473	7845490749.39496
1.345366951835869	7842802169.526965
1.347048660525664	7831375142.399762
1.348732471351321	7813738284.958091
1.35041838694051	7794195113.653191
1.3521064099241855	7783679319.472894
1.3537965429365908	7772193396.928368
1.3554887886152616	7749090829.336635
1.3571831496010305	7730727296.801945
1.3588796285380318	7716030634.515213
1.3605782280737042	7691813024.391251
1.3622789508587965	7657067093.811725
1.36398179954737	7635618599.204439
1.3656867767968042	7646566675.42245
1.3673938852678	7657876583.491057
1.3691031276243848	7652773566.594789
1.3708145065339152	7645612738.974673
1.3725280246670826	7634396450.576439
1.3742436846979165	7619307820.800163
1.3759614893037886	7606915998.854856
1.3776814411654184	7597889453.450605
1.3794035429668752	7590549735.5259
1.3811277973955836	7580918543.114336
1.382854207142328	7561514173.090276
1.384582774901256	7524655446.580748
1.3863135033698826	7488670841.474224
1.388046395249095	7473456301.298738
1.389781453243156	7391994532.755077
1.3915186800597101	7238558670.64238
1.3932580784097848	7204959617.53598
1.3949996510077969	7276428542.192064
1.3967434005715567	7309905567.317482
1.3984893298222711	7302318777.568892
1.4002374414845487	7283114870.229648
1.4019877382864046	7291112523.932908
1.4037402229592626	7310915151.745143
1.4054948982379614	7315579039.920122
1.4072517668607587	7312255837.636686
1.4090108315693348	7300449095.129143
1.4107720951087963	7286102083.961551
1.4125355602276823	7265099146.376913
1.414301229677967	7259353778.933477
1.4160691062150645	7265183461.59758
1.4178391925978333	7251676928.989013
1.4196114915885802	7243368285.701278
1.421386005953066	7234707772.755464
1.4231627384605074	7195035623.04567
1.424941691883583	7140684559.1931505
1.4267228689984375	7105156170.482076
1.4285062725846855	7112828270.952774
1.4302919054254162	7147994108.807668
1.4320797703071981	7165599251.266962
1.4338698700200818	7141790156.925526
1.435662207357607	7116747946.785504
1.4374567851168039	7120513968.952324
1.4392536060981997	7103449081.616716
1.4410526731058226	7079378311.073724
1.4428539889472047	7088280095.870274
1.444657556433389	7089950205.705587
1.4464633783789307	7078862074.549092
1.4482714576019042	7071965464.294642
1.4500817969239066	7040504429.734212
1.4518943991700615	7007666861.320898
1.453709267169024	7008924251.254327
1.4555264037529851	6992149418.930549
1.4573458117576763	6978582311.269699
1.4591674940223736	6932920308.636788
1.4609914533899013	6795032464.07681
1.4628176927066388	6745406134.943908
1.464646214822522	6795459563.32665
1.4664770225910502	6817282533.622001
1.4683101188692889	6824011251.232741
1.4701455065178752	6816731866.685806
1.4719831884010226	6827405451.244669
1.473823167386524	6847843045.574052
1.475665446345757	6832435737.742301
1.4775100281536893	6813466924.692877
1.4793569156888815	6805433172.816952
1.4812061118334923	6804449388.243484
1.4830576194732843	6814787270.1461
1.4849114414976257	6784626585.38432
1.4867675807994976	6577285353.50831
1.4886260402754972	6402045525.969451
1.4904868228258412	6560964207.365017
1.4923499313543735	6767149475.487736
1.4942153687685666	6814154890.081382
1.4960831379795272	6816994547.758082
1.4979532419020016	6804590258.217739
1.499825683454379	6707014418.510728
1.501700465558697	6390123723.901187
1.5035775911406453	6034209139.201443
1.505457063129571	6099556607.805402
1.5073388844584832	6483430812.084535
1.509223058064056	6706250624.153312
1.5111095868866362	6724585977.04176
1.5129984738702444	6679950098.15919
1.5148897219625823	6647385763.646265
1.5167833341150354	6669512515.592032
1.5186793132826792	6696157192.392539
1.5205776624242824	6691601106.736331
1.5224783845023127	6676362130.096077
1.5243814824829407	6664360169.703126
1.5262869593360442	6626497312.070961
1.5281948180352143	6572590682.479421
1.530105061557758	6577709318.560367
1.5320176928847054	6611233481.520087
1.5339327150008113	6610692651.852231
1.5358501308945622	6582319838.282163
1.5377699435581802	6487592349.316318
1.539692155987628	6401635848.64431
1.5416167711826123	6399512672.830152
1.5435437921465909	6456523530.198268
1.5454732218867737	6539099958.495298
1.5474050634141323	6572494436.152315
1.5493393197434	6553309352.386065
1.5512759938930791	6519338221.548594
1.5532150888854455	6482390989.202452
1.5551566077465522	6433310052.155717
1.5571005535062357	6419305782.573581
1.5590469291981182	6468675985.703292
1.5609957378596158	6485906412.4248295
1.5629469825319402	6440164048.656507
1.5649006662601053	6423148943.672897
1.5668567920929302	6452699455.590707
1.5688153630830464	6470811446.767096
1.5707763822869003	6424113830.345275
1.5727398527647587	6260055944.438303
1.5747057775807147	6013808339.481707
1.5766741598026903	5908111680.270408
1.5786450025024439	6114522604.078441
1.5806183087555719	6353069834.422417
1.582594081641516	6385123413.354853
1.5845723242435679	6377199000.703748
1.5865530396488725	6348249473.453479
1.5885362309484334	6206610892.041567
1.5905219012371192	6148710574.099746
1.5925100536136656	6268517769.209038
1.5945006911806823	6342527259.793348
1.5964938170446583	6311457752.490788
1.5984894343159641	6315815649.5066595
1.6004875461088588	6346083537.059955
1.602488155541495	6315819182.452337
1.6044912657359218	6228291594.768111
1.6064968798180916	6153434612.841655
1.608505000917864	6169246783.857576
1.6105156321690117	6228227213.846369
1.612528776709223	6242805037.078324
1.6145444376801092	6180765136.649951
1.6165626182272093	6121156090.6255
1.6185833214999934	6078882161.685437
1.6206065506518683	5998160475.223962
1.622632308840183	5984108962.100346
1.624660599226233	6027919866.047973
1.626691424975266	6079362963.356361
1.6287247892564851	6137856122.968075
1.6307606952430556	6135833463.787658
1.6327991461121094	6099204464.373251
1.6348401450447496	6044172745.626693
1.6368836952260553	5974357284.894475
1.638929799845088	5962119691.949375
1.6409784620948942	6009542437.98634
1.6430296851725128	6001844223.006313
1.6450834722789784	5919339148.10746
1.647139826619327	5898736483.812691
1.6491987514026012	5934678317.9920025
1.6512602498418545	5933038909.014616
1.6533243251541565	5892751252.951371
1.655390980560599	5881195800.457138
1.6574602192863002	5888877341.028675
1.6595320445604078	5862454508.385284
1.6616064596161082	5831042878.334647
1.6636834676906282	5793137569.935021
1.6657630720252417	5738811076.591636
1.667845275865273	5713315246.609926
1.6699300824601049	5676783066.776872
1.6720174950631799	5588378543.776753
1.6741075169320085	5532389232.776875
1.6762001513281735	5555767750.990459
1.678295401517334	5648123948.543392
1.6803932707692304	5706843217.417627
1.6824937623576919	5681351066.181721
1.6845968795606392	5631519129.118919
1.6867026256600899	5552397391.809157
1.6888110039421647	5454252628.313617
1.6909220176970923	5424358600.577439
1.6930356702192138	5486011847.229856
1.695151964806988	5526463574.286035
1.6972709047629964	5505801902.835933
1.6993924933939502	5468607477.770412
1.7015167340106927	5437034048.265837
1.7036436299282058	5414765735.548615
1.705773184465616	5366136176.610994
1.707905400946198	5263895505.406827
1.7100402826973808	5065705253.104582
1.7121778330507527	4994121044.275786
1.7143180553420658	5168549118.945229
1.7164609529112433	5267000513.937936
1.7186065291023824	5234720794.059172
1.7207547872637603	5195218735.376761
1.72290573074784	5145175751.119345
1.725059362911275	5129744305.626732
1.7272156871149138	5153954420.312034
1.7293747067238074	5137014732.488104
1.731536425107212	5058910735.216073
1.733700845638596	5005742476.695991
1.7358679716956442	5039177742.500234
1.7380378066602638	5070062625.116675
1.7402103539185891	5028648710.17469
1.7423856168609873	4980285686.6726885
1.7445635988820634	4978955021.211352
1.746744303380666	4980283447.616271
1.7489277337598916	4957189855.653285
1.7511138934270916	4924887249.905892
1.7533027857938754	4880006171.764554
1.7554944142761177	4859669258.176122
1.7576887822939626	4856598691.183135
1.75988589327183	4814849796.566304
1.76208575063842	4773780498.484815
1.764288357826718	4774633161.347348
1.7664937182740013	4770930774.119243
1.7687018354218438	4753304236.241535
1.770912712716121	4743604516.654383
1.773126353607016	4730133679.678467
1.7753427615490247	4695644057.374884
1.7775619400009608	4649939481.424293
1.7797838924259624	4630175055.228429
1.7820086222914944	4603246477.492483
1.7842361330693588	4562218032.768912
1.7864664282356955	4556579387.929672
1.78869951127099	4578614225.380146
1.790935385660079	4584222120.018931
1.793174054892154	4559435870.555055
1.7954155224607689	4538949030.040518
1.7976597918638448	4523828791.736011
1.7999068666036746	4479057590.17288
1.8021567501869293	4406260720.501507
1.804409446124663	4370925908.42452
1.8066649579323186	4396983367.203581
1.8089232891297338	4417491983.593586
1.8111844432411461	4398808445.794891
1.8134484237951976	4376784612.157412
1.8157152343249414	4376187562.933876
1.8179848783678474	4368819755.213199
1.8202573594658071	4329657108.446308
1.8225326811651397	4299703635.109919
1.824810847016596	4275606212.1560936
1.8270918605753668	4216195670.6011524
1.8293757254010856	4188231553.6320195
1.831662445057837	4216598437.706394
1.8339520231141593	4223997935.441616
1.836244463143052	4193955886.079842
1.8385397687219809	4155283951.785998
1.840837943432883	4112439954.628604
1.8431389908621743	4079472994.8394103
1.8454429146007518	4051838806.1806803
1.8477497182440028	4031609106.6015515
1.8500594053918078	4043953056.651029
1.8523719796485476	4041843943.6836376
1.8546874446231079	4010658632.4392166
1.857005803928887	3984888447.9407997
1.8593270611837978	3979712203.543842
1.8616512200102777	3981647801.9932065
1.8639782840352905	3975642987.7400312
1.8663082568903346	3973880291.087147
1.8686411422114473	3968760321.54573
1.8709769436392114	3935146714.142468
1.8733156648187608	3892226544.5655384
1.875657309399784	3879303513.831419
1.8780018810365335	3878817044.094158
1.8803493833878293	3882385410.081493
1.882699820117064	3866392501.2947745
1.8850531948922105	3807686333.0888195
1.8874095113858254	3765979710.676283
1.8897687732750577	3738751458.546274
1.8921309842416516	3721379028.7647038
1.8944961479719535	3749365631.2703514
1.8968642681569183	3767218213.130372
1.8992353484921145	3753370716.795663
1.9016093926777295	3736603986.281982
1.9039864044185768	3703665802.9998226
1.9063663874241	3675727771.5649457
1.90874934540838	3665340919.6595254
1.9111352820901404	3654710174.5119176
1.913524201192753	3655003455.1028695
1.9159161064442438	3651587867.634787
1.918311001577299	3635925326.7761917
1.9207088903292706	3623087127.6318107
1.9231097764421823	3617918680.2473497
1.925513663662735	3607626934.03944
1.9279205557423134	3570688723.663139
1.9303304564369912	3499942530.8416843
1.9327433695075371	3459735451.65956
1.9351592987194217	3488292334.909674
1.9375782478428212	3513724580.875872
1.9400002206526246	3503471675.267357
1.9424252209284403	3464029343.417819
1.9448532524546007	3391694144.993956
1.947284319020169	3358861477.1088686
1.949718424418944	3359106345.376987
1.9521555724494677	3358479696.317936
1.9545957669150293	3392812523.129135
1.957039011623673	3418780573.203022
1.9594853103882026	3404619805.465912
1.961934667026188	3368624960.1353292
1.9643870853599705	3352371655.277985
