#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7852550110608959	2536136136.0193834
0.7862365798247221	2572805478.328495
0.7872193755495029	2607053922.465474
0.7882033997689398	2695216761.9191976
0.7891886540186509	2768253406.411295
0.7901751398361742	2729592142.39162
0.7911628587609694	2627576226.700967
0.7921518123344207	2605908664.0500007
0.7931420020998386	2680794967.6066346
0.7941334296024635	2730836420.969837
0.7951260963894664	2759069738.2423906
0.7961200040099533	2826489512.1810837
0.7971151540149657	2898224276.652249
0.7981115479574844	2902887917.9732337
0.7991091873924312	2855838512.550546
0.8001080738766717	2882826699.7536335
0.8011082089690176	2995480981.949924
0.8021095942302288	3099140828.594581
0.8031122312230166	3184819697.2953677
0.8041161215120453	3281513666.9563603
0.8051212666639354	3379061552.672932
0.8061276682472652	3454925205.983222
0.8071353278325744	3503735333.9917884
0.808144246992365	3572478634.654649
0.8091544273011054	3673220538.138472
0.8101658703352317	3768332057.8114495
0.8111785776731507	3848519602.4694104
0.8121925508952421	3926741841.9478936
0.8132077915838613	4013300589.6905355
0.8142243013233411	4087885603.203128
0.8152420816999951	4131198367.8024917
0.8162611343021202	4139811129.612622
0.8172814607199979	4016944248.8901634
0.8183030625458978	3636131647.5151024
0.8193259413740802	3298047270.7320786
0.8203500988007977	3378418922.187313
0.8213755364242987	3648362008.595038
0.8224022558448291	3813146993.936246
0.8234302586646352	3912459717.469556
0.8244595464879658	3975314520.3761315
0.8254901209210758	3983902286.2075677
0.8265219835722272	3983173418.454157
0.8275551360516924	3931430830.331151
0.8285895799717569	3800908126.7779093
0.8296253169467216	3697065690.4745164
0.830662348592905	3678075098.4116516
0.8317006765286461	3716281379.565673
0.8327403023743069	3738215254.735549
0.8337812277522748	3727086656.121147
0.834823454286965	3700650557.0999913
0.8358669836048238	3668104519.253877
0.8369118173343297	3652779789.205473
0.8379579571059977	3605790672.025986
0.8390054045523802	3557312393.5918145
0.8400541613080706	3613351568.092627
0.8411042290097056	3689769141.0517273
0.8421556092959678	3628286293.8124537
0.8432083038075878	3401777582.234504
0.8442623141873472	3153111233.9956503
0.8453176420800813	2993402579.4901724
0.8463742891326813	2909568612.4172125
0.8474322569940972	2925369669.3325214
0.8484915473153398	3015258744.73607
0.8495521617494839	3050718189.211614
0.8506141019516709	3002149616.9196143
0.8516773695791103	2976198101.4487243
0.8527419662910842	3030680650.7037024
0.853807893748948	3107751667.256949
0.8548751536161342	3178396560.751783
0.8559437475581545	3246882850.8678927
0.857013677242602	3272671250.9087925
0.8580849443391553	3287452845.744702
0.8591575505195791	3327880067.334585
0.8602314974577286	3374779006.7877984
0.8613067868295508	3431201194.143763
0.8623834203130877	3493402088.048757
0.8634613995884791	3533893942.6566854
0.8645407263379646	3540353658.470838
0.8656214022458871	3522191328.3722315
0.8667034289986943	3525899716.9957128
0.8677868082849427	3552640911.953335
0.8688715417952989	3553160907.1305876
0.869957631222543	3592481714.268992
0.8710450782615712	3681231344.129937
0.872133884609398	3746440451.6607003
0.8732240519651597	3785519055.9875236
0.8743155820301162	3812077776.1134243
0.8754084765076539	3847239444.4236574
0.8765027371032884	3890169680.9229302
0.8775983655246675	3945973396.6845255
0.8786953634815732	4016464411.137124
0.8797937326859253	4048235229.488474
0.8808934748517826	4042549638.1870666
0.8819945916953473	4058150374.581552
0.8830970849349664	4099238201.704623
0.8842009562911352	4155984746.4415574
0.8853062074864991	4090952601.126766
0.8864128402458572	3770996429.7293606
0.8875208562961645	3476579088.200008
0.8886302573665347	3440240681.8405256
0.8897410451882428	3533506250.271615
0.8908532214947281	3645726586.292557
0.8919667880215966	3731125709.761109
0.8930817465066233	3751227576.880519
0.8941980986897567	3679371353.7676926
0.8953158463131189	3615738245.52107
0.8964349911210102	3651912626.024178
0.8975555348599115	3738943078.6640463
0.8986774792784863	3833724527.624314
0.8998008261275845	3902237010.501416
0.9009255771602438	3937408834.56024
0.9020517341316941	3942299680.563504
0.9031792987993587	3957677680.0131125
0.9043082729228579	4021328764.991259
0.9054386582640114	4088180112.4217415
0.9065704565868414	4142145264.9549174
0.907703669657575	4193048224.634559
0.908838299244647	4218312919.2311697
0.9099743471187027	4238423844.0893803
0.9111118150526011	4292211466.072391
0.9122507048214169	4367315207.693188
0.9133910182024435	4429142054.92453
0.9145327569751966	4471786463.75195
0.9156759229214156	4510119239.028672
0.9168205178250673	4545303279.569021
0.9179665434723485	4584662292.979295
0.919114001651689	4621313321.363994
0.9202628941537536	4582965022.301639
0.9214132227714458	4462847970.914832
0.92256498929991	4357211246.957619
0.9237181955365349	4307336524.450569
0.9248728432809555	4300144522.469559
0.9260289343350568	4307748748.7615385
0.9271864705029755	4289554933.240858
0.9283454535911042	4221430477.9571285
0.9295058854080931	4147193380.7552032
0.9306677677648533	4129908043.756038
0.9318311024745591	4156194254.0617123
0.9329958913526524	4186693744.4614587
0.9341621362168431	4195705494.0798664
0.9353298388871142	4177912149.851271
0.936499001185723	4165571654.309131
0.9376696249372052	4187389493.2774806
0.9388417119683766	4223041703.2228346
0.9400152641083371	4241977974.414767
0.9411902831884725	4241939830.1753273
0.942366771042458	4236752332.250948
0.9435447295062611	4223750503.7661757
0.9447241604181439	4211813526.242613
0.9459050656186665	4240789202.2891645
0.9470874469506899	4294493379.022313
0.9482713062593783	4338723415.457586
0.9494566453922024	4356703356.279652
0.9506434661989427	4340631941.058131
0.9518317705316914	4327498942.837225
0.9530215602448558	4328842161.66237
0.9542128371951619	4318118531.047676
0.9554056032416559	4322412734.864931
0.9565998602457079	4343296145.420889
0.957795610071015	4348260019.4102335
0.9589928545836038	4336169564.448455
0.9601915956518332	4314117096.015339
0.961391835146398	4331264831.072029
0.9625935749403309	4359082302.440964
0.9637968169090064	4316417135.656537
0.9650015629301427	4283381363.1714087
0.9662078148838052	4305303693.871414
0.9674155746524099	4307807627.904657
0.9686248441207255	4326553693.185612
0.9698356251758764	4370405317.532353
0.9710479197073462	4358796944.654292
0.9722617296069803	4273518573.248969
0.9734770567689891	4184717232.2614837
0.9746939030899503	4180835618.808156
0.9759122704688127	4247028569.313705
0.9771321608068987	4283568418.951014
0.9783535760079072	4270238735.9906583
0.9795765179779171	4287373992.5672994
0.9808009886253894	4302935097.691553
0.9820269898611712	4272191121.931994
0.9832545235984976	4253523886.4523745
0.9844835917529957	4291622123.883978
0.985714196242687	4360017170.473954
0.9869463389879902	4409524903.55702
0.9881800219117253	4426874351.783003
0.989415246939115	4342770954.674687
0.9906520159977886	4152303409.738728
0.9918903310177859	4033521342.2944293
0.9931301939315581	4088642066.0995536
0.9943716066739725	4215472498.8278074
0.995614571182315	4287002717.4146323
0.996859089396293	4284188263.562869
0.9981051632580382	4252197521.2135296
0.9993527947121108	4239279807.9444494
1.0006019857055009	4262005127.4861116
1.0018527381876328	4288546588.7420607
1.0031050541103672	4279103587.343553
1.0043589354280051	4228691848.0712476
1.0056143840972902	4177713635.111361
1.0068714020774117	4200090904.77371
1.0081299913300084	4271462088.002598
1.009390153819171	4313944667.847818
1.0106518915114449	4334360535.226427
1.011915206375834	4347631531.635828
1.013180100383804	4351496690.075404
1.0144465755092837	4323983364.363035
1.0157146337286702	4291191524.7010436
1.016984277020831	4293565481.5540504
1.0182555073671071	4304484150.602723
1.0195283267513158	4316501719.33516
1.020802737159755	4332308493.672465
1.0220787405812046	4344968671.763474
1.0233563390069311	4380985898.59769
1.0246355344306899	4388112874.369211
1.025916328848728	4303642133.337073
1.027198724259789	4229681564.945928
1.0284827226651139	4234331468.778975
1.0297683260684452	4286226792.8324413
1.0310555364760305	4345192149.178111
1.0323443558966257	4356349600.102759
1.0336347863414963	4304841866.831679
1.0349268298244232	4278617718.0318036
1.0362204883617037	4354763000.556997
1.0375157639721557	4414132442.914202
1.0388126586771211	4394411914.800945
1.0401111745004674	4387275252.660542
1.041411313468593	4391789038.136031
1.0427130776104288	4390437725.529728
1.0440164689574416	4428763412.8882475
1.0453214895436385	4464517947.676688
1.046628141405568	4426655945.3016405
1.0479364265823248	4379597207.216513
1.0492463471155529	4378579434.636283
1.0505579050494471	4370244930.19927
1.051871102430759	4343737796.531289
1.0531859413087974	4346517832.762152
1.0545024237354332	4354598673.126695
1.0558205517651027	4336783033.511375
1.0571403274548088	4307957903.183023
1.0584617528641274	4293126372.4240417
1.0597848300552075	4305474350.445052
1.0611095610927765	4324346238.134376
1.0624359480441425	4347753134.568517
1.0637639929791975	4363652144.709925
1.0650936979704217	4345356510.12059
1.0664250650928846	4323631853.537795
1.0677580964242506	4335141181.918592
1.069092794044781	4365179943.1158285
1.0704291600373368	4384547496.198135
1.0717671964873836	4387285296.07544
1.0731069054829927	4376972873.429063
1.0744482891148466	4368676698.067502
1.0757913494762399	4388947592.523535
1.0771360886630854	4428564841.79861
1.078482508773914	4441788042.493066
1.0798306119098815	4406865065.251016
1.081180400174769	4374630211.893008
1.0825318756749873	4388647548.398601
1.0838850405195808	4407045526.978731
1.0852398968202304	4416339470.365989
1.0865964466912557	4433829456.482474
1.0879546922496197	4442869907.1412325
1.0893146356149317	4437308462.928498
1.0906762789094504	4423076138.898319
1.0920396242580872	4417986544.7216835
1.0934046737884098	4433606979.797874
1.0947714296306452	4432241720.4152565
1.0961398939176834	4396016827.03141
1.0975100687850805	4368694577.665982
1.098881956371062	4374287050.475671
1.1002555588165257	4383261969.495683
1.1016308782650464	4346822252.1220665
1.1030079168628775	4261587752.520233
1.104386676758956	4180218402.392731
1.1057671601049048	4152723733.993289
1.1071493690550358	4168379352.896314
1.1085333057663547	4187035578.8954196
1.1099189723985625	4190165114.9324694
1.1113063711140607	4189450066.5272956
1.1126955040779534	4204426044.7836394
1.1140863734580506	4222050561.36735
1.1154789814248731	4216212327.656029
1.1168733301516542	4204925954.2040553
1.1182694218143439	4198462951.347161
1.1196672585916116	4179920758.115538
1.1210668426648513	4185097367.3624377
1.122468176218182	4218987033.5365033
1.123871261438455	4219828681.219438
1.125276100515253	4177404964.0161557
1.126682695640897	4180917603.922042
1.128091049010448	4220952491.8829036
1.129501162821711	4217602466.788807
1.1309130392752382	4209417651.5540867
1.1323266805743324	4220093857.5974984
1.13374208892505	4211207648.887351
1.1351592665362065	4191808574.209409
1.1365782156193767	4123403327.422765
1.1379989383889009	3946612341.331629
1.139421437061887	3798881694.2993493
1.1408457138582142	3801804024.681855
1.142271771000537	3969888482.170297
1.1436996107142876	4134299721.6057935
1.1451292352276803	4182352168.631967
1.146560646771715	4199840879.934886
1.1479938475801796	4203963653.1202645
1.1494288398896548	4218266142.4195676
1.150865625939517	4232720216.97323
1.1523042079719412	4227906251.8289976
1.1537445882319062	4217361882.586236
1.155186768967196	4212685411.486075
1.156630752428405	4212295553.500593
1.1580765408689404	4203649123.8806767
1.1595241365450264	4165193953.843855
1.1609735417157079	4124337698.509138
1.1624247586428524	4139566639.73739
1.163877789591156	4166343411.5591693
1.165332636828145	4176466893.709764
1.16678930262418	4177974888.5285
1.1682477892524603	4115052878.6013207
1.1697080989890258	4062043185.2545753
1.1711702341127619	4111337960.0457153
1.1726341969054028	4155781124.3462915
1.1740999896515347	4137565538.626228
1.1755676146385992	4068378815.205948
1.1770370741568972	3933403457.505862
1.1785083704995933	3899957659.46852
1.1799815059627177	4007265234.194713
1.1814564828451712	4051994427.279347
1.1829333034487275	4021779611.153576
1.1844119700780384	4025778076.601809
1.185892485040636	4049721338.681749
1.1873748506469368	4016827842.8719454
1.1888590692102454	3963054351.9329066
1.1903451430467582	3985508061.983216
1.1918330744755665	4034642516.2584667
1.193322865818661	4032697902.2247605
1.1948145194009343	3988987249.5397305
1.1963080375501856	3928450382.299264
1.197803422597123	3906628656.7081285
1.1993006768753696	3950686147.356871
1.2007998027214637	3997884579.506561
1.2023008024748656	4007117758.622585
1.203803678477959	4011562796.478945
1.2053084330760564	4021714672.401406
1.2068150686174015	4007739108.770511
1.2083235874531733	3969568628.0073085
1.2098339919374896	3974825084.033234
1.2113462844274117	4007833056.979749
1.2128604672829457	4022161175.7371616
1.2143765428670494	4037134703.7644625
1.2158945135456332	4043578614.74677
1.2174143816875653	4042565341.3919735
1.2189361496646747	4042533905.056942
1.2204598198517553	4035210886.0575633
1.2219853946265702	4029151427.4139047
1.2235128763698533	4032276707.7185946
1.2250422674653156	4039205985.009008
1.2265735702996472	4041058833.6107087
1.2281067872625218	4037367024.0538387
1.2296419207465998	4027171783.658247
1.231178973147533	4002060377.876515
1.2327179468639673	3985342273.4565325
1.2342588442975473	3996368507.1568913
1.2358016678529193	4006888242.9683857
1.2373464199377353	4005564583.0791507
1.2388931029626575	3990336474.0003176
1.2404417193413606	3941600322.730267
1.2419922714905374	3870621943.4192705
1.2435447618299005	3832728547.6808
1.245099192782188	3863969617.704075
1.2466555667731656	3902278009.513036
1.248213886231632	3908393304.0175543
1.2497741535894216	3906381761.0554895
1.2513363712814083	3869505128.6903143
1.25290054174551	3830309470.3011346
1.2544666674226919	3850274710.9961987
1.2560347507569702	3869042220.950348
1.2576047941954165	3861768504.1946826
1.2591768001881607	3860631348.462467
1.2607507711883958	3861562705.497727
1.2623267096523811	3860647542.1068597
1.2639046180394466	3856388150.600372
1.265484498811996	3851195215.1288323
1.267066354435511	3815887515.792235
1.2686501873785552	3781232779.716776
1.2702360001127784	3810413609.543942
1.2718237951129194	3849327850.0974474
1.2734135748568105	3846835416.0922613
1.2750053418253815	3836076059.1094613
1.2765990985026632	3844082742.952598
1.2781948473757916	3854198006.7473717
1.2797925909350112	3845663606.7840843
1.28139233167368	3802127008.6007276
1.282994072088272	3764027966.7839293
1.2845978146783823	3778574049.9573383
1.2862035619467302	3802761823.30182
1.2878113163991636	3801090053.2846375
1.2894210805446624	3769374531.434919
1.2910328568953433	3742998629.89652
1.2926466479664624	3765453300.7820654
1.2942624562764204	3798825762.8445373
1.295880284346766	3809887269.5560694
1.2975001347021995	3804064786.764416
1.2991220098705771	3796473015.4497695
1.3007459123829153	3796990601.179661
1.3023718447733938	3794650083.6551943
1.3039998095793606	3789381072.553523
1.3056298093413348	3784076558.232656
1.3072618466030115	3769892024.6919518
1.3088959239112652	3751834410.0208783
1.3105320438161543	3714324869.403744
1.3121702088709244	3620275946.511521
1.313810421632013	3557139218.739068
1.315452684659053	3586759619.214344
1.3170970005148768	3662218620.209082
1.3187433717655204	3715089854.653487
1.3203918009802271	3711645795.6931887
1.3220422907314524	3696852066.501837
1.3236948435948666	3684744785.113367
1.3253494621493602	3661307987.764609
1.327006148977047	3630642031.7485976
1.3286649066632683	3594247468.617451
1.3303257377965971	3524760986.669856
1.331988644968843	3409882847.5765743
1.333653630775054	3286299152.878156
1.3353206978135228	3175278503.462917
1.3369898486857896	3134132507.246809
1.3386610859966468	3170233179.654646
1.3403344123541427	3184763023.057606
1.342009830369585	3135040356.197299
1.3436873426575473	3097901427.1662393
1.345366951835869	3119455372.662711
1.347048660525664	3130009783.169407
1.348732471351321	3120478608.6714563
1.35041838694051	3096454200.991871
1.3521064099241855	3077816246.879598
1.3537965429365908	3075800222.0051904
1.3554887886152616	3073877290.952003
1.3571831496010305	3072268300.918355
1.3588796285380318	3055798199.202766
1.3605782280737042	3025152775.5333195
1.3622789508587965	2988724079.3267255
1.36398179954737	2990176369.205944
1.3656867767968042	3027215226.1460705
1.3673938852678	3042227991.057779
1.3691031276243848	3031055726.713267
1.3708145065339152	3017266461.747785
1.3725280246670826	3021016866.7437577
1.3742436846979165	3037593726.5884404
1.3759614893037886	3050811272.6648955
1.3776814411654184	3056819252.1712923
1.3794035429668752	3060119791.834526
1.3811277973955836	3057553271.393069
1.382854207142328	3041141432.6425667
1.384582774901256	3024531845.5587597
1.3863135033698826	3006958999.7936726
1.388046395249095	2977739652.092524
1.389781453243156	2903329847.014412
1.3915186800597101	2803806729.1413665
1.3932580784097848	2783529863.2328296
1.3949996510077969	2825594157.8389177
1.3967434005715567	2827004901.3217287
1.3984893298222711	2793326198.4038157
1.4002374414845487	2783134802.13963
1.4019877382864046	2804649970.2133594
1.4037402229592626	2823977404.097979
1.4054948982379614	2820053070.789228
1.4072517668607587	2793817420.784886
1.4090108315693348	2757685294.21834
1.4107720951087963	2730056823.57314
1.4125355602276823	2708820945.3586063
1.414301229677967	2693746891.02435
1.4160691062150645	2672835070.2024837
1.4178391925978333	2637614446.270682
1.4196114915885802	2644115619.5847216
1.421386005953066	2672230710.1130815
1.4231627384605074	2649210312.3869023
1.424941691883583	2604837163.8769636
1.4267228689984375	2576691237.1259274
1.4285062725846855	2588427584.7993693
1.4302919054254162	2636831660.8052335
1.4320797703071981	2648175991.630658
1.4338698700200818	2615664970.920711
1.435662207357607	2605307821.2312026
1.4374567851168039	2621148772.083986
1.4392536060981997	2623603311.628804
1.4410526731058226	2618586754.0457525
1.4428539889472047	2632966940.0224953
1.444657556433389	2636654192.3635926
1.4464633783789307	2624301224.6884956
1.4482714576019042	2623298702.9796205
1.4500817969239066	2619709721.9776654
1.4518943991700615	2621571612.827139
1.453709267169024	2630012488.2556405
1.4555264037529851	2615575620.7040844
1.4573458117576763	2606243290.008244
1.4591674940223736	2597211119.4227
1.4609914533899013	2542703436.78747
1.4628176927066388	2506884967.7749724
1.464646214822522	2531085834.947132
1.4664770225910502	2531758225.0567236
1.4683101188692889	2486167280.0800967
1.4701455065178752	2469731324.186884
1.4719831884010226	2497653607.3526416
1.473823167386524	2503341890.654137
1.475665446345757	2479957807.919169
1.4775100281536893	2464397227.957855
1.4793569156888815	2462427198.658521
1.4812061118334923	2472312582.153935
1.4830576194732843	2493887779.2235913
1.4849114414976257	2502359051.7639937
1.4867675807994976	2476568585.3466763
1.4886260402754972	2450461205.5787005
1.4904868228258412	2469176386.386233
1.4923499313543735	2497238118.1863866
1.4942153687685666	2505013804.025136
1.4960831379795272	2521346468.2589912
1.4979532419020016	2531926570.1189947
1.499825683454379	2500738239.430983
1.501700465558697	2455061073.0376143
1.5035775911406453	2449928744.605358
1.505457063129571	2473663421.273743
1.5073388844584832	2496501093.2672296
1.509223058064056	2513238283.051483
1.5111095868866362	2512281097.610402
1.5129984738702444	2496346585.4508767
1.5148897219625823	2480116131.9911547
1.5167833341150354	2457413929.197842
1.5186793132826792	2471230577.085435
1.5205776624242824	2524532295.8980165
1.5224783845023127	2544934710.399742
1.5243814824829407	2513527331.050088
1.5262869593360442	2475239226.201891
1.5281948180352143	2479470564.0256004
1.530105061557758	2501545818.0785656
1.5320176928847054	2490939249.955541
1.5339327150008113	2486045831.647956
1.5358501308945622	2497978113.7659407
1.5377699435581802	2475024872.2186837
1.539692155987628	2438189103.1035256
1.5416167711826123	2420770624.7239504
1.5435437921465909	2437960384.049852
1.5454732218867737	2474875171.47694
1.5474050634141323	2485086651.550387
1.5493393197434	2476992226.827662
1.5512759938930791	2477826837.762061
1.5532150888854455	2476454700.829582
1.5551566077465522	2459530998.150407
1.5571005535062357	2446049173.1832204
1.5590469291981182	2459549538.915145
1.5609957378596158	2481056762.174403
1.5629469825319402	2487054101.425187
1.5649006662601053	2478659875.3103642
1.5668567920929302	2488802097.8675227
1.5688153630830464	2506537648.2459264
1.5707763822869003	2492985990.2969394
1.5727398527647587	2469348679.3023987
1.5747057775807147	2450180240.81788
1.5766741598026903	2441452013.832474
1.5786450025024439	2472707179.2927265
1.5806183087555719	2516504631.218574
1.582594081641516	2521524165.7549086
1.5845723242435679	2515628152.8184624
1.5865530396488725	2525890608.5856137
1.5885362309484334	2511412163.775687
1.5905219012371192	2486211502.5261135
1.5925100536136656	2503866298.6392264
1.5945006911806823	2540315340.191031
1.5964938170446583	2555493007.5505843
1.5984894343159641	2550033951.853804
1.6004875461088588	2545288077.463881
1.602488155541495	2537046222.0539947
1.6044912657359218	2515581952.5250597
1.6064968798180916	2503492968.475782
1.608505000917864	2518757241.5777936
1.6105156321690117	2535879002.3554454
1.612528776709223	2519767171.339546
1.6145444376801092	2474316974.672685
1.6165626182272093	2460426498.1096745
1.6185833214999934	2457706377.1016273
1.6206065506518683	2430016547.5834684
1.622632308840183	2450895926.498093
1.624660599226233	2490663589.527939
1.626691424975266	2510363380.585559
1.6287247892564851	2533827965.783348
1.6307606952430556	2538562461.944934
1.6327991461121094	2535094640.4481826
1.6348401450447496	2526834277.259046
1.6368836952260553	2514851766.8135753
1.638929799845088	2519395341.0008755
1.6409784620948942	2531812132.284635
1.6430296851725128	2536318504.2291975
1.6450834722789784	2528932396.899706
1.647139826619327	2535273843.643511
1.6491987514026012	2552164408.069757
1.6512602498418545	2551356571.6398416
1.6533243251541565	2544484856.5576305
1.655390980560599	2558800922.3359656
1.6574602192863002	2569575260.9059954
1.6595320445604078	2552926317.5406604
1.6616064596161082	2543293593.007013
1.6636834676906282	2547159078.339495
1.6657630720252417	2537987228.1683345
1.667845275865273	2531055790.7682624
1.6699300824601049	2516584779.4545164
1.6720174950631799	2476232429.6171494
1.6741075169320085	2453044027.422454
1.6762001513281735	2463724818.790008
1.678295401517334	2508481765.248639
1.6803932707692304	2546141344.6112256
1.6824937623576919	2545656767.5304065
1.6845968795606392	2528547801.953121
1.6867026256600899	2492065314.486319
1.6888110039421647	2449206445.3240576
1.6909220176970923	2439453112.018584
1.6930356702192138	2463397163.878934
1.695151964806988	2471389022.7150626
1.6972709047629964	2454248998.214984
1.6993924933939502	2439140009.888154
1.7015167340106927	2430473268.7126813
1.7036436299282058	2410895220.8506083
1.705773184465616	2372626403.7283273
1.707905400946198	2327952219.325437
1.7100402826973808	2274689557.534543
1.7121778330507527	2250507365.7170906
1.7143180553420658	2267757912.1431665
1.7164609529112433	2258227379.379817
1.7186065291023824	2224233953.0663986
1.7207547872637603	2213945385.071853
1.72290573074784	2208240251.5590744
1.725059362911275	2195960071.3529744
1.7272156871149138	2193414586.7259407
1.7293747067238074	2190417907.6466103
1.731536425107212	2162111901.7354236
1.733700845638596	2120116905.4118438
1.7358679716956442	2108183553.0242233
1.7380378066602638	2113365643.9035375
1.7402103539185891	2102653711.3425114
1.7423856168609873	2085684737.522882
1.7445635988820634	2075582775.0357087
1.746744303380666	2064039459.2507133
1.7489277337598916	2039262385.6304932
1.7511138934270916	2014112522.3360202
1.7533027857938754	1994570511.1015074
1.7554944142761177	1962632632.1420465
1.7576887822939626	1939889995.9505095
1.75988589327183	1934581178.1517086
1.76208575063842	1926823811.5804179
1.764288357826718	1927147931.6731727
1.7664937182740013	1915162640.1261106
1.7687018354218438	1887937692.5243134
1.770912712716121	1869855310.2167423
1.773126353607016	1848568517.5746565
1.7753427615490247	1823516783.7655222
1.7775619400009608	1802572151.1641815
1.7797838924259624	1787932892.5062425
1.7820086222914944	1777938695.7677853
1.7842361330693588	1765288890.6798873
1.7864664282356955	1744091446.8655221
1.78869951127099	1738785332.4544713
1.790935385660079	1740969525.8920207
1.793174054892154	1723464824.0899346
1.7954155224607689	1710537972.0730462
1.7976597918638448	1706097230.2898273
1.7999068666036746	1676158418.5004895
1.8021567501869293	1642626231.9011867
1.804409446124663	1639919865.14946
1.8066649579323186	1643624740.6717703
1.8089232891297338	1638470524.530326
1.8111844432411461	1629108254.5325463
1.8134484237951976	1641411702.7803826
1.8157152343249414	1653869748.6982055
1.8179848783678474	1619257640.3212955
1.8202573594658071	1580753358.9463787
1.8225326811651397	1597091733.916756
1.824810847016596	1612909772.4511654
1.8270918605753668	1588715149.4945061
1.8293757254010856	1579841596.3422728
1.831662445057837	1575211350.3541267
1.8339520231141593	1565632348.671241
1.836244463143052	1566435198.49749
1.8385397687219809	1556355841.4636216
1.840837943432883	1533672446.8469844
1.8431389908621743	1496247678.5998898
1.8454429146007518	1445404119.1142614
1.8477497182440028	1415817706.8937187
1.8500594053918078	1442911023.3119514
1.8523719796485476	1476661907.5155094
1.8546874446231079	1456460318.456779
1.857005803928887	1399821097.6819847
1.8593270611837978	1362048494.0150921
1.8616512200102777	1378579810.6323051
1.8639782840352905	1410468275.8102758
1.8663082568903346	1424183836.189149
1.8686411422114473	1433083417.24131
1.8709769436392114	1425890848.5939007
1.8733156648187608	1403252826.579382
1.875657309399784	1396317555.3235612
1.8780018810365335	1392780808.2559693
1.8803493833878293	1406779474.2097309
1.882699820117064	1437790388.94352
1.8850531948922105	1435618111.548871
1.8874095113858254	1422638218.3445222
1.8897687732750577	1409669087.5526423
1.8921309842416516	1381163530.9729989
1.8944961479719535	1380404178.6463418
1.8968642681569183	1405044015.5353787
1.8992353484921145	1419091822.3419354
1.9016093926777295	1421051573.0838695
1.9039864044185768	1408387447.9501846
1.9063663874241	1398483164.5636888
1.90874934540838	1393590534.137242
1.9111352820901404	1388694899.832593
1.913524201192753	1402095759.197074
