#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0947714296306452	8483237574.293377
1.0961398939176834	8405118831.454154
1.0975100687850805	8370810140.340621
1.098881956371062	8401635630.920552
1.1002555588165257	8420121051.4715
1.1016308782650464	8394481112.739512
1.1030079168628775	8370550009.408973
1.104386676758956	8366369778.05151
1.1057671601049048	8359630704.801451
1.1071493690550358	8354770653.6378
1.1085333057663547	8347279044.11456
1.1099189723985625	8333849693.988065
1.1113063711140607	8312482138.644156
1.1126955040779534	8293995170.353535
1.1140863734580506	8289454758.878719
1.1154789814248731	8275574221.703739
1.1168733301516542	8266062363.435002
1.1182694218143439	8258587220.214843
1.1196672585916116	8229563704.59429
1.1210668426648513	8219924656.259007
1.122468176218182	8222304769.378748
1.123871261438455	8146739690.734744
1.125276100515253	8003933952.958327
1.126682695640897	8016078325.099872
1.128091049010448	8136389948.32947
1.129501162821711	8149532365.504216
1.1309130392752382	8129317665.195994
1.1323266805743324	8134037470.26757
1.13374208892505	8122860326.906768
1.1351592665362065	8111770794.602109
1.1365782156193767	8061014428.501299
1.1379989383889009	7915609249.561877
1.139421437061887	7800462253.489218
1.1408457138582142	7804103741.166254
1.142271771000537	7904843882.508998
1.1436996107142876	7990278965.263447
1.1451292352276803	8015527663.856324
1.146560646771715	8018276974.876457
1.1479938475801796	7990788740.567593
1.1494288398896548	7991063034.763457
1.150865625939517	8014135054.493507
1.1523042079719412	8013515654.535367
1.1537445882319062	7996500873.936844
1.155186768967196	7981012365.806808
1.156630752428405	7970206436.3143425
1.1580765408689404	7941159892.116653
1.1595241365450264	7860992263.23673
1.1609735417157079	7782864453.818913
1.1624247586428524	7796967996.060805
1.163877789591156	7828807786.562503
1.165332636828145	7844591987.67209
1.16678930262418	7859657863.840354
1.1682477892524603	7807905148.027684
1.1697080989890258	7763179357.386794
1.1711702341127619	7796309730.225879
1.1726341969054028	7826274945.777699
1.1740999896515347	7820823705.149196
1.1755676146385992	7785576325.235519
1.1770370741568972	7685904302.688206
1.1785083704995933	7618773612.510191
1.1799815059627177	7659087512.311996
1.1814564828451712	7624435086.219466
1.1829333034487275	7486254179.754784
1.1844119700780384	7525270504.506783
1.185892485040636	7662238680.251974
1.1873748506469368	7620932387.951842
1.1888590692102454	7513666071.711044
1.1903451430467582	7556504629.643133
1.1918330744755665	7649669938.611466
1.193322865818661	7644908611.979983
1.1948145194009343	7566595846.5896225
1.1963080375501856	7450521965.76244
1.197803422597123	7377060743.155168
1.1993006768753696	7431574555.403183
1.2007998027214637	7527140787.119133
1.2023008024748656	7532422884.969714
1.203803678477959	7501350092.896584
1.2053084330760564	7505359879.449032
1.2068150686174015	7457871162.0633545
1.2083235874531733	7326832105.866397
1.2098339919374896	7324713518.111282
1.2113462844274117	7437688579.867499
1.2128604672829457	7487390568.412579
1.2143765428670494	7488176175.006007
1.2158945135456332	7473301819.028669
1.2174143816875653	7456657370.956821
1.2189361496646747	7444919884.145129
1.2204598198517553	7433921288.269283
1.2219853946265702	7423084544.175893
1.2235128763698533	7411052304.701538
1.2250422674653156	7396202211.437135
1.2265735702996472	7375689238.463392
1.2281067872625218	7361982506.528565
1.2296419207465998	7358253563.842206
1.231178973147533	7343400844.50678
1.2327179468639673	7323575597.401548
1.2342588442975473	7314453601.310579
1.2358016678529193	7306047799.469393
1.2373464199377353	7295334997.799195
1.2388931029626575	7280917377.595053
1.2404417193413606	7251893800.046254
1.2419922714905374	7200785659.529047
1.2435447618299005	7163303976.982695
1.245099192782188	7186297506.014051
1.2466555667731656	7213732935.263232
1.248213886231632	7206705603.522807
1.2497741535894216	7190626382.364122
1.2513363712814083	7148494977.166749
1.25290054174551	7105991853.4376135
1.2544666674226919	7116762687.379479
1.2560347507569702	7133006527.016325
1.2576047941954165	7125412432.309974
1.2591768001881607	7115080017.534062
1.2607507711883958	7100527983.015429
1.2623267096523811	7090821023.00393
1.2639046180394466	7078070692.099224
1.265484498811996	7059876656.251341
1.267066354435511	7023973354.083187
1.2686501873785552	6996058947.818761
1.2702360001127784	7018890417.035603
1.2718237951129194	7035462413.300772
1.2734135748568105	7002312759.122537
1.2750053418253815	6973887301.19071
1.2765990985026632	6986471927.728707
1.2781948473757916	6996567278.804426
1.2797925909350112	6962939236.019467
1.28139233167368	6858335389.1172
1.282994072088272	6771861783.308654
1.2845978146783823	6807515890.524101
1.2862035619467302	6879403481.205825
1.2878113163991636	6887221970.441297
1.2894210805446624	6823018608.582613
1.2910328568953433	6767967310.95071
1.2926466479664624	6794115308.862153
1.2942624562764204	6836510389.850108
1.295880284346766	6841334071.477482
1.2975001347021995	6825756327.571824
1.2991220098705771	6812054283.531883
1.3007459123829153	6801433326.425298
1.3023718447733938	6785831683.944886
1.3039998095793606	6778774477.880178
1.3056298093413348	6780771574.489476
1.3072618466030115	6772089720.574748
1.3088959239112652	6755359218.759379
1.3105320438161543	6686232198.03094
1.3121702088709244	6508196582.943165
1.313810421632013	6400424378.925076
1.315452684659053	6456395207.465542
1.3170970005148768	6587093425.6594515
1.3187433717655204	6683361877.656138
1.3203918009802271	6686450917.87501
1.3220422907314524	6674026023.760535
1.3236948435948666	6672090631.224955
1.3253494621493602	6658842462.831945
1.327006148977047	6624884221.393723
1.3286649066632683	6572341494.127253
1.3303257377965971	6516384362.404124
1.331988644968843	6470204418.836566
1.333653630775054	6490221968.891293
1.3353206978135228	6545412485.36076
1.3369898486857896	6552983918.1644335
1.3386610859966468	6526281980.005558
1.3403344123541427	6498074709.152304
1.342009830369585	6499936740.576523
1.3436873426575473	6516665352.093683
1.345366951835869	6519040913.108972
1.347048660525664	6509263741.741751
1.348732471351321	6494574944.384062
1.35041838694051	6475785305.678963
1.3521064099241855	6468914863.166423
1.3537965429365908	6462983060.321249
1.3554887886152616	6444605706.721691
1.3571831496010305	6433708574.376618
1.3588796285380318	6420690716.647777
1.3605782280737042	6392951075.783583
1.3622789508587965	6363218972.166799
1.36398179954737	6348554286.510108
1.3656867767968042	6362783103.177508
1.3673938852678	6379539772.410472
1.3691031276243848	6380534870.314425
1.3708145065339152	6378675049.667973
1.3725280246670826	6371448589.116714
1.3742436846979165	6360468465.628879
1.3759614893037886	6351656175.178848
1.3776814411654184	6342398677.02965
1.3794035429668752	6338349094.503778
1.3811277973955836	6336890732.053116
1.382854207142328	6321201298.5255995
1.384582774901256	6283260899.408712
1.3863135033698826	6248126537.168385
1.388046395249095	6242421368.854197
1.389781453243156	6197491000.98207
1.3915186800597101	6099686686.078925
1.3932580784097848	6078822672.604858
1.3949996510077969	6125203984.4979315
1.3967434005715567	6144916994.325633
1.3984893298222711	6130948512.258946
1.4002374414845487	6107138491.561593
1.4019877382864046	6116484238.698471
1.4037402229592626	6138781949.670788
1.4054948982379614	6143144311.870162
1.4072517668607587	6139878046.912303
1.4090108315693348	6130551710.220413
1.4107720951087963	6113717746.539191
1.4125355602276823	6088644460.914111
1.414301229677967	6087009073.010048
1.4160691062150645	6098403916.137018
1.4178391925978333	6088660268.585921
1.4196114915885802	6079747724.474767
1.421386005953066	6069963103.1033325
1.4231627384605074	6021778545.816984
1.424941691883583	5908384417.5319805
1.4267228689984375	5817745098.850875
1.4285062725846855	5869629272.516481
1.4302919054254162	5974867635.009762
1.4320797703071981	6017940193.275977
1.4338698700200818	6001737842.949321
1.435662207357607	5976859301.263856
1.4374567851168039	5984061055.006269
1.4392536060981997	5977733486.338958
1.4410526731058226	5956816865.592739
1.4428539889472047	5955470258.020314
1.444657556433389	5952757794.280262
1.4464633783789307	5952783589.521411
1.4482714576019042	5955388071.97269
1.4500817969239066	5930331028.309077
1.4518943991700615	5905185395.3842325
1.453709267169024	5908576529.596245
1.4555264037529851	5892746659.916393
1.4573458117576763	5879067797.496461
1.4591674940223736	5849511068.670326
1.4609914533899013	5758322518.884399
1.4628176927066388	5728791272.423407
1.464646214822522	5760611612.59649
1.4664770225910502	5773352184.05255
1.4683101188692889	5779602449.818165
1.4701455065178752	5767989805.048496
1.4719831884010226	5770739270.131387
1.473823167386524	5788965499.654216
1.475665446345757	5773220328.151174
1.4775100281536893	5749137196.628859
1.4793569156888815	5752119920.294031
1.4812061118334923	5766147745.10815
1.4830576194732843	5770781440.620163
1.4849114414976257	5728266972.3917675
1.4867675807994976	5538779734.171987
1.4886260402754972	5391152449.279458
1.4904868228258412	5539497124.474881
1.4923499313543735	5733896072.09905
1.4942153687685666	5785161928.521296
1.4960831379795272	5784375611.996181
1.4979532419020016	5767058866.727046
1.499825683454379	5673540486.970175
1.501700465558697	5374035055.874055
1.5035775911406453	5041808898.396828
1.505457063129571	5109962263.787007
1.5073388844584832	5478111924.885897
1.509223058064056	5693704677.970159
1.5111095868866362	5709520414.422604
1.5129984738702444	5672642548.648603
1.5148897219625823	5646879095.571581
1.5167833341150354	5651746246.719945
1.5186793132826792	5680392821.347848
1.5205776624242824	5696057594.1529045
1.5224783845023127	5688997911.529377
1.5243814824829407	5690793609.389404
1.5262869593360442	5676929839.471487
1.5281948180352143	5641339935.363603
1.530105061557758	5640065196.922213
1.5320176928847054	5658812166.319578
1.5339327150008113	5656640240.748949
1.5358501308945622	5652794233.80968
1.5377699435581802	5599052524.81386
1.539692155987628	5529666927.019899
1.5416167711826123	5530011266.133269
1.5435437921465909	5587093623.572483
1.5454732218867737	5660615249.602672
1.5474050634141323	5687872761.02433
1.5493393197434	5669429089.787694
1.5512759938930791	5641258561.438702
1.5532150888854455	5598394239.461309
1.5551566077465522	5546847041.122155
1.5571005535062357	5546411943.594598
1.5590469291981182	5587055906.494431
1.5609957378596158	5592763475.827535
1.5629469825319402	5561832015.273936
1.5649006662601053	5555894854.355492
1.5668567920929302	5570714045.62647
1.5688153630830464	5564222471.218432
1.5707763822869003	5515907904.075014
1.5727398527647587	5361861343.156216
1.5747057775807147	5109913706.833214
1.5766741598026903	5007524891.968135
1.5786450025024439	5234060913.026531
1.5806183087555719	5486690702.993206
1.582594081641516	5525193869.651268
1.5845723242435679	5524861521.297117
1.5865530396488725	5498976486.308453
1.5885362309484334	5360571477.573672
1.5905219012371192	5315241901.345371
1.5925100536136656	5441312525.5449705
1.5945006911806823	5507210230.094382
1.5964938170446583	5468298003.770708
1.5984894343159641	5483614395.169803
1.6004875461088588	5528519100.036418
1.602488155541495	5511724515.435274
1.6044912657359218	5448462662.365424
1.6064968798180916	5399336631.003888
1.608505000917864	5416551856.823859
1.6105156321690117	5456133284.198088
1.612528776709223	5424684763.760205
1.6145444376801092	5254433607.648202
1.6165626182272093	5150527124.187366
1.6185833214999934	5164690782.5699835
1.6206065506518683	5117719300.995737
1.622632308840183	5175445788.0875025
1.624660599226233	5312217303.70514
1.626691424975266	5393198826.48865
1.6287247892564851	5442729133.465216
1.6307606952430556	5423702315.597451
1.6327991461121094	5388688268.797114
1.6348401450447496	5347377600.281172
1.6368836952260553	5261377154.656431
1.638929799845088	5209734855.849735
1.6409784620948942	5255386578.758543
1.6430296851725128	5288883889.765873
1.6450834722789784	5250550006.621288
1.647139826619327	5241410509.878396
1.6491987514026012	5266852160.581679
1.6512602498418545	5271028051.399898
1.6533243251541565	5243200271.16453
1.655390980560599	5225912244.190591
1.6574602192863002	5231169385.510274
1.6595320445604078	5213892206.750431
1.6616064596161082	5168332653.5570545
1.6636834676906282	5103947603.844566
1.6657630720252417	5060321577.720215
1.667845275865273	5057962508.098768
1.6699300824601049	5017878931.087477
1.6720174950631799	4896412386.909051
1.6741075169320085	4798085671.811687
1.6762001513281735	4806202225.299343
1.678295401517334	4942508603.941752
1.6803932707692304	5050663930.043492
1.6824937623576919	5032066901.319868
1.6845968795606392	4991730705.330846
1.6867026256600899	4936943507.84192
1.6888110039421647	4867597582.864367
1.6909220176970923	4849588871.19887
1.6930356702192138	4900387065.357005
1.695151964806988	4927233678.025741
1.6972709047629964	4892835962.908358
1.6993924933939502	4840583476.651348
1.7015167340106927	4804180114.67567
1.7036436299282058	4801033595.953731
1.705773184465616	4775715540.351313
1.707905400946198	4668195422.555479
1.7100402826973808	4443023371.752815
1.7121778330507527	4353542857.140444
1.7143180553420658	4547712802.468155
1.7164609529112433	4684173697.1335
1.7186065291023824	4673945440.831698
1.7207547872637603	4638653128.338042
1.72290573074784	4590302770.574172
1.725059362911275	4575475929.8968935
1.7272156871149138	4583849441.257176
1.7293747067238074	4559700800.367745
1.731536425107212	4495639198.045404
1.733700845638596	4449932054.813389
1.7358679716956442	4474209372.697651
1.7380378066602638	4485279239.501566
1.7402103539185891	4427742190.216783
1.7423856168609873	4392174395.880103
1.7445635988820634	4420612924.075706
1.746744303380666	4430969630.354326
1.7489277337598916	4399361604.17828
1.7511138934270916	4371731487.501356
1.7533027857938754	4354910502.683126
1.7554944142761177	4349576487.7987385
1.7576887822939626	4343052334.363688
1.75988589327183	4304022965.440327
1.76208575063842	4261519273.478608
1.764288357826718	4252976651.586233
1.7664937182740013	4241146887.27707
1.7687018354218438	4219505240.982551
1.770912712716121	4204864938.506764
1.773126353607016	4190069264.139268
1.7753427615490247	4162732664.69639
1.7775619400009608	4132763440.8032465
1.7797838924259624	4132367691.8839674
1.7820086222914944	4119436729.821009
1.7842361330693588	4083280097.0086627
1.7864664282356955	4074255723.2857084
1.78869951127099	4089204419.1963673
1.790935385660079	4085180624.128835
1.793174054892154	4056615914.3037963
1.7954155224607689	4043180945.677054
1.7976597918638448	4037356793.7564583
1.7999068666036746	3999958235.1795745
1.8021567501869293	3933986369.750804
1.804409446124663	3895738403.43189
1.8066649579323186	3913455073.099897
1.8089232891297338	3928122355.198693
1.8111844432411461	3907869301.9249306
1.8134484237951976	3892657640.109391
1.8157152343249414	3888692916.7668195
1.8179848783678474	3873684590.1220584
1.8202573594658071	3849742475.796955
1.8225326811651397	3837576042.446447
1.824810847016596	3823314128.9713874
1.8270918605753668	3772744511.0354214
1.8293757254010856	3735337808.5570807
1.831662445057837	3752040935.562438
1.8339520231141593	3759076480.5458255
1.836244463143052	3718304397.961217
1.8385397687219809	3669531532.5430837
1.840837943432883	3635919317.9035296
1.8431389908621743	3608206283.9966145
1.8454429146007518	3545836764.96471
1.8477497182440028	3502477712.9486156
1.8500594053918078	3561073757.6767006
1.8523719796485476	3605229473.282592
1.8546874446231079	3581752866.296823
1.857005803928887	3549797150.5418572
1.8593270611837978	3537936978.9198513
1.8616512200102777	3547626218.1552525
1.8639782840352905	3543560894.521147
1.8663082568903346	3531852231.595378
1.8686411422114473	3528760037.500399
1.8709769436392114	3497298036.323376
1.8733156648187608	3455371421.4339223
1.875657309399784	3452177485.0605297
1.8780018810365335	3455669735.243266
1.8803493833878293	3461687996.827918
1.882699820117064	3455639282.9123354
1.8850531948922105	3404914996.154785
1.8874095113858254	3352430665.8610334
1.8897687732750577	3296504910.834932
1.8921309842416516	3259311404.447684
1.8944961479719535	3296170771.4961133
1.8968642681569183	3328349698.6832623
1.8992353484921145	3324998863.8031206
1.9016093926777295	3320483401.396691
1.9039864044185768	3289196610.1109166
1.9063663874241	3266726542.723517
1.90874934540838	3268144765.6921706
1.9111352820901404	3259748299.729568
1.913524201192753	3261691558.1624856
1.9159161064442438	3260729891.721461
1.918311001577299	3231061904.986519
1.9207088903292706	3208855525.262573
1.9231097764421823	3217270060.078726
1.925513663662735	3213049130.2148314
1.9279205557423134	3158463046.205013
1.9303304564369912	3049701811.2533755
1.9327433695075371	3009232549.6826324
1.9351592987194217	3090125167.8555856
1.9375782478428212	3141076568.4822283
1.9400002206526246	3120196983.736489
1.9424252209284403	3040627274.677188
1.9448532524546007	2901328147.9351
1.947284319020169	2858836667.370426
1.949718424418944	2896950825.738451
1.9521555724494677	2928626004.4664593
1.9545957669150293	3007244156.6018763
1.957039011623673	3058860667.055893
1.9594853103882026	3045786270.2085376
