#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7931420020998386	14413386334.87852
0.7941334296024635	14308576683.964712
0.7951260963894664	14403352480.36607
0.7961200040099533	14681954282.931892
0.7971151540149657	14846603497.185547
0.7981115479574844	14851984844.333471
0.7991091873924312	14807453613.208044
0.8001080738766717	14771678641.694628
0.8011082089690176	14885107792.896069
0.8021095942302288	14957881179.232883
0.8031122312230166	14883558378.802048
0.8041161215120453	14832814277.484602
0.8051212666639354	14812074721.951841
0.8061276682472652	14855175213.946033
0.8071353278325744	14842359460.26441
0.808144246992365	14791641452.988337
0.8091544273011054	14760054099.669533
0.8101658703352317	14754182420.269627
0.8111785776731507	14889810268.249674
0.8121925508952421	15031693492.434824
0.8132077915838613	15082705218.68675
0.8142243013233411	15083265089.867249
0.8152420816999951	15057610252.913778
0.8162611343021202	15031462583.118681
0.8172814607199979	14851111381.373745
0.8183030625458978	14208547508.977335
0.8193259413740802	13583033416.361193
0.8203500988007977	13720956328.869583
0.8213755364242987	14215181930.689598
0.8224022558448291	14545477569.84886
0.8234302586646352	14732684989.496391
0.8244595464879658	14793631657.872374
0.8254901209210758	14788557982.406492
0.8265219835722272	14814038641.261515
0.8275551360516924	14849743246.96764
0.8285895799717569	14802632632.075148
0.8296253169467216	14631580985.164011
0.830662348592905	14385552069.735224
0.8317006765286461	14238945075.100225
0.8327403023743069	14128634676.12444
0.8337812277522748	14048157963.084255
0.834823454286965	14059021283.251818
0.8358669836048238	14095945789.496696
0.8369118173343297	14107028632.374601
0.8379579571059977	13879827959.084143
0.8390054045523802	13673277378.468826
0.8400541613080706	13910400243.862463
0.8411042290097056	14117917603.78401
0.8421556092959678	13874240341.941526
0.8432083038075878	13506042359.648691
0.8442623141873472	13500903939.755493
0.8453176420800813	13797149423.80154
0.8463742891326813	13867477466.12499
0.8474322569940972	13836229956.93174
0.8484915473153398	13801853621.190693
0.8495521617494839	13341094639.31366
0.8506141019516709	13055028270.762463
0.8516773695791103	13306957299.163874
0.8527419662910842	13248317786.930622
0.853807893748948	12337397874.092524
0.8548751536161342	11902670550.58748
0.8559437475581545	12929201373.166807
0.857013677242602	13821391543.099165
0.8580849443391553	13961193583.722584
0.8591575505195791	13997295894.611618
0.8602314974577286	13989110399.056019
0.8613067868295508	13930726619.955458
0.8623834203130877	13957794149.563581
0.8634613995884791	14007539178.067606
0.8645407263379646	13812146572.691124
0.8656214022458871	12986123617.655062
0.8667034289986943	12271752325.022348
0.8677868082849427	12617129104.964582
0.8688715417952989	13110467389.982521
0.869957631222543	13410775862.029776
0.8710450782615712	13696684955.786879
0.872133884609398	13734462499.150536
0.8732240519651597	13722230198.767452
0.8743155820301162	13774774306.267527
0.8754084765076539	13855824450.10287
0.8765027371032884	13799041879.821234
0.8775983655246675	13716455929.243376
0.8786953634815732	13773659216.898489
0.8797937326859253	13562309902.496677
0.8808934748517826	13131826993.372
0.8819945916953473	13208427973.303232
0.8830970849349664	13556140768.860804
0.8842009562911352	13753937119.204107
0.8853062074864991	13880814493.151579
0.8864128402458572	13777587903.870472
0.8875208562961645	13605131705.826542
0.8886302573665347	13623268976.499084
0.8897410451882428	13671056365.379457
0.8908532214947281	13626249313.306503
0.8919667880215966	13536305688.447306
0.8930817465066233	13481670536.552435
0.8941980986897567	13478591252.432755
0.8953158463131189	13498716535.453638
0.8964349911210102	13500280977.057323
0.8975555348599115	13459541191.554811
0.8986774792784863	13404873766.384937
0.8998008261275845	13290030072.466722
0.9009255771602438	13192026800.064665
0.9020517341316941	13224785754.725681
0.9031792987993587	13380189144.56633
0.9043082729228579	13565111648.068468
0.9054386582640114	13643480437.827936
0.9065704565868414	13636654485.585676
0.907703669657575	13545825821.509027
0.908838299244647	13307586588.760988
0.9099743471187027	13149012450.520939
0.9111118150526011	13239039621.81824
0.9122507048214169	13425010612.3312
0.9133910182024435	13530937081.36537
0.9145327569751966	13506147830.653357
0.9156759229214156	13446989334.99693
0.9168205178250673	13385179788.254763
0.9179665434723485	13381367626.995625
0.919114001651689	13429952105.026747
0.9202628941537536	13364282425.877728
0.9214132227714458	13243378591.601814
0.92256498929991	13228485506.676601
0.9237181955365349	13204089619.24177
0.9248728432809555	13023973096.425884
0.9260289343350568	12911380150.30172
0.9271864705029755	13066294981.676605
0.9283454535911042	13167914565.636742
0.9295058854080931	13100570043.159414
0.9306677677648533	13127305052.001453
0.9318311024745591	13195201005.957724
0.9329958913526524	13208021223.021734
0.9341621362168431	13179997637.34519
0.9353298388871142	13097861074.418623
0.936499001185723	13039193034.811554
0.9376696249372052	13054245618.2048
0.9388417119683766	13046067653.71157
0.9400152641083371	12908353977.861893
0.9411902831884725	12673930172.234278
0.942366771042458	12595869005.345509
0.9435447295062611	12639335789.165588
0.9447241604181439	12648830392.973715
0.9459050656186665	12749380932.46355
0.9470874469506899	12899749104.746975
0.9482713062593783	12975520160.238285
0.9494566453922024	12974401703.104591
0.9506434661989427	12915817948.313467
0.9518317705316914	12860891020.844347
0.9530215602448558	12767404699.794756
0.9542128371951619	12593328439.686659
0.9554056032416559	12538513012.863914
0.9565998602457079	12639668712.7293
0.957795610071015	12721533489.583517
0.9589928545836038	12714541731.218128
0.9601915956518332	12627513106.839666
0.961391835146398	12645080020.480152
0.9625935749403309	12654871285.886549
0.9637968169090064	12385454930.944204
0.9650015629301427	12211103830.162786
0.9662078148838052	12273398109.76559
0.9674155746524099	12250408716.614498
0.9686248441207255	12238917350.509289
0.9698356251758764	12277750016.292444
0.9710479197073462	12260928159.31164
0.9722617296069803	12234045405.34576
0.9734770567689891	12143711338.72529
0.9746939030899503	12134963105.684359
0.9759122704688127	12298869933.413498
0.9771321608068987	12303635569.375992
0.9783535760079072	12086645187.228947
0.9795765179779171	12094139376.892145
0.9808009886253894	12340491152.422522
0.9820269898611712	12389961130.741085
0.9832545235984976	12271662532.004444
0.9844835917529957	12331477819.70882
0.985714196242687	12480956917.261667
0.9869463389879902	12514839253.48199
0.9881800219117253	12468433997.739609
0.989415246939115	12346826889.027243
0.9906520159977886	12177810707.18011
0.9918903310177859	12065443820.962423
0.9931301939315581	12051681956.343973
0.9943716066739725	12091249623.5389
0.995614571182315	12125445270.282543
0.996859089396293	12135007880.507906
0.9981051632580382	12104939964.616117
0.9993527947121108	12047136006.280283
1.0006019857055009	12034151686.077568
1.0018527381876328	12096618615.086676
1.0031050541103672	12127000173.39121
1.0043589354280051	12042709103.193077
1.0056143840972902	11910258977.222088
1.0068714020774117	11892666366.143839
1.0081299913300084	11992504494.757036
1.009390153819171	12043455670.892397
1.0106518915114449	12028568986.140882
1.011915206375834	12020205094.429356
1.013180100383804	12026590839.636337
1.0144465755092837	11965949140.538164
1.0157146337286702	11888042874.784267
1.016984277020831	11883468144.196497
1.0182555073671071	11856060572.388927
1.0195283267513158	11732425812.19376
1.020802737159755	11625631820.010015
1.0220787405812046	11678846615.426281
1.0233563390069311	11838952346.010838
1.0246355344306899	11910138682.40567
1.025916328848728	11842868492.087807
1.027198724259789	11761910888.173328
1.0284827226651139	11709718469.79207
1.0297683260684452	11703664290.068005
1.0310555364760305	11748150429.140162
1.0323443558966257	11717161810.498272
1.0336347863414963	11521986394.67415
1.0349268298244232	11405563143.249605
1.0362204883617037	11553638648.080576
1.0375157639721557	11654977888.993975
1.0388126586771211	11581612586.362223
1.0401111745004674	11520167248.637718
1.041411313468593	11547317159.402716
1.0427130776104288	11595685404.949547
1.0440164689574416	11642286223.79935
1.0453214895436385	11647550251.335796
1.046628141405568	11565234925.411558
1.0479364265823248	11505364194.148705
1.0492463471155529	11487143994.922977
1.0505579050494471	11482389731.769058
1.051871102430759	11499819589.896822
1.0531859413087974	11517734962.92238
1.0545024237354332	11511238309.32281
1.0558205517651027	11476511624.107857
1.0571403274548088	11389970234.292929
1.0584617528641274	11257645947.419567
1.0597848300552075	11201347627.709171
1.0611095610927765	11230929767.764654
1.0624359480441425	11303738448.286207
1.0637639929791975	11377927410.020529
1.0650936979704217	11328463302.832289
1.0664250650928846	11194988440.626192
1.0677580964242506	11153324023.660223
1.069092794044781	11164214384.647919
1.0704291600373368	11144763375.767107
1.0717671964873836	11098329466.684559
1.0731069054829927	11016198616.65059
1.0744482891148466	11006972374.489029
1.0757913494762399	11081111885.547913
1.0771360886630854	11110355408.061184
1.078482508773914	11003880081.167597
1.0798306119098815	10779187927.133247
1.081180400174769	10555951828.112339
1.0825318756749873	10529347340.024519
1.0838850405195808	10665900511.663935
1.0852398968202304	10816121442.349876
1.0865964466912557	10838571106.893686
1.0879546922496197	10768396082.264626
1.0893146356149317	10801261043.373857
1.0906762789094504	10868540442.29271
1.0920396242580872	10891269643.394981
1.0934046737884098	10909733172.353327
1.0947714296306452	10830352180.080568
1.0961398939176834	10612634915.265448
1.0975100687850805	10526711689.336094
1.098881956371062	10624819216.550512
1.1002555588165257	10697151211.871162
1.1016308782650464	10654439430.060013
1.1030079168628775	10623430825.79933
1.104386676758956	10666568833.169521
1.1057671601049048	10695412446.48979
1.1071493690550358	10708507659.36677
1.1085333057663547	10701005957.977861
1.1099189723985625	10676744372.312687
1.1113063711140607	10652594102.04114
1.1126955040779534	10629527827.894976
1.1140863734580506	10627136762.24221
1.1154789814248731	10621964148.362535
1.1168733301516542	10613112117.502775
1.1182694218143439	10572367113.652102
1.1196672585916116	10500258402.700392
1.1210668426648513	10512364676.166803
1.122468176218182	10551274507.004955
1.123871261438455	10421529689.090975
1.125276100515253	10166395112.264091
1.126682695640897	10203515645.990658
1.128091049010448	10431018974.428234
1.129501162821711	10443468079.857668
1.1309130392752382	10399865679.539545
1.1323266805743324	10413129499.254482
1.13374208892505	10396988166.190685
1.1351592665362065	10397478572.571941
1.1365782156193767	10338435997.785225
1.1379989383889009	10098884824.519596
1.139421437061887	9912036777.996424
1.1408457138582142	9936727630.302063
1.142271771000537	10110903115.612724
1.1436996107142876	10251476505.02504
1.1451292352276803	10303831949.401918
1.146560646771715	10322657350.237322
1.1479938475801796	10276255972.73883
1.1494288398896548	10268679434.518986
1.150865625939517	10307024235.437868
1.1523042079719412	10306893936.678345
1.1537445882319062	10290516692.389652
1.155186768967196	10293998948.453371
1.156630752428405	10296535070.216858
1.1580765408689404	10238995067.73306
1.1595241365450264	10079451593.820692
1.1609735417157079	9941377878.389654
1.1624247586428524	9984283519.021208
1.163877789591156	10056891973.71669
1.165332636828145	10088063196.145397
1.16678930262418	10115920845.954397
1.1682477892524603	10039464763.00053
1.1697080989890258	9968052895.01477
1.1711702341127619	10010038774.549702
1.1726341969054028	10064155486.083124
1.1740999896515347	10080533522.088135
1.1755676146385992	10033838301.542088
1.1770370741568972	9871475965.428776
1.1785083704995933	9762243593.180622
1.1799815059627177	9810682958.67389
1.1814564828451712	9668097497.870266
1.1829333034487275	9340854739.674517
1.1844119700780384	9456813137.956995
1.185892485040636	9812938584.805536
1.1873748506469368	9791352881.613255
1.1888590692102454	9612804917.412277
1.1903451430467582	9700190864.762787
1.1918330744755665	9881161623.308178
1.193322865818661	9882961489.85242
1.1948145194009343	9746454222.496716
1.1963080375501856	9540803174.860207
1.197803422597123	9373213197.822027
1.1993006768753696	9417825991.23926
1.2007998027214637	9608266716.813974
1.2023008024748656	9633247159.768671
1.203803678477959	9547327319.97596
1.2053084330760564	9577391149.963566
1.2068150686174015	9494128337.380627
1.2083235874531733	9192043500.426762
1.2098339919374896	9190899405.030151
1.2113462844274117	9480191131.33571
1.2128604672829457	9646379697.82338
1.2143765428670494	9683332764.732903
1.2158945135456332	9666261427.739395
1.2174143816875653	9639260596.805834
1.2189361496646747	9610298592.684668
1.2204598198517553	9579378905.579578
1.2219853946265702	9567707497.547512
1.2235128763698533	9564807751.648354
1.2250422674653156	9536170736.227064
1.2265735702996472	9480116592.993439
1.2281067872625218	9458548964.462988
1.2296419207465998	9475729048.691774
1.231178973147533	9454097752.514105
1.2327179468639673	9403735146.996897
1.2342588442975473	9374922664.251152
1.2358016678529193	9349085480.740126
1.2373464199377353	9352461551.470798
1.2388931029626575	9372021690.800087
1.2404417193413606	9318692063.927156
1.2419922714905374	9175852958.295225
1.2435447618299005	9095626650.497969
1.245099192782188	9214363597.517633
1.2466555667731656	9328475453.191208
1.248213886231632	9329342883.094385
1.2497741535894216	9290539023.817211
1.2513363712814083	9164784346.177124
1.25290054174551	9069535838.366205
1.2544666674226919	9138749692.413864
1.2560347507569702	9203729424.69613
1.2576047941954165	9194608785.323975
1.2591768001881607	9192804568.704792
1.2607507711883958	9182643468.987595
1.2623267096523811	9166103924.189882
1.2639046180394466	9139353615.305574
1.265484498811996	9114810426.712393
1.267066354435511	9064040839.23479
1.2686501873785552	9016299263.298698
1.2702360001127784	9068100937.407312
1.2718237951129194	9118264903.895502
1.2734135748568105	9062056778.630568
1.2750053418253815	9016108815.293324
1.2765990985026632	9072077277.066645
1.2781948473757916	9112255251.923536
1.2797925909350112	9036560597.922012
1.28139233167368	8815461740.702944
1.282994072088272	8661393873.140783
1.2845978146783823	8774992862.186687
1.2862035619467302	8933303485.596815
1.2878113163991636	8938315225.256203
1.2894210805446624	8818199297.739212
1.2910328568953433	8715514626.520535
1.2926466479664624	8755705363.158243
1.2942624562764204	8841470659.507462
1.295880284346766	8861305198.347715
1.2975001347021995	8840447253.806643
1.2991220098705771	8824179001.41103
1.3007459123829153	8808256772.904888
1.3023718447733938	8779389805.004723
1.3039998095793606	8767507946.499134
1.3056298093413348	8784042980.351683
1.3072618466030115	8790673165.649736
1.3088959239112652	8775488236.592564
1.3105320438161543	8647784095.431757
1.3121702088709244	8328047505.577685
1.313810421632013	8151347929.390169
1.315452684659053	8266463075.843569
1.3170970005148768	8504957242.162485
1.3187433717655204	8681365115.9774
1.3203918009802271	8698948208.267437
1.3220422907314524	8693478229.790928
1.3236948435948666	8700278511.781532
1.3253494621493602	8664258540.027987
1.327006148977047	8596645498.25499
1.3286649066632683	8511711378.015087
1.3303257377965971	8426813364.160554
1.331988644968843	8373649894.999254
1.333653630775054	8448882623.946935
1.3353206978135228	8585293643.44588
1.3369898486857896	8611279694.06363
1.3386610859966468	8538436025.496715
1.3403344123541427	8481436042.249571
1.342009830369585	8532933473.621497
1.3436873426575473	8597291005.475365
1.345366951835869	8583551776.322041
1.347048660525664	8558242344.430916
1.348732471351321	8553421002.581071
1.35041838694051	8539442078.997428
1.3521064099241855	8548991313.734585
1.3537965429365908	8543711509.522101
1.3554887886152616	8494732234.888515
1.3571831496010305	8478513590.499115
1.3588796285380318	8478991994.207964
1.3605782280737042	8447347660.543162
1.3622789508587965	8414057424.752387
1.36398179954737	8396159017.948024
1.3656867767968042	8411215729.472046
1.3673938852678	8428844580.959224
1.3691031276243848	8421325537.594052
1.3708145065339152	8414629112.050406
1.3725280246670826	8390479891.058087
1.3742436846979165	8367815205.309252
1.3759614893037886	8378604118.070676
1.3776814411654184	8397455125.272882
1.3794035429668752	8417891377.8438
1.3811277973955836	8424436174.753174
1.382854207142328	8399536466.669479
1.384582774901256	8345203804.363405
1.3863135033698826	8293143282.470939
1.388046395249095	8292365713.724641
1.389781453243156	8264246551.545461
1.3915186800597101	8192408193.347486
1.3932580784097848	8179064238.277458
1.3949996510077969	8190654231.575563
1.3967434005715567	8201061513.780156
1.3984893298222711	8176432056.17142
1.4002374414845487	8114555919.983124
1.4019877382864046	8133915624.090082
1.4037402229592626	8196969824.257098
1.4054948982379614	8215472616.427869
1.4072517668607587	8193684605.540524
1.4090108315693348	8165721733.925347
1.4107720951087963	8102554208.636157
1.4125355602276823	8009813159.083287
1.414301229677967	8031626711.250924
1.4160691062150645	8105099295.455179
1.4178391925978333	8108255934.577101
1.4196114915885802	8074435662.343176
1.421386005953066	8031089874.027279
1.4231627384605074	7935462069.15084
1.424941691883583	7700206224.687062
1.4267228689984375	7519116163.287439
1.4285062725846855	7622836442.943981
1.4302919054254162	7809778312.919153
1.4320797703071981	7931383738.75712
1.4338698700200818	7973435101.989111
1.435662207357607	7946163588.180512
1.4374567851168039	7976206758.720819
1.4392536060981997	7976331552.839787
1.4410526731058226	7918743826.991703
1.4428539889472047	7890996307.187866
1.444657556433389	7863245603.650414
1.4464633783789307	7866183471.197884
1.4482714576019042	7897163736.817361
1.4500817969239066	7873882230.29269
1.4518943991700615	7838274029.920789
1.453709267169024	7834070370.862235
1.4555264037529851	7798097550.072605
1.4573458117576763	7795089140.218465
1.4591674940223736	7774005174.714665
1.4609914533899013	7668563622.764732
1.4628176927066388	7645983973.615154
1.464646214822522	7649636103.664016
1.4664770225910502	7663729943.851768
1.4683101188692889	7719672649.177158
1.4701455065178752	7671663225.948585
1.4719831884010226	7642402359.856787
1.473823167386524	7701971670.815532
1.475665446345757	7695277516.221451
1.4775100281536893	7672490456.170757
1.4793569156888815	7708515173.442296
1.4812061118334923	7725235693.082669
1.4830576194732843	7713341360.770716
1.4849114414976257	7604280060.907795
1.4867675807994976	7166429341.451912
1.4886260402754972	6830339061.489807
1.4904868228258412	7147153974.530953
1.4923499313543735	7610853820.412401
1.4942153687685666	7772104451.5444
1.4960831379795272	7758633718.636241
1.4979532419020016	7711301911.953666
1.499825683454379	7548093938.228241
1.501700465558697	6929556621.342625
1.5035775911406453	6200166887.223421
1.505457063129571	6343253280.642112
1.5073388844584832	7154328787.516285
1.509223058064056	7620979232.797834
1.5111095868866362	7635972999.36541
1.5129984738702444	7567825818.292995
1.5148897219625823	7564789077.526757
1.5167833341150354	7605002497.042185
1.5186793132826792	7636634939.079649
1.5205776624242824	7609590426.688512
1.5224783845023127	7548254020.579926
1.5243814824829407	7581997904.828993
1.5262869593360442	7662158854.852226
1.5281948180352143	7644123064.701319
1.530105061557758	7601330317.205862
1.5320176928847054	7645448953.06771
1.5339327150008113	7679999146.961601
1.5358501308945622	7683628843.618925
1.5377699435581802	7605083722.73781
1.539692155987628	7483141510.051592
1.5416167711826123	7491384688.701913
1.5435437921465909	7621583287.609776
1.5454732218867737	7756051016.642068
1.5474050634141323	7757151311.648747
1.5493393197434	7673319823.710676
1.5512759938930791	7628003468.0441265
1.5532150888854455	7572966178.722446
1.5551566077465522	7490472489.033448
1.5571005535062357	7482475702.238669
1.5590469291981182	7509612169.205481
1.5609957378596158	7509970481.3296995
1.5629469825319402	7485630033.471706
1.5649006662601053	7469944759.197672
1.5668567920929302	7427598883.547858
1.5688153630830464	7345981609.984702
1.5707763822869003	7323556904.409288
1.5727398527647587	7133487935.884318
1.5747057775807147	6613338443.184967
1.5766741598026903	6351452784.973769
1.5786450025024439	6781013317.619379
1.5806183087555719	7265084163.905818
1.582594081641516	7333923794.273274
1.5845723242435679	7340827261.059578
1.5865530396488725	7278587418.442846
1.5885362309484334	6946327926.19245
1.5905219012371192	6800098463.302266
1.5925100536136656	7070466004.229466
1.5945006911806823	7238426675.040665
1.5964938170446583	7169318746.354034
1.5984894343159641	7224548478.890337
1.6004875461088588	7325247700.632333
1.602488155541495	7303280317.152476
1.6044912657359218	7232128811.6346655
1.6064968798180916	7208684493.685235
1.608505000917864	7254099742.144323
1.6105156321690117	7290922125.432429
1.612528776709223	7230880994.482087
1.6145444376801092	6926676009.2311945
1.6165626182272093	6699551721.562578
1.6185833214999934	6683450979.426982
1.6206065506518683	6616266898.848607
1.622632308840183	6773610475.526974
1.624660599226233	7071139493.152037
1.626691424975266	7241190415.068596
1.6287247892564851	7297754850.143236
1.6307606952430556	7233312219.203629
1.6327991461121094	7191692451.398867
1.6348401450447496	7128038918.749703
1.6368836952260553	6915018015.983308
1.638929799845088	6762254850.615779
1.6409784620948942	6859403691.00114
1.6430296851725128	6997695819.638081
1.6450834722789784	7005388913.627016
1.647139826619327	6990253499.833094
1.6491987514026012	7010908929.9421425
1.6512602498418545	7034006955.495118
1.6533243251541565	6978908497.548095
1.655390980560599	6901770861.631208
1.6574602192863002	6917765064.979882
1.6595320445604078	6930120363.610553
1.6616064596161082	6814230750.982845
1.6636834676906282	6631838070.96231
1.6657630720252417	6583963549.915899
1.667845275865273	6664604403.973586
1.6699300824601049	6671306297.3039465
1.6720174950631799	6509982643.014393
1.6741075169320085	6353285586.447481
1.6762001513281735	6366347441.669929
1.678295401517334	6571291498.36679
1.6803932707692304	6704496081.607849
1.6824937623576919	6638136209.943066
1.6845968795606392	6580938879.776488
1.6867026256600899	6516866982.384748
1.6888110039421647	6439035780.766532
1.6909220176970923	6448748766.942933
1.6930356702192138	6541774114.652705
1.695151964806988	6564465521.988319
1.6972709047629964	6453097170.029344
1.6993924933939502	6302131183.126251
1.7015167340106927	6223457536.818368
1.7036436299282058	6284575836.960323
1.705773184465616	6316811015.803494
1.707905400946198	6158133815.994687
1.7100402826973808	5791549836.197033
1.7121778330507527	5647198134.76717
1.7143180553420658	5982629476.396087
1.7164609529112433	6229255619.395209
1.7186065291023824	6218814839.871152
1.7207547872637603	6147193377.464923
1.72290573074784	6050010496.764203
1.725059362911275	6025332564.607458
1.7272156871149138	6025526323.287593
1.7293747067238074	5980487216.45367
1.731536425107212	5884430714.818369
1.733700845638596	5800888978.517797
1.7358679716956442	5844433305.546327
1.7380378066602638	5848042297.026308
1.7402103539185891	5705110987.7846775
1.7423856168609873	5666758909.129547
1.7445635988820634	5783502248.559325
1.746744303380666	5815995725.557885
1.7489277337598916	5758779864.462668
1.7511138934270916	5737927693.992952
1.7533027857938754	5765301006.459321
1.7554944142761177	5788452059.704261
1.7576887822939626	5773365555.971078
1.75988589327183	5699991042.485057
1.76208575063842	5601582838.145433
1.764288357826718	5562864807.78095
1.7664937182740013	5539336362.058788
1.7687018354218438	5503419112.529054
1.770912712716121	5467077005.910685
1.773126353607016	5421892014.411502
1.7753427615490247	5364185488.189666
1.7775619400009608	5354885376.513098
1.7797838924259624	5433313308.308598
1.7820086222914944	5456192665.965791
1.7842361330693588	5395000173.707144
1.7864664282356955	5381126290.968963
1.78869951127099	5427217010.058438
1.790935385660079	5419636873.346785
1.793174054892154	5349477676.112085
1.7954155224607689	5332974085.279797
1.7976597918638448	5341439169.210638
1.7999068666036746	5287042883.249771
1.8021567501869293	5188767218.049517
1.804409446124663	5130466448.7515
1.8066649579323186	5150596179.130286
1.8089232891297338	5149995827.653981
1.8111844432411461	5119743198.590936
1.8134484237951976	5123099711.007393
1.8157152343249414	5106543290.556769
1.8179848783678474	5081469722.75891
1.8202573594658071	5089376913.747539
1.8225326811651397	5084689237.814022
1.824810847016596	5061751814.68151
1.8270918605753668	4993744690.268129
1.8293757254010856	4911707920.848307
1.831662445057837	4924064346.219384
1.8339520231141593	4933889199.4814
1.836244463143052	4822240204.266069
1.8385397687219809	4708937471.96405
1.840837943432883	4671718961.709706
1.8431389908621743	4661222504.400861
1.8454429146007518	4609105800.816195
1.8477497182440028	4579800956.9297695
1.8500594053918078	4677860590.366505
1.8523719796485476	4731533429.027432
1.8546874446231079	4691967766.273837
1.857005803928887	4666387372.982135
1.8593270611837978	4669030118.171734
1.8616512200102777	4677124144.003533
1.8639782840352905	4649670938.061901
1.8663082568903346	4620846472.47856
1.8686411422114473	4625686494.538463
1.8709769436392114	4591842839.332522
1.8733156648187608	4494233939.621713
1.875657309399784	4432983191.201413
1.8780018810365335	4463597586.233781
1.8803493833878293	4533364153.8565645
1.882699820117064	4543095960.41513
1.8850531948922105	4462741976.069574
1.8874095113858254	4340776958.373286
1.8897687732750577	4205010279.726122
1.8921309842416516	4141702801.8532343
1.8944961479719535	4207414650.5033426
1.8968642681569183	4267529769.7515974
1.8992353484921145	4296458022.256785
1.9016093926777295	4318557287.209951
1.9039864044185768	4279962720.4266453
1.9063663874241	4247125748.627077
1.90874934540838	4234537515.220233
1.9111352820901404	4214150256.423625
1.913524201192753	4223283198.1861334
1.9159161064442438	4213924839.571408
1.918311001577299	4132689928.8112926
1.9207088903292706	4082313917.1537066
1.9231097764421823	4137254999.533869
1.925513663662735	4156672050.367978
1.9279205557423134	4066024079.8403172
1.9303304564369912	3902156984.9358234
1.9327433695075371	3846500136.414456
1.9351592987194217	3991061849.850024
1.9375782478428212	4091892485.937851
1.9400002206526246	4046478624.945437
1.9424252209284403	3880243702.380566
1.9448532524546007	3646680329.983215
1.947284319020169	3602687782.079677
1.949718424418944	3683782544.5916805
1.9521555724494677	3752910983.496812
1.9545957669150293	3896530043.3862305
1.957039011623673	3973660216.6832476
1.9594853103882026	3928460796.6787086
1.961934667026188	3869344108.2387276
1.9643870853599705	3871875737.8011394
1.9668425692166707	3916092949.0080757
