#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8275551360516924	11939972210.086466
0.8285895799717569	11911029548.376379
0.8296253169467216	11840617693.2104
0.830662348592905	11758105831.835823
0.8317006765286461	11673569812.271723
0.8327403023743069	11547300368.256367
0.8337812277522748	11508971788.857634
0.834823454286965	11559512265.792412
0.8358669836048238	11536417165.564152
0.8369118173343297	11470407225.458265
0.8379579571059977	11283763741.172142
0.8390054045523802	11132381189.1836
0.8400541613080706	11299432641.329071
0.8411042290097056	11448909832.79426
0.8421556092959678	11292496250.83786
0.8432083038075878	11030259609.787447
0.8442623141873472	11033241503.037104
0.8453176420800813	11268522365.24733
0.8463742891326813	11325810601.763338
0.8474322569940972	11305777765.753231
0.8484915473153398	11265057184.280489
0.8495521617494839	10905821115.590836
0.8506141019516709	10703499272.8601
0.8516773695791103	10916977939.010496
0.8527419662910842	10880922999.116488
0.853807893748948	10165039331.089905
0.8548751536161342	9815267458.650194
0.8559437475581545	10605678782.816679
0.857013677242602	11292551621.42123
0.8580849443391553	11402044730.78179
0.8591575505195791	11435031992.604866
0.8602314974577286	11439686357.373384
0.8613067868295508	11393791654.729265
0.8623834203130877	11391154259.055834
0.8634613995884791	11425724018.859175
0.8645407263379646	11286183972.698734
0.8656214022458871	10639570874.537521
0.8667034289986943	10084529429.593197
0.8677868082849427	10382524964.277382
0.8688715417952989	10795342362.244223
0.869957631222543	11027767793.366627
0.8710450782615712	11272628020.489403
0.872133884609398	11335104841.832891
0.8732240519651597	11318425469.431385
0.8743155820301162	11325884001.32003
0.8754084765076539	11334827416.672728
0.8765027371032884	11269704658.348219
0.8775983655246675	11221809049.70075
0.8786953634815732	11273074143.165197
0.8797937326859253	11155788211.050983
0.8808934748517826	10889437762.805363
0.8819945916953473	10911386030.103373
0.8830970849349664	11103902694.444983
0.8842009562911352	11234365942.316977
0.8853062074864991	11310878320.967258
0.8864128402458572	11239999421.752365
0.8875208562961645	11143230621.042276
0.8886302573665347	11153678752.66486
0.8897410451882428	11180556280.143705
0.8908532214947281	11166462708.154902
0.8919667880215966	11138318781.39787
0.8930817465066233	11121369301.000404
0.8941980986897567	11100614110.343899
0.8953158463131189	11087127412.22714
0.8964349911210102	11083646127.264488
0.8975555348599115	11064018480.884104
0.8986774792784863	11038901157.607244
0.8998008261275845	10968749118.527325
0.9009255771602438	10895944844.816338
0.9020517341316941	10901046675.983982
0.9031792987993587	10979519411.383776
0.9043082729228579	11081091072.468391
0.9054386582640114	11128432357.971125
0.9065704565868414	11127371931.999199
0.907703669657575	11074312817.606441
0.908838299244647	10932114535.259125
0.9099743471187027	10841893630.210375
0.9111118150526011	10900946883.937366
0.9122507048214169	11009199198.543821
0.9133910182024435	11075518708.153547
0.9145327569751966	11080432348.017843
0.9156759229214156	11062182507.356234
0.9168205178250673	11034911387.85512
0.9179665434723485	11031417760.023504
0.919114001651689	11051867784.764553
0.9202628941537536	11023082663.997541
0.9214132227714458	10972648576.787134
0.92256498929991	10965134775.074844
0.9237181955365349	10949186306.4646
0.9248728432809555	10865880625.915125
0.9260289343350568	10808105300.566463
0.9271864705029755	10860933991.794706
0.9283454535911042	10881214898.050781
0.9295058854080931	10829191591.166363
0.9306677677648533	10843544322.144144
0.9318311024745591	10884688195.132551
0.9329958913526524	10887349548.330223
0.9341621362168431	10865918716.501074
0.9353298388871142	10817889633.918098
0.936499001185723	10784121630.40436
0.9376696249372052	10794729929.612001
0.9388417119683766	10799941219.256506
0.9400152641083371	10749816295.60274
0.9411902831884725	10664525945.147768
0.942366771042458	10645637731.014385
0.9435447295062611	10657839313.19827
0.9447241604181439	10620212992.957338
0.9459050656186665	10634528266.305433
0.9470874469506899	10702208211.115316
0.9482713062593783	10733861556.081453
0.9494566453922024	10728655156.574152
0.9506434661989427	10699335137.52408
0.9518317705316914	10669511324.24521
0.9530215602448558	10616420622.21255
0.9542128371951619	10512317219.224764
0.9554056032416559	10472812364.460451
0.9565998602457079	10522715809.755127
0.957795610071015	10554199563.554325
0.9589928545836038	10536833689.986912
0.9601915956518332	10477174905.71028
0.961391835146398	10491904867.294191
0.9625935749403309	10488755584.225441
0.9637968169090064	10281456044.245739
0.9650015629301427	10164260384.73824
0.9662078148838052	10229238342.657076
0.9674155746524099	10197727206.033695
0.9686248441207255	10175850511.662283
0.9698356251758764	10220005788.522495
0.9710479197073462	10197393516.60188
0.9722617296069803	10154545511.947838
0.9734770567689891	10098167839.075659
0.9746939030899503	10108030521.661232
0.9759122704688127	10225654200.882433
0.9771321608068987	10218568764.242691
0.9783535760079072	10066573038.986738
0.9795765179779171	10092958215.768414
0.9808009886253894	10270294767.432257
0.9820269898611712	10319977599.044788
0.9832545235984976	10269011476.34055
0.9844835917529957	10283892714.317587
0.985714196242687	10334839032.980951
0.9869463389879902	10339214680.348774
0.9881800219117253	10313549694.679762
0.989415246939115	10231638214.780146
0.9906520159977886	10083231481.784971
0.9918903310177859	9972077617.520216
0.9931301939315581	9970389429.824661
0.9943716066739725	10026096021.256287
0.995614571182315	10065433341.50393
0.996859089396293	10066537019.765762
0.9981051632580382	10039529787.434267
0.9993527947121108	10003662724.549438
1.0006019857055009	9985501662.124014
1.0018527381876328	10007539670.00878
1.0031050541103672	10018727243.981995
1.0043589354280051	9959681028.641014
1.0056143840972902	9870459797.016882
1.0068714020774117	9868183829.715221
1.0081299913300084	9947634751.184584
1.009390153819171	9987627752.891811
1.0106518915114449	9977042347.971277
1.011915206375834	9956026958.90641
1.013180100383804	9940152540.758919
1.0144465755092837	9901968055.623373
1.0157146337286702	9866369914.975424
1.016984277020831	9870042950.28727
1.0182555073671071	9861358975.20509
1.0195283267513158	9808512288.281136
1.020802737159755	9751702903.549925
1.0220787405812046	9757054247.87821
1.0233563390069311	9825657925.866325
1.0246355344306899	9850396460.728794
1.025916328848728	9787186771.495121
1.027198724259789	9727400883.749659
1.0284827226651139	9702421684.835268
1.0297683260684452	9709920747.29716
1.0310555364760305	9742308308.406288
1.0323443558966257	9713588741.861721
1.0336347863414963	9563079427.864605
1.0349268298244232	9469764329.97603
1.0362204883617037	9585440734.47141
1.0375157639721557	9674004200.268772
1.0388126586771211	9616580575.89166
1.0401111745004674	9565188757.575178
1.041411313468593	9586066349.428612
1.0427130776104288	9617341152.478395
1.0440164689574416	9645472184.27041
1.0453214895436385	9658947966.954607
1.046628141405568	9611336109.886139
1.0479364265823248	9560462126.52935
1.0492463471155529	9530560922.851078
1.0505579050494471	9517727734.842953
1.051871102430759	9532912375.69889
1.0531859413087974	9552707571.418013
1.0545024237354332	9550688300.547075
1.0558205517651027	9527530178.132185
1.0571403274548088	9481110624.181087
1.0584617528641274	9410729192.625431
1.0597848300552075	9380261798.023819
1.0611095610927765	9399335365.38793
1.0624359480441425	9440262938.523632
1.0637639929791975	9465162331.450583
1.0650936979704217	9406325961.37207
1.0664250650928846	9311885406.339249
1.0677580964242506	9298020179.507551
1.069092794044781	9341426847.48215
1.0704291600373368	9355454263.740385
1.0717671964873836	9316786885.151243
1.0731069054829927	9249006279.238724
1.0744482891148466	9234838102.49283
1.0757913494762399	9269615154.354652
1.0771360886630854	9277440552.574093
1.078482508773914	9227217557.585737
1.0798306119098815	9128109114.446632
1.081180400174769	9027438662.842964
1.0825318756749873	9019973617.75153
1.0838850405195808	9093487086.720278
1.0852398968202304	9155035885.175821
1.0865964466912557	9156433538.23821
1.0879546922496197	9130000414.896435
1.0893146356149317	9128414066.010439
1.0906762789094504	9122506658.231447
1.0920396242580872	9119164530.91871
1.0934046737884098	9141690682.684135
1.0947714296306452	9126067153.970413
1.0961398939176834	9042597155.468702
1.0975100687850805	8992506149.358053
1.098881956371062	9014676639.707752
1.1002555588165257	9036419441.051521
1.1016308782650464	9011349233.3822
1.1030079168628775	8990690561.684975
1.104386676758956	8994842576.806051
1.1057671601049048	8991403818.838232
1.1071493690550358	8987018502.464592
1.1085333057663547	8977617038.151686
1.1099189723985625	8960508212.829689
1.1113063711140607	8936854466.07648
1.1126955040779534	8917302448.145157
1.1140863734580506	8912974507.107113
1.1154789814248731	8898775800.494408
1.1168733301516542	8890283375.975075
1.1182694218143439	8884408872.274654
1.1196672585916116	8852553891.886036
1.1210668426648513	8840366535.06999
1.122468176218182	8839812354.885853
1.123871261438455	8748135912.939857
1.125276100515253	8582319251.743726
1.126682695640897	8601249856.954771
1.128091049010448	8744922573.009586
1.129501162821711	8760738966.189625
1.1309130392752382	8736394750.20916
1.1323266805743324	8740639482.305588
1.13374208892505	8727121627.734781
1.1351592665362065	8716586103.045137
1.1365782156193767	8660851065.786882
1.1379989383889009	8493142407.122981
1.139421437061887	8360258046.464318
1.1408457138582142	8365776608.675148
1.142271771000537	8483809752.338502
1.1436996107142876	8583957592.03931
1.1451292352276803	8614912398.321531
1.146560646771715	8620284848.382996
1.1479938475801796	8589061290.964764
1.1494288398896548	8588875336.855373
1.150865625939517	8616454970.80132
1.1523042079719412	8617311231.089432
1.1537445882319062	8599117188.55455
1.155186768967196	8583406423.427852
1.156630752428405	8572578324.80368
1.1580765408689404	8538628805.72229
1.1595241365450264	8444626654.41947
1.1609735417157079	8354358727.235042
1.1624247586428524	8372500607.103216
1.163877789591156	8411500878.403962
1.165332636828145	8430928169.305748
1.16678930262418	8448516981.39612
1.1682477892524603	8389914521.958657
1.1697080989890258	8339475213.509523
1.1711702341127619	8376594960.722075
1.1726341969054028	8411689999.663954
1.1740999896515347	8409167483.509295
1.1755676146385992	8371123826.722063
1.1770370741568972	8256436278.395748
1.1785083704995933	8178492216.796929
1.1799815059627177	8223882956.835832
1.1814564828451712	8165331589.368795
1.1829333034487275	7969760712.7508
1.1844119700780384	8021250368.00767
1.185892485040636	8219209510.736104
1.1873748506469368	8187336302.153147
1.1888590692102454	8064394888.474275
1.1903451430467582	8116197136.701955
1.1918330744755665	8227337054.738256
1.193322865818661	8222383805.64524
1.1948145194009343	8127797215.820365
1.1963080375501856	7988716350.4316225
1.197803422597123	7892170503.697645
1.1993006768753696	7944351468.427308
1.2007998027214637	8067103750.820407
1.2023008024748656	8081185095.767553
1.203803678477959	8041099685.107508
1.2053084330760564	8057996748.891184
1.2068150686174015	8021788267.845306
1.2083235874531733	7883875980.203948
1.2098339919374896	7875724889.416226
1.2113462844274117	7991761443.417841
1.2128604672829457	8051551858.442085
1.2143765428670494	8058163046.21483
1.2158945135456332	8041217255.991328
1.2174143816875653	8021579397.397556
1.2189361496646747	8008544094.850798
1.2204598198517553	7996685082.604648
1.2219853946265702	7985502331.563761
1.2235128763698533	7973359285.487703
1.2250422674653156	7954723395.923463
1.2265735702996472	7924487200.900663
1.2281067872625218	7907986319.596356
1.2296419207465998	7912249032.734581
1.231178973147533	7900757759.984164
1.2327179468639673	7877770504.527012
1.2342588442975473	7865679153.526954
1.2358016678529193	7854681824.0534115
1.2373464199377353	7843918402.858633
1.2388931029626575	7830810224.5306425
1.2404417193413606	7801846058.295565
1.2419922714905374	7749008961.57823
1.2435447618299005	7708849400.437573
1.245099192782188	7736742183.630625
1.2466555667731656	7769823082.954341
1.248213886231632	7762133027.363448
1.2497741535894216	7742605375.413157
1.2513363712814083	7690017267.265216
1.25290054174551	7640196487.254896
1.2544666674226919	7658228735.291525
1.2560347507569702	7680872739.515351
1.2576047941954165	7673031968.101686
1.2591768001881607	7663334179.702585
1.2607507711883958	7648568317.227362
1.2623267096523811	7637682287.652233
1.2639046180394466	7621950613.9433155
1.265484498811996	7601949281.928585
1.267066354435511	7564654637.194495
1.2686501873785552	7535767648.165165
1.2702360001127784	7563443548.829225
1.2718237951129194	7583176739.017542
1.2734135748568105	7544537819.107578
1.2750053418253815	7512493305.350474
1.2765990985026632	7531115134.01071
1.2781948473757916	7545374251.811166
1.2797925909350112	7502802818.274841
1.28139233167368	7369899736.84939
1.282994072088272	7263724431.088947
1.2845978146783823	7316289385.521287
1.2862035619467302	7412267244.905524
1.2878113163991636	7424466789.355369
1.2894210805446624	7348754705.914918
1.2910328568953433	7282823276.205901
1.2926466479664624	7314175861.927823
1.2942624562764204	7367180666.403125
1.295880284346766	7374314150.694375
1.2975001347021995	7357052577.17136
1.2991220098705771	7342399120.385644
1.3007459123829153	7330574364.744281
1.3023718447733938	7313006364.526322
1.3039998095793606	7305591541.3487215
1.3056298093413348	7310399354.215104
1.3072618466030115	7304185436.045111
1.3088959239112652	7288126552.541945
1.3105320438161543	7210463853.6026535
1.3121702088709244	7005018586.150815
1.313810421632013	6879291869.815551
1.315452684659053	6946519117.569231
1.3170970005148768	7104914049.050042
1.3187433717655204	7220396114.478023
1.3203918009802271	7222502552.992268
1.3220422907314524	7207077905.076493
1.3236948435948666	7205801344.425726
1.3253494621493602	7189882526.352537
1.327006148977047	7148902560.353617
1.3286649066632683	7086169461.762142
1.3303257377965971	7022109570.641456
1.331988644968843	6973158848.613709
1.333653630775054	7007480563.708682
1.3353206978135228	7085673577.397341
1.3369898486857896	7100144201.038621
1.3386610859966468	7063941737.421953
1.3403344123541427	7027418681.321074
1.342009830369585	7038509007.654205
1.3436873426575473	7067147892.219408
1.345366951835869	7069887962.812971
1.347048660525664	7058289400.593984
1.348732471351321	7042560555.050665
1.35041838694051	7021961876.797705
1.3521064099241855	7016664948.634346
1.3537965429365908	7010314747.237004
1.3554887886152616	6986553806.665954
1.3571831496010305	6974291266.090246
1.3588796285380318	6963110172.032473
1.3605782280737042	6934597548.316617
1.3622789508587965	6904756345.973981
1.36398179954737	6890004879.855953
1.3656867767968042	6905991160.009387
1.3673938852678	6926632787.137717
1.3691031276243848	6929729923.482578
1.3708145065339152	6928409812.841159
1.3725280246670826	6917301569.630767
1.3742436846979165	6902397381.940085
1.3759614893037886	6895081385.225815
1.3776814411654184	6889518244.322467
1.3794035429668752	6889058979.889799
1.3811277973955836	6888910846.836031
1.382854207142328	6872002080.282001
1.384582774901256	6829677237.068165
1.3863135033698826	6790439815.223579
1.388046395249095	6788023103.266634
1.389781453243156	6750084183.282994
1.3915186800597101	6660553900.90025
1.3932580784097848	6644496071.471087
1.3949996510077969	6688398126.310671
1.3967434005715567	6705816707.942752
1.3984893298222711	6687012193.485592
1.4002374414845487	6655341199.774402
1.4019877382864046	6668709018.768746
1.4037402229592626	6700376441.574908
1.4054948982379614	6704453108.261638
1.4072517668607587	6697744763.363141
1.4090108315693348	6687575986.468669
1.4107720951087963	6665639616.303823
1.4125355602276823	6630948628.438141
1.414301229677967	6631483995.763156
1.4160691062150645	6652608893.385638
1.4178391925978333	6646898901.386605
1.4196114915885802	6634717075.811709
1.421386005953066	6618655791.71002
1.4231627384605074	6557152272.78193
1.424941691883583	6406873133.620116
1.4267228689984375	6287654411.654052
1.4285062725846855	6358754323.103469
1.4302919054254162	6500159772.421466
1.4320797703071981	6566575678.058768
1.4338698700200818	6560971923.129511
1.435662207357607	6537888693.765187
1.4374567851168039	6546226883.677777
1.4392536060981997	6532999336.463508
1.4410526731058226	6504441015.790042
1.4428539889472047	6503905428.047389
1.444657556433389	6500586127.089814
1.4464633783789307	6503573895.597617
1.4482714576019042	6508559472.082719
1.4500817969239066	6476615950.950727
1.4518943991700615	6447437217.685997
1.453709267169024	6452293882.279905
1.4555264037529851	6433702349.432716
1.4573458117576763	6423421258.13304
1.4591674940223736	6404260696.460781
1.4609914533899013	6321660602.103119
1.4628176927066388	6295775391.096132
1.464646214822522	6316253036.9893675
1.4664770225910502	6323508056.1403
1.4683101188692889	6338230481.063911
1.4701455065178752	6322567073.604227
1.4719831884010226	6317316655.148893
1.473823167386524	6340385819.834839
1.475665446345757	6330644184.21727
1.4775100281536893	6313806831.385582
1.4793569156888815	6325892241.198855
1.4812061118334923	6339077452.17547
1.4830576194732843	6338376378.154035
1.4849114414976257	6297357514.941871
1.4867675807994976	6103096895.679666
1.4886260402754972	5949502251.291768
1.4904868228258412	6108012860.437881
1.4923499313543735	6313893427.324574
1.4942153687685666	6366458424.960909
1.4960831379795272	6358312170.194308
1.4979532419020016	6336961950.674409
1.499825683454379	6238394867.8640375
1.501700465558697	5886102902.084659
1.5035775911406453	5472910031.924621
1.505457063129571	5547538107.073529
1.5073388844584832	6002552732.567738
1.509223058064056	6266344288.897226
1.5111095868866362	6281239102.863328
1.5129984738702444	6242695613.50944
1.5148897219625823	6220867044.190633
1.5167833341150354	6228093989.646198
1.5186793132826792	6257161026.282222
1.5205776624242824	6265524622.145693
1.5224783845023127	6253795078.28337
1.5243814824829407	6268437229.207391
1.5262869593360442	6266860345.754381
1.5281948180352143	6226081365.341125
1.530105061557758	6214640681.71324
1.5320176928847054	6238879326.658793
1.5339327150008113	6245567686.074433
1.5358501308945622	6249361472.366422
1.5377699435581802	6195985688.918559
1.539692155987628	6117180107.5891285
1.5416167711826123	6124226147.917034
1.5435437921465909	6197245448.658942
1.5454732218867737	6279105416.083184
1.5474050634141323	6305432334.302718
1.5493393197434	6280307513.412338
1.5512759938930791	6246060895.941338
1.5532150888854455	6194915806.825589
1.5551566077465522	6143184249.256186
1.5571005535062357	6150106575.700045
1.5590469291981182	6182992645.246367
1.5609957378596158	6176983027.365706
1.5629469825319402	6140843360.713753
1.5649006662601053	6135537620.794103
1.5668567920929302	6149302953.228958
1.5688153630830464	6139631975.884248
1.5707763822869003	6100405223.572899
1.5727398527647587	5964950338.716159
1.5747057775807147	5726479169.817469
1.5766741598026903	5612425772.03045
1.5786450025024439	5829342070.3468485
1.5806183087555719	6080986871.633836
1.582594081641516	6104705412.734358
1.5845723242435679	6105175865.389983
1.5865530396488725	6082522146.684454
1.5885362309484334	5916991356.386538
1.5905219012371192	5851538233.030533
1.5925100536136656	6000985439.722347
1.5945006911806823	6104413568.361015
1.5964938170446583	6083565797.156905
1.5984894343159641	6091497238.893467
1.6004875461088588	6119803366.543478
1.602488155541495	6097189530.950294
1.6044912657359218	6042722770.246081
1.6064968798180916	6017257857.090218
1.608505000917864	6054211165.275726
1.6105156321690117	6088510613.849538
1.612528776709223	6009082948.880151
1.6145444376801092	5759654005.30345
1.6165626182272093	5625253890.884135
1.6185833214999934	5654115556.264527
1.6206065506518683	5613696682.042471
1.622632308840183	5713533661.237194
1.624660599226233	5900398438.976029
1.626691424975266	5995056441.708259
1.6287247892564851	6039707254.011547
1.6307606952430556	6004515636.767007
1.6327991461121094	5963085419.378327
1.6348401450447496	5929506863.109027
1.6368836952260553	5854633503.881215
1.638929799845088	5800424342.475596
1.6409784620948942	5827607263.905383
1.6430296851725128	5856809283.639757
1.6450834722789784	5819819466.088666
1.647139826619327	5801825596.890751
1.6491987514026012	5820969668.119903
1.6512602498418545	5827258344.337003
1.6533243251541565	5797196631.772518
1.655390980560599	5772157635.418364
1.6574602192863002	5780649053.2407875
1.6595320445604078	5768992621.86581
1.6616064596161082	5713511988.049365
1.6636834676906282	5626717856.624131
1.6657630720252417	5580525279.9141865
1.667845275865273	5604323875.062435
1.6699300824601049	5570227961.96774
1.6720174950631799	5418691340.559815
1.6741075169320085	5296147275.917405
1.6762001513281735	5302678690.781787
1.678295401517334	5457596444.234603
1.6803932707692304	5577454711.56398
1.6824937623576919	5554367791.246278
1.6845968795606392	5511116164.841682
1.6867026256600899	5449334227.282668
1.6888110039421647	5374005730.913877
1.6909220176970923	5356704757.556741
1.6930356702192138	5413786584.889311
1.695151964806988	5442252915.00223
1.6972709047629964	5394379551.954394
1.6993924933939502	5320893471.418977
1.7015167340106927	5273342790.527464
1.7036436299282058	5282807875.009504
1.705773184465616	5271395279.502514
1.707905400946198	5162009481.893889
1.7100402826973808	4919443129.073251
1.7121778330507527	4820985786.78758
1.7143180553420658	5031989340.607623
1.7164609529112433	5176915412.462413
1.7186065291023824	5163837160.098091
1.7207547872637603	5124969344.484484
1.72290573074784	5067802437.551915
1.725059362911275	5048639980.569128
1.7272156871149138	5054334890.331415
1.7293747067238074	5023134458.497373
1.731536425107212	4950941703.433033
1.733700845638596	4901541587.309992
1.7358679716956442	4928856788.656921
1.7380378066602638	4935908832.961863
1.7402103539185891	4865690368.699604
1.7423856168609873	4829703478.553237
1.7445635988820634	4869589681.514905
1.746744303380666	4881711306.257274
1.7489277337598916	4841982121.350091
1.7511138934270916	4811672443.029962
1.7533027857938754	4801571547.909401
1.7554944142761177	4801159103.001202
1.7576887822939626	4792786546.31906
1.75988589327183	4747842746.437583
1.76208575063842	4697012785.577026
1.764288357826718	4681337395.382989
1.7664937182740013	4662683562.299567
1.7687018354218438	4636143701.478584
1.770912712716121	4617642142.07115
1.773126353607016	4600688564.09832
1.7753427615490247	4575551767.303619
1.7775619400009608	4548717195.0222845
1.7797838924259624	4554165367.171467
1.7820086222914944	4543331645.718282
1.7842361330693588	4500956287.129812
1.7864664282356955	4490475793.726929
1.78869951127099	4510568901.097357
1.790935385660079	4504791040.441831
1.793174054892154	4466393202.179154
1.7954155224607689	4451779106.83891
1.7976597918638448	4450596778.850763
1.7999068666036746	4411235829.268206
1.8021567501869293	4337739305.655676
1.804409446124663	4292845353.2334075
1.8066649579323186	4309397187.604265
1.8089232891297338	4321454973.85339
1.8111844432411461	4300095659.474375
1.8134484237951976	4286453056.982043
1.8157152343249414	4278233718.718618
1.8179848783678474	4262438125.138702
1.8202573594658071	4244385319.6830206
1.8225326811651397	4231590273.765033
1.824810847016596	4215386355.879494
1.8270918605753668	4168494770.805561
1.8293757254010856	4128613290.191613
1.831662445057837	4137541248.6290717
1.8339520231141593	4138166117.090982
1.836244463143052	4086115035.491116
1.8385397687219809	4025522547.0304875
1.840837943432883	3986348012.8484216
1.8431389908621743	3959989282.1859007
1.8454429146007518	3898022471.775624
1.8477497182440028	3854539437.9561214
1.8500594053918078	3920768137.5613003
1.8523719796485476	3967788378.765911
1.8546874446231079	3942230761.206037
1.857005803928887	3910708001.3507533
1.8593270611837978	3900603694.0597396
1.8616512200102777	3910514583.3909693
1.8639782840352905	3900214053.5823193
1.8663082568903346	3881290937.920359
1.8686411422114473	3879420120.4535136
1.8709769436392114	3859832162.583063
1.8733156648187608	3817239140.9652405
1.875657309399784	3787738183.110496
1.8780018810365335	3781286093.9658957
1.8803493833878293	3799655349.17502
1.882699820117064	3796532437.6287007
1.8850531948922105	3738490081.655416
1.8874095113858254	3681540312.275044
1.8897687732750577	3635945203.3420005
1.8921309842416516	3606401618.2149267
1.8944961479719535	3628561974.6666164
1.8968642681569183	3641159853.869281
1.8992353484921145	3635177411.1342316
1.9016093926777295	3642751366.6252375
1.9039864044185768	3615332368.381536
1.9063663874241	3583026880.7785525
1.90874934540838	3576892343.1817784
1.9111352820901404	3564290759.7839904
1.913524201192753	3565215595.7860427
1.9159161064442438	3566212331.3314104
1.918311001577299	3531520134.2848835
1.9207088903292706	3503791822.187294
1.9231097764421823	3515479551.1938753
1.925513663662735	3512665180.516385
1.9279205557423134	3444983777.6504884
1.9303304564369912	3288933210.855868
1.9327433695075371	3224631136.4197373
1.9351592987194217	3348663417.9776907
1.9375782478428212	3440777225.4260006
1.9400002206526246	3426430042.668554
1.9424252209284403	3318680050.202763
1.9448532524546007	3108479781.1628075
1.947284319020169	3033616900.14249
1.949718424418944	3098251772.7068815
1.9521555724494677	3151572129.743159
1.9545957669150293	3261976291.4663444
1.957039011623673	3337040398.711964
1.9594853103882026	3321507641.8867416
1.961934667026188	3284730888.196094
