#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7921518123344207	9740913661.503704
0.7931420020998386	9752019583.40254
0.7941334296024635	9712617936.229149
0.7951260963894664	9715808182.963816
0.7961200040099533	9806014629.173283
0.7971151540149657	9864541180.590439
0.7981115479574844	9856073568.146343
0.7991091873924312	9837015684.30756
0.8001080738766717	9834391832.857738
0.8011082089690176	9869344423.222935
0.8021095942302288	9887503690.88802
0.8031122312230166	9874713937.844053
0.8041161215120453	9868254385.468758
0.8051212666639354	9866058573.915352
0.8061276682472652	9882949625.0757
0.8071353278325744	9870474664.112415
0.808144246992365	9856071585.847376
0.8091544273011054	9884209559.653011
0.8101658703352317	9912092737.242813
0.8111785776731507	9924077170.188986
0.8121925508952421	9932327758.51005
0.8132077915838613	9955330281.865307
0.8142243013233411	9969755461.314798
0.8152420816999951	9963060956.564707
0.8162611343021202	9945306904.470339
0.8172814607199979	9832156064.112597
0.8183030625458978	9475902350.753149
0.8193259413740802	9151429390.648958
0.8203500988007977	9299631339.168436
0.8213755364242987	9651731911.886265
0.8224022558448291	9804701459.357967
0.8234302586646352	9837782356.052563
0.8244595464879658	9851376955.866371
0.8254901209210758	9858574174.531816
0.8265219835722272	9878737261.677536
0.8275551360516924	9885753561.846321
0.8285895799717569	9860455461.484447
0.8296253169467216	9820052252.864824
0.830662348592905	9783817096.580381
0.8317006765286461	9726892516.961775
0.8327403023743069	9621019409.891382
0.8337812277522748	9608708083.59607
0.834823454286965	9676620705.206463
0.8358669836048238	9668534837.058691
0.8369118173343297	9615268712.051601
0.8379579571059977	9475510486.535395
0.8390054045523802	9355522238.64516
0.8400541613080706	9466236640.76524
0.8411042290097056	9590724997.937637
0.8421556092959678	9517944026.680906
0.8432083038075878	9354945692.300158
0.8442623141873472	9343442298.05776
0.8453176420800813	9477020394.709316
0.8463742891326813	9492851404.729622
0.8474322569940972	9473578595.988955
0.8484915473153398	9497246183.283205
0.8495521617494839	9376569462.285072
0.8506141019516709	9267081623.023941
0.8516773695791103	9326236508.288622
0.8527419662910842	9347421843.199652
0.853807893748948	9070143800.64354
0.8548751536161342	8912955343.72644
0.8559437475581545	9272494748.936089
0.857013677242602	9562526802.32452
0.8580849443391553	9582582387.223053
0.8591575505195791	9591628293.721416
0.8602314974577286	9590396023.824747
0.8613067868295508	9549700660.160994
0.8623834203130877	9540804236.573225
0.8634613995884791	9575381427.671434
0.8645407263379646	9538258975.934555
0.8656214022458871	9257277409.693333
0.8667034289986943	8986832356.453087
0.8677868082849427	9060111021.433897
0.8688715417952989	9160400252.177197
0.869957631222543	9260976920.443811
0.8710450782615712	9433407830.13903
0.872133884609398	9489749211.075417
0.8732240519651597	9484896329.990526
0.8743155820301162	9481333797.021162
0.8754084765076539	9472893190.004057
0.8765027371032884	9434385428.76427
0.8775983655246675	9418674030.528648
0.8786953634815732	9458635846.986736
0.8797937326859253	9403728397.790335
0.8808934748517826	9261274755.572662
0.8819945916953473	9243360781.241062
0.8830970849349664	9315646102.263163
0.8842009562911352	9404128954.524397
0.8853062074864991	9465274109.968115
0.8864128402458572	9413075903.908382
0.8875208562961645	9346231939.427385
0.8886302573665347	9350293875.408337
0.8897410451882428	9370357828.303198
0.8908532214947281	9375809939.409796
0.8919667880215966	9363251010.82508
0.8930817465066233	9345787841.376123
0.8941980986897567	9327495157.181826
0.8953158463131189	9318210667.866003
0.8964349911210102	9325330450.103418
0.8975555348599115	9319007882.12892
0.8986774792784863	9300165701.11731
0.8998008261275845	9243191035.767723
0.9009255771602438	9181438230.868168
0.9020517341316941	9183268377.886162
0.9031792987993587	9238319319.618313
0.9043082729228579	9301530541.39759
0.9054386582640114	9323765034.585135
0.9065704565868414	9318892365.907055
0.907703669657575	9288150166.672089
0.908838299244647	9209630278.343304
0.9099743471187027	9181877700.869715
0.9111118150526011	9235863645.829285
0.9122507048214169	9287144448.23985
0.9133910182024435	9312165176.31409
0.9145327569751966	9312315254.074348
0.9156759229214156	9304685911.908138
0.9168205178250673	9296130347.874136
0.9179665434723485	9294795091.304586
0.919114001651689	9303246091.684269
0.9202628941537536	9284880000.846401
0.9214132227714458	9250485359.37309
0.92256498929991	9239257783.485958
0.9237181955365349	9229126274.298012
0.9248728432809555	9184677341.266626
0.9260289343350568	9146639057.224854
0.9271864705029755	9163465528.418308
0.9283454535911042	9158304342.311956
0.9295058854080931	9115970010.62736
0.9306677677648533	9128510331.632534
0.9318311024745591	9159350203.4815
0.9329958913526524	9158571328.087326
0.9341621362168431	9144753361.842783
0.9353298388871142	9114320113.483435
0.936499001185723	9090713968.722973
0.9376696249372052	9097586974.662271
0.9388417119683766	9102441097.286236
0.9400152641083371	9079425597.095425
0.9411902831884725	9040701674.399511
0.942366771042458	9028900737.097626
0.9435447295062611	9025214106.132566
0.9447241604181439	8992935350.843498
0.9459050656186665	9001094605.456936
0.9470874469506899	9042392939.750675
0.9482713062593783	9055910761.332073
0.9494566453922024	9051350714.240902
0.9506434661989427	9037321091.520384
0.9518317705316914	9023938904.824673
0.9530215602448558	9003320145.011187
0.9542128371951619	8953078109.323004
0.9554056032416559	8922009733.999432
0.9565998602457079	8926004489.748388
0.957795610071015	8924397065.933044
0.9589928545836038	8916549659.236364
0.9601915956518332	8891888027.1433
0.961391835146398	8901170139.08508
0.9625935749403309	8893402656.717455
0.9637968169090064	8769372898.077824
0.9650015629301427	8698974284.072819
0.9662078148838052	8728741237.450266
0.9674155746524099	8699249832.556543
0.9686248441207255	8687207466.450048
0.9698356251758764	8725769887.920557
0.9710479197073462	8716014532.805895
0.9722617296069803	8678385219.960262
0.9734770567689891	8635810914.056065
0.9746939030899503	8646044624.892656
0.9759122704688127	8716614347.690327
0.9771321608068987	8706006041.132547
0.9783535760079072	8612777497.692741
0.9795765179779171	8628361675.295357
0.9808009886253894	8730897536.602385
0.9820269898611712	8761021462.83186
0.9832545235984976	8737426804.432552
0.9844835917529957	8736940933.928185
0.985714196242687	8749155635.921598
0.9869463389879902	8744980374.96586
0.9881800219117253	8727581917.622784
0.989415246939115	8650983635.81289
0.9906520159977886	8496111446.879672
0.9918903310177859	8386211029.778461
0.9931301939315581	8404598416.746143
0.9943716066739725	8475066364.494747
0.995614571182315	8512809764.384445
0.996859089396293	8504003433.015434
0.9981051632580382	8475439781.482864
0.9993527947121108	8458344453.064918
1.0006019857055009	8459283778.349467
1.0018527381876328	8470646667.409589
1.0031050541103672	8470919502.667425
1.0043589354280051	8433072527.759195
1.0056143840972902	8370869092.202042
1.0068714020774117	8367434387.050939
1.0081299913300084	8421772226.208381
1.009390153819171	8447662815.785935
1.0106518915114449	8439845727.888698
1.011915206375834	8421606594.801753
1.013180100383804	8401363479.347419
1.0144465755092837	8367571280.431113
1.0157146337286702	8342537478.018058
1.016984277020831	8347870946.033929
1.0182555073671071	8347471569.2903805
1.0195283267513158	8334573252.536254
1.020802737159755	8319549366.24162
1.0220787405812046	8307006663.249755
1.0233563390069311	8327527567.566302
1.0246355344306899	8333005945.696614
1.025916328848728	8270807705.910747
1.027198724259789	8218306324.250935
1.0284827226651139	8211563580.33719
1.0297683260684452	8227534665.129674
1.0310555364760305	8249250473.014158
1.0323443558966257	8230467718.664389
1.0336347863414963	8149719172.39944
1.0349268298244232	8106347860.377885
1.0362204883617037	8174583681.310706
1.0375157639721557	8220929767.136589
1.0388126586771211	8175052279.24498
1.0401111745004674	8136990517.336165
1.041411313468593	8143510548.976028
1.0427130776104288	8150341550.597017
1.0440164689574416	8171201391.592478
1.0453214895436385	8192274679.1045885
1.046628141405568	8158848067.012438
1.0479364265823248	8118150884.615963
1.0492463471155529	8104452000.1191
1.0505579050494471	8092391343.382711
1.051871102430759	8086187430.570661
1.0531859413087974	8101506249.400542
1.0545024237354332	8111382032.219453
1.0558205517651027	8095920206.857211
1.0571403274548088	8064991115.72554
1.0584617528641274	8032771010.087543
1.0597848300552075	8023724846.71477
1.0611095610927765	8028936430.7933445
1.0624359480441425	8039006186.734096
1.0637639929791975	8040735385.265102
1.0650936979704217	7999669067.618911
1.0664250650928846	7944410665.742834
1.0677580964242506	7932078693.172726
1.069092794044781	7949617473.14005
1.0704291600373368	7954715736.882589
1.0717671964873836	7932528330.38373
1.0731069054829927	7897512949.229205
1.0744482891148466	7895813130.6984825
1.0757913494762399	7915364455.799483
1.0771360886630854	7916412661.520462
1.078482508773914	7895366898.356646
1.0798306119098815	7843012466.182597
1.081180400174769	7781509590.903191
1.0825318756749873	7786901924.299511
1.0838850405195808	7832782051.928422
1.0852398968202304	7842545475.477348
1.0865964466912557	7825230100.580618
1.0879546922496197	7810200332.537744
1.0893146356149317	7806666942.778151
1.0906762789094504	7795406670.939112
1.0920396242580872	7788291988.910702
1.0934046737884098	7800588258.0047655
1.0947714296306452	7789151564.156387
1.0961398939176834	7738378320.060596
1.0975100687850805	7710712724.892229
1.098881956371062	7726657498.135116
1.1002555588165257	7735341795.257873
1.1016308782650464	7713506411.503281
1.1030079168628775	7693161974.193494
1.104386676758956	7684770326.62369
1.1057671601049048	7676313896.674548
1.1071493690550358	7670044928.164392
1.1085333057663547	7663816586.160634
1.1099189723985625	7653186211.956904
1.1113063711140607	7631092633.882738
1.1126955040779534	7611925175.472328
1.1140863734580506	7607718263.479074
1.1154789814248731	7594549981.936799
1.1168733301516542	7584967290.954218
1.1182694218143439	7581947710.405517
1.1196672585916116	7559139195.797904
1.1210668426648513	7545355148.377114
1.122468176218182	7546615704.860868
1.123871261438455	7493774823.485346
1.125276100515253	7377710455.48654
1.126682695640897	7374580380.134642
1.128091049010448	7463203514.615392
1.129501162821711	7473159247.362481
1.1309130392752382	7458693361.208448
1.1323266805743324	7464089801.638728
1.13374208892505	7454548742.352634
1.1351592665362065	7440087539.604945
1.1365782156193767	7391094665.872129
1.1379989383889009	7266225411.277734
1.139421437061887	7166274293.4776945
1.1408457138582142	7165448251.817968
1.142271771000537	7247853255.251769
1.1436996107142876	7318405213.278273
1.1451292352276803	7339248529.471201
1.146560646771715	7341909178.415836
1.1479938475801796	7320088846.591093
1.1494288398896548	7321848423.669957
1.150865625939517	7340102059.032554
1.1523042079719412	7338365702.988202
1.1537445882319062	7323460293.373165
1.155186768967196	7306997725.722216
1.156630752428405	7293543051.95578
1.1580765408689404	7267234371.893902
1.1595241365450264	7198577870.685906
1.1609735417157079	7131062662.106904
1.1624247586428524	7142801367.767825
1.163877789591156	7168893318.791364
1.165332636828145	7182347366.513251
1.16678930262418	7196956620.030611
1.1682477892524603	7150912119.372596
1.1697080989890258	7110658154.282217
1.1711702341127619	7142995035.599645
1.1726341969054028	7169947713.098862
1.1740999896515347	7159400434.703661
1.1755676146385992	7125418908.227894
1.1770370741568972	7041104352.485159
1.1785083704995933	6986468672.937397
1.1799815059627177	7027458309.470644
1.1814564828451712	7022453677.855593
1.1829333034487275	6937438589.193084
1.1844119700780384	6954449175.297595
1.185892485040636	7026917837.258746
1.1873748506469368	6974892159.02167
1.1888590692102454	6883212571.71444
1.1903451430467582	6920777233.461208
1.1918330744755665	6997254366.994509
1.193322865818661	6994169062.737933
1.1948145194009343	6938880506.299828
1.1963080375501856	6844790851.704195
1.197803422597123	6780436543.05512
1.1993006768753696	6829700180.361607
1.2007998027214637	6903699299.31102
1.2023008024748656	6904619371.515485
1.203803678477959	6884575580.362823
1.2053084330760564	6880812225.478498
1.2068150686174015	6836788697.771185
1.2083235874531733	6737026272.766717
1.2098339919374896	6736115657.396347
1.2113462844274117	6818416954.142254
1.2128604672829457	6847715173.808792
1.2143765428670494	6843524629.663165
1.2158945135456332	6833025985.677544
1.2174143816875653	6821457907.413765
1.2189361496646747	6809657642.263292
1.2204598198517553	6796571245.527221
1.2219853946265702	6785314806.090768
1.2235128763698533	6774453752.924471
1.2250422674653156	6764809114.026957
1.2265735702996472	6754170449.672258
1.2281067872625218	6743182606.950948
1.2296419207465998	6732968544.65364
1.231178973147533	6717309185.584624
1.2327179468639673	6701036662.533525
1.2342588442975473	6691015190.798071
1.2358016678529193	6682365974.1779175
1.2373464199377353	6672894772.996895
1.2388931029626575	6658031201.264798
1.2404417193413606	6632487615.9127245
1.2419922714905374	6598285054.476325
1.2435447618299005	6574484983.148647
1.245099192782188	6582218971.660624
1.2466555667731656	6591584072.854242
1.248213886231632	6583207666.3997555
1.2497741535894216	6570108357.88402
1.2513363712814083	6537137977.657922
1.25290054174551	6503224250.618393
1.2544666674226919	6509230683.801981
1.2560347507569702	6520578820.580167
1.2576047941954165	6514139120.021622
1.2591768001881607	6504129333.630751
1.2607507711883958	6490193767.28342
1.2623267096523811	6479133354.414751
1.2639046180394466	6466887601.303797
1.265484498811996	6452461114.622687
1.267066354435511	6425681278.8644285
1.2686501873785552	6402862913.2520485
1.2702360001127784	6414674763.678109
1.2718237951129194	6425250053.377592
1.2734135748568105	6404487921.401225
1.2750053418253815	6381864190.195242
1.2765990985026632	6380725170.255322
1.2781948473757916	6381546896.880918
1.2797925909350112	6360817919.304974
1.28139233167368	6299706746.783294
1.282994072088272	6246184642.396038
1.2845978146783823	6258347164.294637
1.2862035619467302	6290862684.709971
1.2878113163991636	6285745420.491232
1.2894210805446624	6231505224.291426
1.2910328568953433	6192026324.409178
1.2926466479664624	6215923593.910881
1.2942624562764204	6243876328.763947
1.295880284346766	6242682697.884687
1.2975001347021995	6227099385.413743
1.2991220098705771	6216613674.723637
1.3007459123829153	6213108715.9222765
1.3023718447733938	6204023016.435833
1.3039998095793606	6195774224.59281
1.3056298093413348	6188177353.419711
1.3072618466030115	6174632006.762281
1.3088959239112652	6157512727.57588
1.3105320438161543	6095102274.360618
1.3121702088709244	5945933009.998492
1.313810421632013	5857854679.255369
1.315452684659053	5899861946.035714
1.3170970005148768	6004966626.877281
1.3187433717655204	6084897958.147362
1.3203918009802271	6083670596.778071
1.3220422907314524	6070394425.749622
1.3236948435948666	6067765608.566738
1.3253494621493602	6056850413.766093
1.327006148977047	6027664701.492894
1.3286649066632683	5982324889.76044
1.3303257377965971	5936004651.545254
1.331988644968843	5894170346.965909
1.333653630775054	5883827426.783928
1.3353206978135228	5890496031.390529
1.3369898486857896	5883710810.050724
1.3386610859966468	5874935905.016173
1.3403344123541427	5860849440.265832
1.342009830369585	5846817533.418876
1.3436873426575473	5843390187.903983
1.345366951835869	5846962589.575598
1.347048660525664	5840897356.217624
1.348732471351321	5826716381.090962
1.35041838694051	5809773797.796442
1.3521064099241855	5802235872.489337
1.3537965429365908	5797380177.0183
1.3554887886152616	5783597228.853738
1.3571831496010305	5773304487.941294
1.3588796285380318	5758736829.781348
1.3605782280737042	5731755843.583611
1.3622789508587965	5698658419.81163
1.36398179954737	5684626623.754238
1.3656867767968042	5703693957.324261
1.3673938852678	5719620895.391943
1.3691031276243848	5717532811.656015
1.3708145065339152	5713731453.527805
1.3725280246670826	5708659960.394191
1.3742436846979165	5701271546.231665
1.3759614893037886	5693150091.168488
1.3776814411654184	5682912027.348009
1.3794035429668752	5675939732.904477
1.3811277973955836	5670930703.982129
1.382854207142328	5654177386.1779995
1.384582774901256	5619868744.008047
1.3863135033698826	5586963781.896697
1.388046395249095	5572817323.876756
1.389781453243156	5507483689.865676
1.3915186800597101	5384300255.390729
1.3932580784097848	5357515090.164342
1.3949996510077969	5417229696.239089
1.3967434005715567	5441138937.782477
1.3984893298222711	5428548154.789879
1.4002374414845487	5414412286.996053
1.4019877382864046	5426879036.355502
1.4037402229592626	5443749930.03209
1.4054948982379614	5444029616.90454
1.4072517668607587	5438502195.470791
1.4090108315693348	5425701142.904383
1.4107720951087963	5410870884.169657
1.4125355602276823	5390876977.839323
1.414301229677967	5383368958.892511
1.4160691062150645	5384128515.690104
1.4178391925978333	5366905067.410463
1.4196114915885802	5363187428.493187
1.421386005953066	5367031038.702234
1.4231627384605074	5334976210.159198
1.424941691883583	5275620326.072708
1.4267228689984375	5234184540.894892
1.4285062725846855	5251324175.472579
1.4302919054254162	5297532820.893407
1.4320797703071981	5312334766.610156
1.4338698700200818	5284288803.461675
1.435662207357607	5261519799.405174
1.4374567851168039	5269248632.182828
1.4392536060981997	5262547939.125236
1.4410526731058226	5247202397.032005
1.4428539889472047	5253070495.43497
1.444657556433389	5252283657.45592
1.4464633783789307	5242451772.976491
1.4482714576019042	5238479383.780348
1.4500817969239066	5217732744.212851
1.4518943991700615	5197206660.689761
1.453709267169024	5200631861.39121
1.4555264037529851	5185088761.52684
1.4573458117576763	5170179084.446281
1.4591674940223736	5135398711.518991
1.4609914533899013	5031547016.135244
1.4628176927066388	4990861548.186166
1.464646214822522	5030642925.722631
1.4664770225910502	5044746652.160232
1.4683101188692889	5037382450.74471
1.4701455065178752	5030120170.159084
1.4719831884010226	5044254388.739175
1.473823167386524	5057519081.634375
1.475665446345757	5038901622.670535
1.4775100281536893	5016502488.306561
1.4793569156888815	5008798467.400332
1.4812061118334923	5015341192.936385
1.4830576194732843	5028492414.865009
1.4849114414976257	5006154612.347985
1.4867675807994976	4867617185.273196
1.4886260402754972	4753705598.794144
1.4904868228258412	4857603115.329889
1.4923499313543735	4995715023.442535
1.4942153687685666	5030758355.83132
1.4960831379795272	5037365327.801499
1.4979532419020016	5032372275.579324
1.499825683454379	4970005561.656337
1.501700465558697	4792352456.409452
1.5035775911406453	4611418021.6286125
1.505457063129571	4649933922.490371
1.5073388844584832	4845178400.071754
1.509223058064056	4960564661.669094
1.5111095868866362	4967771228.891398
1.5129984738702444	4932857993.2687
1.5148897219625823	4901282296.124338
1.5167833341150354	4901876372.060113
1.5186793132826792	4926003409.046074
1.5205776624242824	4946464043.955724
1.5224783845023127	4945840284.772351
1.5243814824829407	4931006352.317063
1.5262869593360442	4895631864.383012
1.5281948180352143	4860656370.563196
1.530105061557758	4871039178.477378
1.5320176928847054	4887479570.429152
1.5339327150008113	4881363036.104763
1.5358501308945622	4869997679.924987
1.5377699435581802	4807430211.361734
1.539692155987628	4739110166.553061
1.5416167711826123	4729227822.380092
1.5435437921465909	4770224210.651152
1.5454732218867737	4835127270.55841
1.5474050634141323	4861310759.521967
1.5493393197434	4847127466.128641
1.5512759938930791	4824407736.711399
1.5532150888854455	4796762804.284206
1.5551566077465522	4758238993.373679
1.5571005535062357	4749262084.449969
1.5590469291981182	4787010656.4237385
1.5609957378596158	4801734201.699493
1.5629469825319402	4773523858.5212755
1.5649006662601053	4762340376.627263
1.5668567920929302	4783089573.312258
1.5688153630830464	4795491681.229558
1.5707763822869003	4755182232.857013
1.5727398527647587	4628436809.662042
1.5747057775807147	4446144102.937512
1.5766741598026903	4371917588.919629
1.5786450025024439	4530117455.743024
1.5806183087555719	4715607902.7369995
1.582594081641516	4747318235.794111
1.5845723242435679	4743089273.615681
1.5865530396488725	4730917259.898874
1.5885362309484334	4648535884.561499
1.5905219012371192	4610292893.674533
1.5925100536136656	4683634839.217612
1.5945006911806823	4739746263.700351
1.5964938170446583	4726057045.451662
1.5984894343159641	4722841647.929049
1.6004875461088588	4737201850.183892
1.602488155541495	4715328877.470254
1.6044912657359218	4656062610.033893
1.6064968798180916	4608241990.060093
1.608505000917864	4625867262.556377
1.6105156321690117	4670913326.810096
1.612528776709223	4663216156.570257
1.6145444376801092	4581263293.296125
1.6165626182272093	4530021864.137026
1.6185833214999934	4513418341.31226
1.6206065506518683	4454960464.120542
1.622632308840183	4462183861.715523
1.624660599226233	4520097360.50688
1.626691424975266	4567806027.620189
1.6287247892564851	4616221221.254141
1.6307606952430556	4615802538.827715
1.6327991461121094	4589497612.585313
1.6348401450447496	4553183076.825089
1.6368836952260553	4507636997.598098
1.638929799845088	4496997012.797664
1.6409784620948942	4525029145.078707
1.6430296851725128	4522941615.331854
1.6450834722789784	4470941506.51327
1.647139826619327	4462218599.335494
1.6491987514026012	4494755655.974795
1.6512602498418545	4498352936.766611
1.6533243251541565	4472340366.379603
1.655390980560599	4468585007.654371
1.6574602192863002	4477396339.848956
1.6595320445604078	4457012038.372985
1.6616064596161082	4432315720.044229
1.6636834676906282	4403185232.361391
1.6657630720252417	4363993191.451926
1.667845275865273	4348358296.60705
1.6699300824601049	4306544102.191759
1.6720174950631799	4202315730.467779
1.6741075169320085	4130656122.595958
1.6762001513281735	4145704188.1441298
1.678295401517334	4250693167.6570535
1.6803932707692304	4333801693.639298
1.6824937623576919	4326466850.445405
1.6845968795606392	4294189345.4125504
1.6867026256600899	4237662857.8597717
1.6888110039421647	4166291595.0246606
1.6909220176970923	4147544846.9988766
1.6930356702192138	4197593811.3939548
1.695151964806988	4228735116.245643
1.6972709047629964	4211466869.4534254
1.6993924933939502	4182351960.622499
1.7015167340106927	4158992489.8463607
1.7036436299282058	4142484855.8404493
1.705773184465616	4103194959.2132425
1.707905400946198	4025145336.2694817
1.7100402826973808	3887082369.028322
1.7121778330507527	3838155639.0118637
1.7143180553420658	3955730365.0637784
1.7164609529112433	4019377246.728042
1.7186065291023824	3992742644.2865257
1.7207547872637603	3967018612.462061
1.72290573074784	3935473071.040187
1.725059362911275	3919665658.895749
1.7272156871149138	3928709195.133376
1.7293747067238074	3915243367.8269777
1.731536425107212	3863218986.890827
1.733700845638596	3822033044.8934245
1.7358679716956442	3831911502.0577435
1.7380378066602638	3846917217.1124797
1.7402103539185891	3822435343.1965523
1.7423856168609873	3791514909.688351
1.7445635988820634	3794935102.9930935
1.746744303380666	3802091457.4889674
1.7489277337598916	3779228658.844291
1.7511138934270916	3745494939.471999
1.7533027857938754	3710762503.143311
1.7554944142761177	3691773555.3844643
1.7576887822939626	3685614410.406568
1.75988589327183	3657695468.879362
1.76208575063842	3631541546.6285806
1.764288357826718	3630948956.2500143
1.7664937182740013	3619871122.798674
1.7687018354218438	3599360479.1411977
1.770912712716121	3589179711.3711815
1.773126353607016	3578869776.4381847
1.7753427615490247	3554216708.6165285
1.7775619400009608	3519767755.686587
1.7797838924259624	3501923850.820167
1.7820086222914944	3478690405.0106955
1.7842361330693588	3445598050.8255906
1.7864664282356955	3435911942.448088
1.78869951127099	3450081478.2053804
1.790935385660079	3454544383.5087786
1.793174054892154	3435235807.800308
1.7954155224607689	3419875533.917302
1.7976597918638448	3409354946.7947946
1.7999068666036746	3371991660.4304504
1.8021567501869293	3311340045.4386654
1.804409446124663	3283284269.8826885
1.8066649579323186	3304946162.0260963
1.8089232891297338	3322085787.3270216
1.8111844432411461	3302605745.814493
1.8134484237951976	3287362674.7848344
1.8157152343249414	3288005241.9549913
1.8179848783678474	3267610681.699279
1.8202573594658071	3233422740.064781
1.8225326811651397	3229933658.7291746
1.824810847016596	3226569140.004559
1.8270918605753668	3182108582.9723897
1.8293757254010856	3161397856.544124
1.831662445057837	3179672926.5421476
1.8339520231141593	3182819459.950342
1.836244463143052	3166008697.570516
1.8385397687219809	3141499156.6611423
1.840837943432883	3107166247.038559
1.8431389908621743	3067130874.287804
1.8454429146007518	3007108568.0001836
1.8477497182440028	2967300828.2903643
1.8500594053918078	3005629167.1049457
1.8523719796485476	3036805703.3201227
1.8546874446231079	3013278053.2398887
1.857005803928887	2973949764.3918624
1.8593270611837978	2953751112.097383
1.8616512200102777	2966672450.5858145
1.8639782840352905	2978962750.0921116
1.8663082568903346	2981381230.347817
1.8686411422114473	2981861616.429921
1.8709769436392114	2953792634.9496365
1.8733156648187608	2914444826.1299133
1.875657309399784	2909060828.3540382
1.8780018810365335	2910943404.1245604
1.8803493833878293	2918651741.807796
1.882699820117064	2921137436.2715344
1.8850531948922105	2882242991.9811954
1.8874095113858254	2846938351.486069
1.8897687732750577	2818489830.76706
1.8921309842416516	2797392941.252492
1.8944961479719535	2824163253.9256415
1.8968642681569183	2849713252.700857
1.8992353484921145	2845860652.292712
1.9016093926777295	2838473951.935547
1.9039864044185768	2814435993.4416533
1.9063663874241	2791215759.768437
1.90874934540838	2784510915.5710864
1.9111352820901404	2778702683.620298
1.913524201192753	2785428809.6143417
1.9159161064442438	2786716203.8433957
1.918311001577299	2775757891.2989984
1.9207088903292706	2768123826.752198
1.9231097764421823	2759440696.1335516
1.925513663662735	2748650856.802631
1.9279205557423134	2719118395.8067365
1.9303304564369912	2650971761.6756926
1.9327433695075371	2619073486.976343
1.9351592987194217	2661911818.580717
1.9375782478428212	2689253361.5227804
1.9400002206526246	2675612006.4673758
1.9424252209284403	2633304433.328842
1.9448532524546007	2556418543.371751
1.947284319020169	2529280269.0398917
1.949718424418944	2547758199.042353
1.9521555724494677	2558001036.8389287
1.9545957669150293	2591496200.0178227
1.957039011623673	2620120040.1321974
