#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.4090108315693348	7999677763.345618
1.4107720951087963	7954352126.425275
1.4125355602276823	7884134968.554312
1.414301229677967	7897718374.780498
1.4160691062150645	7952409238.539147
1.4178391925978333	7952968714.923553
1.4196114915885802	7924474719.710996
1.421386005953066	7883989434.256531
1.4231627384605074	7796209549.506353
1.424941691883583	7595478395.599966
1.4267228689984375	7440847284.395933
1.4285062725846855	7531562728.0692835
1.4302919054254162	7702888075.624663
1.4320797703071981	7810067664.209662
1.4338698700200818	7842528118.466192
1.435662207357607	7818879359.773207
1.4374567851168039	7835051333.795332
1.4392536060981997	7823949935.197053
1.4410526731058226	7772672542.288288
1.4428539889472047	7755344898.272197
1.444657556433389	7742577107.066794
1.4464633783789307	7752223243.04625
1.4482714576019042	7772259730.080786
1.4500817969239066	7739014809.072331
1.4518943991700615	7704268429.812438
1.453709267169024	7705497340.1656685
1.4555264037529851	7675885823.198175
1.4573458117576763	7672486842.781151
1.4591674940223736	7657014033.058274
1.4609914533899013	7562249401.918034
1.4628176927066388	7540282011.602031
1.464646214822522	7552116659.383406
1.4664770225910502	7564898623.06808
1.4683101188692889	7604868437.955526
1.4701455065178752	7563686241.978132
1.4719831884010226	7540203258.903846
1.473823167386524	7588516926.789396
1.475665446345757	7581845208.825741
1.4775100281536893	7561312171.865294
1.4793569156888815	7591351591.405886
1.4812061118334923	7607384730.862643
1.4830576194732843	7592519159.452805
1.4849114414976257	7486935581.871761
1.4867675807994976	7071145944.922979
1.4886260402754972	6754936908.791289
1.4904868228258412	7073947435.923018
1.4923499313543735	7511111773.591582
1.4942153687685666	7642295273.350038
1.4960831379795272	7626895763.29274
1.4979532419020016	7586410853.2222185
1.499825683454379	7433817628.565683
1.501700465558697	6851895916.163564
1.5035775911406453	6162548555.851922
1.505457063129571	6299670561.672116
1.5073388844584832	7067231327.485163
1.509223058064056	7505272632.376493
1.5111095868866362	7528168369.297514
1.5129984738702444	7471867664.325969
1.5148897219625823	7458686242.621328
1.5167833341150354	7489067059.003382
1.5186793132826792	7523701168.721392
1.5205776624242824	7506313472.19033
1.5224783845023127	7459641290.381095
1.5243814824829407	7487776332.670776
1.5262869593360442	7539945010.594645
1.5281948180352143	7512744299.054903
1.530105061557758	7477916958.109887
1.5320176928847054	7513935963.158561
1.5339327150008113	7538286302.244411
1.5358501308945622	7541061108.9741125
1.5377699435581802	7475004121.65685
1.539692155987628	7375414840.802409
1.5416167711826123	7389958814.175903
1.5435437921465909	7500015165.568868
1.5454732218867737	7610234710.974401
1.5474050634141323	7619258725.686771
1.5493393197434	7558636421.555807
1.5512759938930791	7516459711.665523
1.5532150888854455	7457499343.9806185
1.5551566077465522	7379970902.166062
1.5571005535062357	7380183478.060991
1.5590469291981182	7416517128.224091
1.5609957378596158	7413361735.709388
1.5629469825319402	7378854327.8623705
1.5649006662601053	7365278999.804837
1.5668567920929302	7344580335.953914
1.5688153630830464	7288623780.9832945
1.5707763822869003	7253025811.6221485
1.5727398527647587	7036736559.376654
1.5747057775807147	6526903485.635116
1.5766741598026903	6288768488.574609
1.5786450025024439	6720148156.407428
1.5806183087555719	7191792674.494459
1.582594081641516	7257459558.34832
1.5845723242435679	7259447863.261283
1.5865530396488725	7196228799.642123
1.5885362309484334	6896813239.300773
1.5905219012371192	6789693778.92667
1.5925100536136656	7046428133.92063
1.5945006911806823	7179986691.218005
1.5964938170446583	7105522825.359066
1.5984894343159641	7159260166.598916
1.6004875461088588	7257885492.131885
1.602488155541495	7243209267.449879
1.6044912657359218	7172428179.933714
1.6064968798180916	7127830474.623234
1.608505000917864	7151881394.439925
1.6105156321690117	7183582363.051126
1.612528776709223	7138341361.807041
1.6145444376801092	6876254188.04015
1.6165626182272093	6681868386.43248
1.6185833214999934	6684487066.426409
1.6206065506518683	6631174608.129485
1.622632308840183	6758919259.125404
1.624660599226233	7009652136.944836
1.626691424975266	7153453902.385946
1.6287247892564851	7206430441.546277
1.6307606952430556	7148907826.272824
1.6327991461121094	7099516911.034569
1.6348401450447496	7039184991.693706
1.6368836952260553	6858225464.0935335
1.638929799845088	6728176499.176064
1.6409784620948942	6813979353.92466
1.6430296851725128	6922818125.315894
1.6450834722789784	6916521070.3115835
1.647139826619327	6904550257.650729
1.6491987514026012	6919519268.992981
1.6512602498418545	6929291656.067779
1.6533243251541565	6882781731.004478
1.655390980560599	6823658965.164104
1.6574602192863002	6832906841.34479
1.6595320445604078	6837367428.060812
1.6616064596161082	6750762603.802526
1.6636834676906282	6607295206.979875
1.6657630720252417	6550815035.401456
1.667845275865273	6591238436.9083395
1.6699300824601049	6579762412.121448
1.6720174950631799	6436520661.588104
1.6741075169320085	6296444732.891179
1.6762001513281735	6300940106.235803
1.678295401517334	6479588859.769312
1.6803932707692304	6599778467.425533
1.6824937623576919	6544920102.961477
1.6845968795606392	6497676336.175027
1.6867026256600899	6444278742.70096
1.6888110039421647	6368654984.788688
1.6909220176970923	6361070122.112701
1.6930356702192138	6433338844.889537
1.695151964806988	6456338081.514258
1.6972709047629964	6371595672.911033
1.6993924933939502	6250331689.806128
1.7015167340106927	6181231693.441404
1.7036436299282058	6220826185.659865
1.705773184465616	6235700423.541026
1.707905400946198	6087936402.686577
1.7100402826973808	5737701128.37395
1.7121778330507527	5591949703.927131
1.7143180553420658	5900826984.078774
1.7164609529112433	6128698892.255945
1.7186065291023824	6120028552.930017
1.7207547872637603	6054927762.881413
1.72290573074784	5967849951.0038
1.725059362911275	5951175919.2393875
1.7272156871149138	5959631650.572312
1.7293747067238074	5917780950.261756
1.731536425107212	5821701857.523846
1.733700845638596	5742994006.609575
1.7358679716956442	5783881750.788624
1.7380378066602638	5793247509.060784
1.7402103539185891	5673384335.453605
1.7423856168609873	5633167781.859752
1.7445635988820634	5717373535.5044
1.746744303380666	5734040328.122388
1.7489277337598916	5687354812.97063
1.7511138934270916	5672263771.670186
1.7533027857938754	5685137204.4284935
1.7554944142761177	5695530276.685614
1.7576887822939626	5679806799.73535
1.75988589327183	5613528205.33056
1.76208575063842	5527366229.193552
1.764288357826718	5497474402.192041
1.7664937182740013	5481043878.146423
1.7687018354218438	5449631332.132759
1.770912712716121	5419841393.194161
1.773126353607016	5385274309.28587
1.7753427615490247	5336852041.48082
1.7775619400009608	5317096458.210639
1.7797838924259624	5367357243.496537
1.7820086222914944	5379051525.398831
1.7842361330693588	5326025447.149891
1.7864664282356955	5311331145.653545
1.78869951127099	5341864845.422724
1.790935385660079	5331299834.813612
1.793174054892154	5271902166.257662
1.7954155224607689	5254686379.390766
1.7976597918638448	5260127848.540749
1.7999068666036746	5214089777.76822
1.8021567501869293	5128305583.910983
1.804409446124663	5074426127.839548
1.8066649579323186	5087579848.177287
1.8089232891297338	5087905444.354396
1.8111844432411461	5060421725.92417
1.8134484237951976	5055256937.962521
1.8157152343249414	5036647645.408466
1.8179848783678474	5011322423.921149
1.8202573594658071	5010151715.954718
1.8225326811651397	5002441865.029365
1.824810847016596	4981089598.136468
1.8270918605753668	4920638191.131313
1.8293757254010856	4853820215.523044
1.831662445057837	4865199980.78779
1.8339520231141593	4871112769.538805
1.836244463143052	4777222008.34539
1.8385397687219809	4678270857.797464
1.840837943432883	4640023276.52398
1.8431389908621743	4624690727.188583
1.8454429146007518	4571424281.720934
1.8477497182440028	4538876093.351768
1.8500594053918078	4624368245.229498
1.8523719796485476	4674939773.400247
1.8546874446231079	4636664508.832219
1.857005803928887	4604952191.453199
1.8593270611837978	4602979857.2651005
1.8616512200102777	4612579757.525831
1.8639782840352905	4590307806.75402
1.8663082568903346	4562161465.023011
1.8686411422114473	4560843158.538257
1.8709769436392114	4521620026.463323
1.8733156648187608	4430678011.052557
1.875657309399784	4381596964.658523
1.8780018810365335	4411227094.432614
1.8803493833878293	4469564989.090643
1.882699820117064	4473603320.142098
1.8850531948922105	4399551532.562423
1.8874095113858254	4292857567.2052875
1.8897687732750577	4166184042.3099594
1.8921309842416516	4102054225.667438
1.8944961479719535	4170307065.252612
1.8968642681569183	4232756201.688932
1.8992353484921145	4249685041.9730153
1.9016093926777295	4259023245.700949
1.9039864044185768	4221500196.4345055
1.9063663874241	4196213573.722265
1.90874934540838	4194018142.395782
1.9111352820901404	4174047508.0377417
1.913524201192753	4173616769.9409633
1.9159161064442438	4166749995.1196766
1.918311001577299	4097858267.8713393
1.9207088903292706	4048677607.364984
1.9231097764421823	4090219931.4684596
1.925513663662735	4104346896.604572
1.9279205557423134	4023586493.282605
1.9303304564369912	3879461173.2170897
1.9327433695075371	3830907898.709178
1.9351592987194217	3949692424.9789314
1.9375782478428212	4026068994.430403
1.9400002206526246	3982790553.228972
1.9424252209284403	3836442018.1576777
1.9448532524546007	3630057727.3546147
1.947284319020169	3593016473.575272
1.949718424418944	3659726496.7333174
1.9521555724494677	3714862566.0645304
1.9545957669150293	3841698903.6795297
1.957039011623673	3912329317.9749103
1.9594853103882026	3876447963.121918
1.961934667026188	3822629934.8447943
1.9643870853599705	3817659182.2128944
