#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.295880284346766	4721834928.469155
1.2975001347021995	4713882480.553401
1.2991220098705771	4702748546.199134
1.3007459123829153	4692665362.901089
1.3023718447733938	4680961619.608362
1.3039998095793606	4675307259.880631
1.3056298093413348	4677629411.659808
1.3072618466030115	4670850886.152921
1.3088959239112652	4658213758.663115
1.3105320438161543	4619883424.677733
1.3121702088709244	4512041731.867383
1.313810421632013	4439715885.583668
1.315452684659053	4475090908.646001
1.3170970005148768	4561113682.533424
1.3187433717655204	4621484450.388102
1.3203918009802271	4622024690.242614
1.3220422907314524	4610603187.228412
1.3236948435948666	4603272769.542346
1.3253494621493602	4588601122.4512415
1.327006148977047	4567490543.168441
1.3286649066632683	4538650700.382551
1.3303257377965971	4486128761.076454
1.331988644968843	4414157683.389043
1.333653630775054	4377074226.876563
1.3353206978135228	4363067451.457408
1.3369898486857896	4351337835.791352
1.3386610859966468	4357297634.436267
1.3403344123541427	4354269885.551055
1.342009830369585	4335527273.013145
1.3436873426575473	4325834069.420827
1.345366951835869	4332962633.137509
1.347048660525664	4332205847.514474
1.348732471351321	4323518423.71966
1.35041838694051	4309765061.067296
1.3521064099241855	4301536377.060695
1.3537965429365908	4298983043.459436
1.3554887886152616	4293638665.7939043
1.3571831496010305	4294630438.997926
1.3588796285380318	4286779583.9199953
1.3605782280737042	4261371366.513419
1.3622789508587965	4232336132.5253863
1.36398179954737	4228533101.9233704
1.3656867767968042	4251603424.541061
1.3673938852678	4266047492.221855
1.3691031276243848	4263319695.927238
1.3708145065339152	4258485855.8841186
1.3725280246670826	4258503518.988467
1.3742436846979165	4260255409.419673
1.3759614893037886	4259471941.72231
1.3776814411654184	4253926705.7842927
1.3794035429668752	4249490218.2299895
1.3811277973955836	4245117527.2430162
1.382854207142328	4230417304.427044
1.384582774901256	4207422404.39036
1.3863135033698826	4184720911.9373965
1.388046395249095	4166719204.9270267
1.389781453243156	4109704780.1514096
1.3915186800597101	4016109106.1692753
1.3932580784097848	3994461358.5699334
1.3949996510077969	4035930405.665088
1.3967434005715567	4047046097.7991614
1.3984893298222711	4030977133.8192906
1.4002374414845487	4023871762.835436
1.4019877382864046	4037981811.8922524
1.4037402229592626	4050436964.5740266
1.4054948982379614	4047975036.259232
1.4072517668607587	4037281988.782005
1.4090108315693348	4018529250.8204856
1.4107720951087963	3999418172.602135
1.4125355602276823	3980248130.846336
1.414301229677967	3971821760.8526797
1.4160691062150645	3965123682.387845
1.4178391925978333	3941729136.0968933
1.4196114915885802	3941439568.4401994
1.421386005953066	3954925651.4947567
1.4231627384605074	3922506444.662529
1.424941691883583	3838532336.413346
1.4267228689984375	3771650312.4069824
1.4285062725846855	3810955523.8500395
1.4302919054254162	3898042882.5454736
1.4320797703071981	3920733467.994939
1.4338698700200818	3887409362.15422
1.435662207357607	3867298988.3176928
1.4374567851168039	3879708795.4157915
1.4392536060981997	3882164015.205705
1.4410526731058226	3874478935.8028717
1.4428539889472047	3878781813.094486
1.444657556433389	3876367026.75604
1.4464633783789307	3867859193.281878
1.4482714576019042	3866645951.877018
1.4500817969239066	3856447033.118653
1.4518943991700615	3848569155.4351053
1.453709267169024	3852960789.048583
1.4555264037529851	3838437029.155147
1.4573458117576763	3823247452.816892
1.4591674940223736	3800216884.2344904
1.4609914533899013	3733521485.5391626
1.4628176927066388	3701871929.0158863
1.464646214822522	3729326871.852174
1.4664770225910502	3736382711.311957
1.4683101188692889	3713248446.0371637
1.4701455065178752	3703380278.0087805
1.4719831884010226	3722756801.7952237
1.473823167386524	3731799597.36479
1.475665446345757	3710568745.81299
1.4775100281536893	3686098715.9999022
1.4793569156888815	3680218731.0674324
1.4812061118334923	3694024783.116735
1.4830576194732843	3710927808.6497564
1.4849114414976257	3695125163.8742647
1.4867675807994976	3603456108.88882
1.4886260402754972	3531929935.4424257
1.4904868228258412	3601720805.240426
1.4923499313543735	3692615360.8031163
1.4942153687685666	3715469334.2269416
1.4960831379795272	3725664081.502256
1.4979532419020016	3727184634.371328
1.499825683454379	3681286462.646917
1.501700465558697	3566713365.06776
1.5035775911406453	3465798364.6212564
1.505457063129571	3497834141.5977926
1.5073388844584832	3613837591.498642
1.509223058064056	3679797571.1682734
1.5111095868866362	3676729216.1159296
1.5129984738702444	3649103379.100591
1.5148897219625823	3628380469.5204215
1.5167833341150354	3616740412.1622086
1.5186793132826792	3635687158.027032
1.5205776624242824	3678452156.3081937
1.5224783845023127	3692621833.418655
1.5243814824829407	3671010828.6620083
1.5262869593360442	3636145198.3877096
1.5281948180352143	3621693418.2411466
1.530105061557758	3636395144.6450453
1.5320176928847054	3631389195.458394
1.5339327150008113	3617018440.93044
1.5358501308945622	3622997664.2219863
1.5377699435581802	3593900796.618896
1.539692155987628	3545897110.4720373
1.5416167711826123	3528459057.0735035
1.5435437921465909	3552915007.2291765
1.5454732218867737	3600938144.337551
1.5474050634141323	3618722195.708838
1.5493393197434	3608800410.7625437
1.5512759938930791	3598031522.9684086
1.5532150888854455	3578931764.728591
1.5551566077465522	3547203278.104328
1.5571005535062357	3541444472.8532476
1.5590469291981182	3570128138.920699
1.5609957378596158	3586313978.21422
1.5629469825319402	3580196999.3461065
1.5649006662601053	3575134299.403043
1.5668567920929302	3587562309.1622806
1.5688153630830464	3592885869.3151155
1.5707763822869003	3551347736.3874183
1.5727398527647587	3466358041.3318853
1.5747057775807147	3358940560.715396
1.5766741598026903	3317063355.1461596
1.5786450025024439	3425173530.1044273
1.5806183087555719	3555028541.0980654
1.582594081641516	3580773897.449555
1.5845723242435679	3574169754.4699397
1.5865530396488725	3572555984.251442
1.5885362309484334	3530190333.803123
1.5905219012371192	3502765350.338567
1.5925100536136656	3543622158.8583384
1.5945006911806823	3584172654.0325246
1.5964938170446583	3585841544.8310313
1.5984894343159641	3581875273.2389503
1.6004875461088588	3584412494.273317
1.602488155541495	3567692191.61515
1.6044912657359218	3528637754.990715
1.6064968798180916	3501328109.5011787
1.608505000917864	3517700322.2139735
1.6105156321690117	3543569880.1692104
1.612528776709223	3495197202.2656474
1.6145444376801092	3358590621.360322
1.6165626182272093	3301575750.374553
1.6185833214999934	3320870953.7745366
1.6206065506518683	3292469666.493166
1.622632308840183	3345324553.5044203
1.624660599226233	3439147207.36388
1.626691424975266	3478822909.59836
1.6287247892564851	3509572851.6709137
1.6307606952430556	3510680735.9145308
1.6327991461121094	3499059862.70295
1.6348401450447496	3479302427.421269
1.6368836952260553	3451624754.893138
1.638929799845088	3446864636.708873
1.6409784620948942	3463551385.6270814
1.6430296851725128	3466744287.699549
1.6450834722789784	3442439362.1087766
1.647139826619327	3441340255.25637
1.6491987514026012	3464394492.662692
1.6512602498418545	3463634784.0848885
1.6533243251541565	3444250919.4075255
1.655390980560599	3446648546.8064203
1.6574602192863002	3454102791.372764
1.6595320445604078	3435239614.229584
1.6616064596161082	3412482110.9776726
1.6636834676906282	3392639550.044378
1.6657630720252417	3374412270.0751343
1.667845275865273	3371043333.3313217
1.6699300824601049	3341996247.401576
1.6720174950631799	3267532258.031232
1.6741075169320085	3217412462.233414
1.6762001513281735	3227842017.8089924
1.678295401517334	3300349170.9947305
1.6803932707692304	3360157466.97782
1.6824937623576919	3358919685.9133587
1.6845968795606392	3336809899.6663747
1.6867026256600899	3293549588.812448
1.6888110039421647	3240559791.441632
1.6909220176970923	3226755428.9327936
1.6930356702192138	3259664727.077782
1.695151964806988	3277158170.1695914
1.6972709047629964	3261887031.7605906
1.6993924933939502	3242678986.4114475
1.7015167340106927	3227717309.9047008
1.7036436299282058	3209602908.504575
1.705773184465616	3174248530.373812
1.707905400946198	3115007993.4773607
1.7100402826973808	3015313341.38651
1.7121778330507527	2976219467.1918626
1.7143180553420658	3050519152.3416715
1.7164609529112433	3089383204.9564514
1.7186065291023824	3066582552.0670333
1.7207547872637603	3049643379.8094845
1.72290573074784	3030938775.536876
1.725059362911275	3016352034.530818
1.7272156871149138	3017786406.8242087
1.7293747067238074	3009818130.224302
1.731536425107212	2971097636.2682796
1.733700845638596	2931683014.8520594
1.7358679716956442	2929618673.549606
1.7380378066602638	2934892881.563317
1.7402103539185891	2915823715.5701103
1.7423856168609873	2894151377.876886
1.7445635988820634	2894058578.7328386
1.746744303380666	2892227436.837814
1.7489277337598916	2859751502.326161
1.7511138934270916	2825969233.328716
1.7533027857938754	2810207200.5013804
1.7554944142761177	2794840531.634579
1.7576887822939626	2782516166.375594
1.75988589327183	2767495644.2397594
1.76208575063842	2750883159.7805715
1.764288357826718	2746813720.688642
1.7664937182740013	2732517067.26222
1.7687018354218438	2711305462.5200033
1.770912712716121	2701064004.6612263
1.773126353607016	2688332818.267407
1.7753427615490247	2665061821.9315877
1.7775619400009608	2638461505.9906516
1.7797838924259624	2621364474.847407
1.7820086222914944	2603035295.4087987
1.7842361330693588	2580791505.4872637
1.7864664282356955	2565550407.1397085
1.78869951127099	2567638935.431106
1.790935385660079	2569317609.311793
1.793174054892154	2553861779.1324525
1.7954155224607689	2540422998.1591563
1.7976597918638448	2532226047.1604366
1.7999068666036746	2502044567.551499
1.8021567501869293	2458326603.1192584
1.804409446124663	2442929931.101776
1.8066649579323186	2454556835.4688354
1.8089232891297338	2460832885.5156035
1.8111844432411461	2444573212.1983247
1.8134484237951976	2442382685.128851
1.8157152343249414	2449805566.2428856
1.8179848783678474	2420845882.6026998
1.8202573594658071	2384777521.622804
1.8225326811651397	2394440813.004126
1.824810847016596	2402722380.5776305
1.8270918605753668	2369028018.843725
1.8293757254010856	2354481890.276587
1.831662445057837	2360398186.51982
1.8339520231141593	2357531456.073364
1.836244463143052	2350666956.446473
1.8385397687219809	2334645623.6368847
1.840837943432883	2307002146.344612
1.8431389908621743	2262839371.0166297
1.8454429146007518	2193061868.204115
1.8477497182440028	2150172786.9188504
1.8500594053918078	2193071895.8385496
1.8523719796485476	2237610540.9353204
1.8546874446231079	2218252906.1849546
1.857005803928887	2168298609.8847423
1.8593270611837978	2137081782.578553
1.8616512200102777	2154022701.725752
1.8639782840352905	2180206844.582104
1.8663082568903346	2189980307.2188663
1.8686411422114473	2195536529.7029634
1.8709769436392114	2177461673.3929543
1.8733156648187608	2145268996.4914267
1.875657309399784	2139976397.9959176
1.8780018810365335	2140692179.031463
1.8803493833878293	2150195198.580464
1.882699820117064	2167191120.6100407
1.8850531948922105	2150873769.273832
1.8874095113858254	2126753099.4940054
1.8897687732750577	2100734310.020903
1.8921309842416516	2071092461.480498
1.8944961479719535	2081579581.285711
1.8968642681569183	2104503721.604904
1.8992353484921145	2112152505.891404
1.9016093926777295	2113091906.9453743
1.9039864044185768	2090548049.8402774
1.9063663874241	2071302024.1655035
1.90874934540838	2070798595.4812717
1.9111352820901404	2071501209.1601713
1.913524201192753	2084453415.2177181
1.9159161064442438	2084570566.7828166
1.918311001577299	2070822139.0941467
1.9207088903292706	2066657568.0436492
1.9231097764421823	2056718089.1283002
1.925513663662735	2042985519.8073156
1.9279205557423134	2011385439.1221876
1.9303304564369912	1931838838.404434
1.9327433695075371	1906125233.6157227
1.9351592987194217	1977405718.4775536
1.9375782478428212	2014867363.8036742
1.9400002206526246	1997626418.1776912
