#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9020517341316941	8159874377.209416
0.9031792987993587	8183691783.133802
0.9043082729228579	8219377650.935016
0.9054386582640114	8244647418.126922
0.9065704565868414	8254292134.830974
0.907703669657575	8248950778.96642
0.908838299244647	8208486721.998296
0.9099743471187027	8185689599.161393
0.9111118150526011	8220921168.980741
0.9122507048214169	8266157611.612656
0.9133910182024435	8288847181.628458
0.9145327569751966	8297179631.434218
0.9156759229214156	8301601790.440708
0.9168205178250673	8301342529.007716
0.9179665434723485	8303101647.020343
0.919114001651689	8307786654.302748
0.9202628941537536	8293670469.797047
0.9214132227714458	8258414118.374913
0.92256498929991	8226251301.2286625
0.9237181955365349	8202495483.764243
0.9248728432809555	8172922023.854371
0.9260289343350568	8147198183.904097
0.9271864705029755	8131986302.022691
0.9283454535911042	8096296208.522717
0.9295058854080931	8064177673.255755
0.9306677677648533	8073775958.55067
0.9318311024745591	8087801647.262388
0.9329958913526524	8086195419.237414
0.9341621362168431	8080233797.273734
0.9353298388871142	8069464056.46712
0.936499001185723	8062183474.393881
0.9376696249372052	8065384988.125545
0.9388417119683766	8067065366.656595
0.9400152641083371	8057674332.413878
0.9411902831884725	8036201767.238223
0.942366771042458	8022114964.366085
0.9435447295062611	8015010269.446459
0.9447241604181439	8000334040.308728
0.9459050656186665	8010108945.915195
0.9470874469506899	8035996289.538527
0.9482713062593783	8044533348.904735
0.9494566453922024	8040441001.655883
0.9506434661989427	8029363616.938135
0.9518317705316914	8020118724.237652
0.9530215602448558	8005345214.643965
0.9542128371951619	7962651728.675118
0.9554056032416559	7939152964.87127
0.9565998602457079	7960780071.893903
0.957795610071015	7973431939.626071
0.9589928545836038	7950742236.326951
0.9601915956518332	7909445420.35354
0.961391835146398	7917415865.021507
0.9625935749403309	7908086355.899333
0.9637968169090064	7774431140.896183
0.9650015629301427	7691885175.678675
0.9662078148838052	7723446728.963777
0.9674155746524099	7701422829.124407
0.9686248441207255	7687868077.014987
0.9698356251758764	7726902338.809094
0.9710479197073462	7724146306.646039
0.9722617296069803	7694526393.582043
0.9734770567689891	7664214336.059925
0.9746939030899503	7674000093.075721
0.9759122704688127	7732966312.960551
0.9771321608068987	7721114694.825762
0.9783535760079072	7629190981.663239
0.9795765179779171	7642766937.306624
0.9808009886253894	7738894397.432677
0.9820269898611712	7764482345.9173975
0.9832545235984976	7745675882.754005
0.9844835917529957	7749240782.553805
0.985714196242687	7767232582.72271
0.9869463389879902	7772113196.60408
0.9881800219117253	7765288242.230797
0.989415246939115	7715947039.849072
0.9906520159977886	7609221414.6866865
0.9918903310177859	7533688610.836019
0.9931301939315581	7549011184.84935
0.9943716066739725	7599665631.590835
0.995614571182315	7626552038.614184
0.996859089396293	7624718543.080837
0.9981051632580382	7609165378.584829
0.9993527947121108	7593167186.651612
1.0006019857055009	7585856767.941868
1.0018527381876328	7592287128.937972
1.0031050541103672	7592673780.761012
1.0043589354280051	7563749428.092747
1.0056143840972902	7517322610.582397
1.0068714020774117	7511692249.13631
1.0081299913300084	7550953384.061937
1.009390153819171	7573772727.096105
1.0106518915114449	7570234924.466171
1.011915206375834	7552217521.354133
1.013180100383804	7522600775.260404
1.0144465755092837	7476915775.294063
1.0157146337286702	7449343202.611935
1.016984277020831	7459672229.127359
1.0182555073671071	7462142435.011506
1.0195283267513158	7450267931.228401
1.020802737159755	7449462602.184013
1.0220787405812046	7457409056.978193
1.0233563390069311	7470178687.927107
1.0246355344306899	7469722766.357351
1.025916328848728	7427793601.49489
1.027198724259789	7387351861.809904
1.0284827226651139	7385683745.1270895
1.0297683260684452	7401638656.969307
1.0310555364760305	7417999421.273821
1.0323443558966257	7406797865.722605
1.0336347863414963	7326692937.849794
1.0349268298244232	7266049007.13382
1.0362204883617037	7334610677.1721325
1.0375157639721557	7398712457.533886
1.0388126586771211	7365415653.554915
1.0401111745004674	7329544558.071891
1.041411313468593	7336554491.48678
1.0427130776104288	7343606893.749697
1.0440164689574416	7354987753.374944
1.0453214895436385	7372506796.484383
1.046628141405568	7356320536.02979
1.0479364265823248	7332067176.65133
1.0492463471155529	7311237462.4328
1.0505579050494471	7286146159.029862
1.051871102430759	7280403270.732558
1.0531859413087974	7303223637.489822
1.0545024237354332	7321538765.338107
1.0558205517651027	7312007822.720972
1.0571403274548088	7280236959.218684
1.0584617528641274	7244713953.091367
1.0597848300552075	7238920544.635203
1.0611095610927765	7250180298.728835
1.0624359480441425	7261681704.684898
1.0637639929791975	7262132562.068108
1.0650936979704217	7226742524.166283
1.0664250650928846	7187916152.862868
1.0677580964242506	7178179460.156834
1.069092794044781	7175567524.331623
1.0704291600373368	7164802513.818498
1.0717671964873836	7142798400.099355
1.0731069054829927	7122320645.376246
1.0744482891148466	7139259783.3703
1.0757913494762399	7163821247.863331
1.0771360886630854	7161883386.790167
1.078482508773914	7144800424.836776
1.0798306119098815	7102791156.959915
1.081180400174769	7059316102.868855
1.0825318756749873	7073587515.047109
1.0838850405195808	7109007953.229727
1.0852398968202304	7108234498.457591
1.0865964466912557	7086894725.129826
1.0879546922496197	7064358620.031953
1.0893146356149317	7053756100.738133
1.0906762789094504	7044362978.042536
1.0920396242580872	7025173244.412906
1.0934046737884098	7015525859.846038
1.0947714296306452	7001220424.381712
1.0961398939176834	6959414700.481611
1.0975100687850805	6932040481.7324095
1.098881956371062	6940241830.313012
1.1002555588165257	6943556759.968468
1.1016308782650464	6925977230.503506
1.1030079168628775	6896097274.78511
1.104386676758956	6864005421.74214
1.1057671601049048	6843656664.542079
1.1071493690550358	6833587555.934964
1.1085333057663547	6827348777.361377
1.1099189723985625	6810584238.5673895
1.1113063711140607	6790908961.010139
1.1126955040779534	6787469779.297161
1.1140863734580506	6785706607.899478
1.1154789814248731	6769199876.368421
1.1168733301516542	6753355890.439347
1.1182694218143439	6748833567.243435
1.1196672585916116	6733371610.969798
1.1210668426648513	6721445844.0075865
1.122468176218182	6725370005.416834
1.123871261438455	6706486537.118103
1.125276100515253	6656669420.480825
1.126682695640897	6646027777.999139
1.128091049010448	6663785906.1766405
1.129501162821711	6649150783.00776
1.1309130392752382	6635905960.514638
1.1323266805743324	6632363771.733521
1.13374208892505	6614413233.523059
1.1351592665362065	6599120005.2920475
1.1365782156193767	6569194724.414147
1.1379989383889009	6487349395.932234
1.139421437061887	6422026905.078863
1.1408457138582142	6418273611.328062
1.142271771000537	6458897915.461354
1.1436996107142876	6494364234.906094
1.1451292352276803	6508019092.074844
1.146560646771715	6516637409.030634
1.1479938475801796	6510550446.934791
1.1494288398896548	6509123971.308121
1.150865625939517	6503141426.85714
1.1523042079719412	6488863942.700731
1.1537445882319062	6480448831.3625345
1.155186768967196	6474604317.783849
1.156630752428405	6459856452.904845
1.1580765408689404	6435435806.052463
1.1595241365450264	6395850642.274061
1.1609735417157079	6358027278.952054
1.1624247586428524	6363549610.808806
1.163877789591156	6375705016.762534
1.165332636828145	6381036058.244891
1.16678930262418	6385176797.77788
1.1682477892524603	6350432191.817821
1.1697080989890258	6323430070.453247
1.1711702341127619	6345447183.40097
1.1726341969054028	6360414061.52944
1.1740999896515347	6345761123.837988
1.1755676146385992	6315029465.117022
1.1770370741568972	6254597546.091349
1.1785083704995933	6215306281.638411
1.1799815059627177	6239361078.901006
1.1814564828451712	6224026985.155119
1.1829333034487275	6146003814.648116
1.1844119700780384	6158109835.0995035
1.185892485040636	6220840257.5575285
1.1873748506469368	6188785004.997454
1.1888590692102454	6121492766.0799265
1.1903451430467582	6134343663.093723
1.1918330744755665	6181293117.7661295
1.193322865818661	6180717415.347147
1.1948145194009343	6139792722.034349
1.1963080375501856	6075488352.505728
1.197803422597123	6037936220.317022
1.1993006768753696	6074443101.750675
1.2007998027214637	6120793492.18188
1.2023008024748656	6114972517.446676
1.203803678477959	6100036346.605468
1.2053084330760564	6099239021.1978245
1.2068150686174015	6061148876.297513
1.2083235874531733	5980676601.957567
1.2098339919374896	5986457096.435656
1.2113462844274117	6052787726.727471
1.2128604672829457	6068136237.978979
1.2143765428670494	6066398828.001321
1.2158945135456332	6062111050.036303
1.2174143816875653	6055474048.030094
1.2189361496646747	6056472646.718112
1.2204598198517553	6049531238.104332
1.2219853946265702	6032699553.955794
1.2235128763698533	6020364576.841897
1.2250422674653156	6015009162.917328
1.2265735702996472	6009076165.99228
1.2281067872625218	6000776416.584332
1.2296419207465998	5989615404.70694
1.231178973147533	5976366562.148467
1.2327179468639673	5965259774.549119
1.2342588442975473	5954891852.651487
1.2358016678529193	5943944969.162189
1.2373464199377353	5936638642.954324
1.2388931029626575	5927442780.473758
1.2404417193413606	5907941883.114522
1.2419922714905374	5884131468.521155
1.2435447618299005	5870336953.43162
1.245099192782188	5870005785.557933
1.2466555667731656	5865625363.583809
1.248213886231632	5855174465.967979
1.2497741535894216	5852108304.213163
1.2513363712814083	5841927622.587404
1.25290054174551	5823818542.598251
1.2544666674226919	5819284958.161847
1.2560347507569702	5813044337.341241
1.2576047941954165	5796927306.938509
1.2591768001881607	5783104640.864214
1.2607507711883958	5771304136.28804
1.2623267096523811	5764857253.931159
1.2639046180394466	5760695241.947262
1.265484498811996	5753445634.860264
1.267066354435511	5740010464.0746155
1.2686501873785552	5727849618.644081
1.2702360001127784	5727231587.456691
1.2718237951129194	5727217093.555802
1.2734135748568105	5711148748.588917
1.2750053418253815	5690382317.324639
1.2765990985026632	5685763706.503646
1.2781948473757916	5686875788.042496
1.2797925909350112	5674336772.274859
1.28139233167368	5628803917.308858
1.282994072088272	5584090117.167559
1.2845978146783823	5591196388.466202
1.2862035619467302	5619608997.02802
1.2878113163991636	5623689018.295611
1.2894210805446624	5593969356.595149
1.2910328568953433	5571200900.194531
1.2926466479664624	5586490095.188032
1.2942624562764204	5600796879.764595
1.295880284346766	5593235482.374305
1.2975001347021995	5577792733.510028
1.2991220098705771	5566611339.33122
1.3007459123829153	5559863666.709265
1.3023718447733938	5550576984.930555
1.3039998095793606	5539205204.004124
1.3056298093413348	5524718135.838997
1.3072618466030115	5503870343.4066105
1.3088959239112652	5481874692.92437
1.3105320438161543	5441316850.227724
1.3121702088709244	5351198256.353868
1.313810421632013	5291787263.647961
1.315452684659053	5309716862.430411
1.3170970005148768	5363607043.237298
1.3187433717655204	5404079833.880667
1.3203918009802271	5401523253.295939
1.3220422907314524	5385431478.438622
1.3236948435948666	5365427527.6090555
1.3253494621493602	5335401556.687395
1.327006148977047	5301362096.121716
1.3286649066632683	5266249337.446024
1.3303257377965971	5198106500.736701
1.331988644968843	5075566121.520691
1.333653630775054	4928080517.329003
1.3353206978135228	4790003584.09273
1.3369898486857896	4743666635.88918
1.3386610859966468	4784813281.958486
1.3403344123541427	4793612098.731283
1.342009830369585	4736653664.920999
1.3436873426575473	4698832250.669711
1.345366951835869	4722392142.526922
1.347048660525664	4733078387.812983
1.348732471351321	4720160264.380204
1.35041838694051	4692531332.047613
1.3521064099241855	4671239917.550823
1.3537965429365908	4665955794.408222
1.3554887886152616	4660712539.53692
1.3571831496010305	4660204238.132988
1.3588796285380318	4644989008.11841
1.3605782280737042	4605945957.57923
1.3622789508587965	4556519045.676368
1.36398179954737	4553432343.955452
1.3656867767968042	4593413763.464663
1.3673938852678	4609054349.8834
1.3691031276243848	4593504396.112783
1.3708145065339152	4577042648.307131
1.3725280246670826	4580727860.922171
1.3742436846979165	4593788234.277608
1.3759614893037886	4602523466.307711
1.3776814411654184	4603972068.387536
1.3794035429668752	4599382622.306971
1.3811277973955836	4589348714.477229
1.382854207142328	4568179193.5884
1.384582774901256	4544747285.610879
1.3863135033698826	4519469962.082134
1.388046395249095	4474570015.922878
1.389781453243156	4341548282.536352
1.3915186800597101	4157671722.1619616
1.3932580784097848	4120560889.9894137
1.3949996510077969	4199814398.5044937
1.3967434005715567	4218378016.405171
1.3984893298222711	4193697611.8222528
1.4002374414845487	4195974286.9494014
1.4019877382864046	4220369241.507196
1.4037402229592626	4235579638.658922
1.4054948982379614	4230510858.499837
1.4072517668607587	4201192783.1549916
1.4090108315693348	4156844267.7951355
1.4107720951087963	4124332365.7579436
1.4125355602276823	4096985431.199034
1.414301229677967	4079473787.534296
1.4160691062150645	4059816402.3054533
1.4178391925978333	4016401587.4287267
1.4196114915885802	4022480346.085507
1.421386005953066	4056525973.2403812
1.4231627384605074	4027917573.228253
1.424941691883583	3986489448.3719354
1.4267228689984375	3969078536.659632
1.4285062725846855	3977716406.939533
1.4302919054254162	4020875512.345279
1.4320797703071981	4025872693.4103317
1.4338698700200818	3971106764.1747136
1.435662207357607	3944108755.382293
1.4374567851168039	3963188171.7148156
1.4392536060981997	3968022808.820626
1.4410526731058226	3961272388.5983553
1.4428539889472047	3976775820.7541666
1.444657556433389	3976483580.9583054
1.4464633783789307	3952889221.1103396
1.4482714576019042	3946212964.9185395
1.4500817969239066	3938757872.6886625
1.4518943991700615	3933753006.973717
1.453709267169024	3938609024.9690533
1.4555264037529851	3915812838.525887
1.4573458117576763	3896808342.5605783
1.4591674940223736	3858972664.274465
1.4609914533899013	3744047609.792706
1.4628176927066388	3686235526.548013
1.464646214822522	3731184361.537
1.4664770225910502	3741035871.965675
1.4683101188692889	3694685643.30267
1.4701455065178752	3676517246.7537603
1.4719831884010226	3712973330.3871436
1.473823167386524	3728373040.9759636
1.475665446345757	3706214074.8998837
1.4775100281536893	3692227712.8703537
1.4793569156888815	3678893854.0729384
1.4812061118334923	3675937759.2739935
1.4830576194732843	3703861042.346653
1.4849114414976257	3710473220.7894945
1.4867675807994976	3646981370.916028
1.4886260402754972	3589116992.708143
1.4904868228258412	3628888603.1489587
1.4923499313543735	3688572956.1371427
1.4942153687685666	3707539597.9684753
1.4960831379795272	3730210662.999124
1.4979532419020016	3740658213.6203027
1.499825683454379	3687496526.3313403
1.501700465558697	3585221626.582432
1.5035775911406453	3527523009.868679
1.505457063129571	3562904219.942298
1.5073388844584832	3638570735.7955737
1.509223058064056	3685970194.839045
1.5111095868866362	3684791371.7227745
1.5129984738702444	3650735696.773511
1.5148897219625823	3633892296.493985
1.5167833341150354	3644291295.4883127
1.5186793132826792	3662023862.792497
1.5205776624242824	3695238766.698526
1.5224783845023127	3705228170.6445065
1.5243814824829407	3657640862.626958
1.5262869593360442	3596655660.7800503
1.5281948180352143	3586425425.91947
1.530105061557758	3620004760.36629
1.5320176928847054	3616591664.771465
1.5339327150008113	3604539363.069793
1.5358501308945622	3601756612.6689596
1.5377699435581802	3535131620.2777376
1.539692155987628	3463694245.236399
1.5416167711826123	3441773897.358674
1.5435437921465909	3473410105.340231
1.5454732218867737	3536852816.809662
1.5474050634141323	3558287287.158401
1.5493393197434	3546215366.841678
1.5512759938930791	3538121134.2707148
1.5532150888854455	3526684562.6365905
1.5551566077465522	3494698062.1280446
1.5571005535062357	3476867120.8943686
1.5590469291981182	3511769131.8199687
1.5609957378596158	3545616139.5407877
1.5629469825319402	3541634108.113585
1.5649006662601053	3524464705.658598
1.5668567920929302	3538642773.202581
1.5688153630830464	3561968155.1125517
1.5707763822869003	3534262799.4814644
1.5727398527647587	3477449757.023878
1.5747057775807147	3425583598.7426853
1.5766741598026903	3406156585.3591676
1.5786450025024439	3470042287.617282
1.5806183087555719	3555307074.851191
1.582594081641516	3562124554.9571404
1.5845723242435679	3543865619.093309
1.5865530396488725	3546433923.7892284
1.5885362309484334	3501853810.9225287
1.5905219012371192	3453140921.1644344
1.5925100536136656	3491892998.443293
1.5945006911806823	3553803678.2238317
1.5964938170446583	3574779222.581245
1.5984894343159641	3575490681.893032
1.6004875461088588	3572145761.98594
1.602488155541495	3542699452.3757515
1.6044912657359218	3484650890.7725058
1.6064968798180916	3444812220.0191774
1.608505000917864	3471181429.6868453
1.6105156321690117	3517928941.673838
1.612528776709223	3517890589.7757287
1.6145444376801092	3489885435.5674615
1.6165626182272093	3478799215.725443
1.6185833214999934	3445905082.200425
1.6206065506518683	3379375719.6230063
1.622632308840183	3365934666.825002
1.624660599226233	3385888671.6729145
1.626691424975266	3414201990.7975907
1.6287247892564851	3460598612.0935316
1.6307606952430556	3471687482.404071
1.6327991461121094	3457872367.3443513
1.6348401450447496	3427849826.650677
1.6368836952260553	3412021093.6267986
1.638929799845088	3450118160.0669303
1.6409784620948942	3481340722.287009
1.6430296851725128	3462139747.6754293
1.6450834722789784	3415875230.56643
1.647139826619327	3416673080.3424783
1.6491987514026012	3457251494.71175
1.6512602498418545	3457599094.518313
1.6533243251541565	3431132178.6040006
1.655390980560599	3447309008.6165743
1.6574602192863002	3468814976.610051
1.6595320445604078	3447102867.3606763
1.6616064596161082	3439676614.985101
1.6636834676906282	3444617087.795727
1.6657630720252417	3415247128.990941
1.667845275865273	3397369192.569817
1.6699300824601049	3380010791.1956506
1.6720174950631799	3334616047.4387546
1.6741075169320085	3326185072.5703635
1.6762001513281735	3356679807.7972074
1.678295401517334	3400495415.062694
1.6803932707692304	3424431052.4276385
1.6824937623576919	3415573074.2570825
1.6845968795606392	3390141572.523261
1.6867026256600899	3327194821.4339466
1.6888110039421647	3243927585.2803755
1.6909220176970923	3223649991.5317373
1.6930356702192138	3280894279.5459766
1.695151964806988	3315941743.04092
1.6972709047629964	3301118142.26744
1.6993924933939502	3280769939.973032
1.7015167340106927	3265847765.5497527
1.7036436299282058	3237268660.763516
1.705773184465616	3180074669.7480702
1.707905400946198	3110833340.52469
1.7100402826973808	3021947904.7508516
1.7121778330507527	2993373734.5303254
1.7143180553420658	3051595322.3632903
1.7164609529112433	3057064521.963063
1.7186065291023824	3010507173.752764
1.7207547872637603	2991906616.869663
1.72290573074784	2976090015.359505
1.725059362911275	2960067168.47945
1.7272156871149138	2970034273.5829563
1.7293747067238074	2970193770.8498077
1.731536425107212	2921823526.465091
1.733700845638596	2863801489.991496
1.7358679716956442	2858533005.579069
1.7380378066602638	2874035135.9125957
1.7402103539185891	2858772736.658911
1.7423856168609873	2831407626.8867636
1.7445635988820634	2823784549.9346514
1.746744303380666	2820548544.9257855
1.7489277337598916	2793237465.025132
1.7511138934270916	2755612609.540916
1.7533027857938754	2717360945.7260947
1.7554944142761177	2678926861.3753834
1.7576887822939626	2659148914.024072
1.75988589327183	2643745300.7146974
1.76208575063842	2628439138.847695
1.764288357826718	2633420880.54184
1.7664937182740013	2623415266.8346205
1.7687018354218438	2595207376.3446035
1.770912712716121	2578657684.5639663
1.773126353607016	2557820802.106946
1.7753427615490247	2523705799.4509873
1.7775619400009608	2488308013.3007054
1.7797838924259624	2467053693.4595685
1.7820086222914944	2447852670.0785823
1.7842361330693588	2424409686.6627207
1.7864664282356955	2405024118.0059
1.78869951127099	2409373557.09108
1.790935385660079	2418665926.5497017
1.793174054892154	2399855346.5337844
1.7954155224607689	2381721238.867953
1.7976597918638448	2372821144.9444537
1.7999068666036746	2333811535.9794235
1.8021567501869293	2283111162.167677
1.804409446124663	2272964828.2022147
1.8066649579323186	2288242669.249344
1.8089232891297338	2293483533.758744
1.8111844432411461	2279694955.6254816
1.8134484237951976	2283846248.681231
1.8157152343249414	2294135905.002972
1.8179848783678474	2255260105.4508624
1.8202573594658071	2207062880.2269034
1.8225326811651397	2223961969.493157
1.824810847016596	2240567607.98081
1.8270918605753668	2201352603.771584
1.8293757254010856	2188327260.562393
1.831662445057837	2194932950.3938994
1.8339520231141593	2188509824.3867307
1.836244463143052	2185379943.886546
1.8385397687219809	2171253706.333926
1.840837943432883	2140810550.9678097
1.8431389908621743	2100731623.7308168
1.8454429146007518	2068829992.7529066
1.8477497182440028	2051278444.1785822
1.8500594053918078	2056856889.253681
1.8523719796485476	2066018225.6541586
1.8546874446231079	2036533880.6083193
1.857005803928887	1974923947.2479556
1.8593270611837978	1935954454.5207741
1.8616512200102777	1955232391.3139594
1.8639782840352905	1990612864.517944
1.8663082568903346	2007729642.7823598
1.8686411422114473	2015476607.1148038
1.8709769436392114	1998282801.9886432
1.8733156648187608	1964162643.697652
1.875657309399784	1955436925.1993175
1.8780018810365335	1954252151.9709787
1.8803493833878293	1969900633.7804894
1.882699820117064	1999193505.2431135
1.8850531948922105	1988666018.303199
1.8874095113858254	1970774399.0142474
1.8897687732750577	1957222867.2127237
1.8921309842416516	1928773902.2208798
1.8944961479719535	1932502189.8394778
1.8968642681569183	1962352904.282182
1.8992353484921145	1975709258.2991412
1.9016093926777295	1971334752.6415668
1.9039864044185768	1949175107.3526433
1.9063663874241	1930640826.3247318
1.90874934540838	1922468072.2804425
1.9111352820901404	1920889756.5990715
1.913524201192753	1938081383.2640944
1.9159161064442438	1933462173.9381013
1.918311001577299	1915780127.2601085
1.9207088903292706	1915293137.0380151
1.9231097764421823	1907041220.7962599
1.925513663662735	1900155290.5622244
1.9279205557423134	1893013226.1126115
1.9303304564369912	1860001969.800055
1.9327433695075371	1846879834.167543
1.9351592987194217	1875198022.2797773
1.9375782478428212	1881360610.5827618
1.9400002206526246	1864687185.0250819
1.9424252209284403	1850787859.3159435
