#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.869957631222543	3260240497.7191243
0.8710450782615712	3364803438.223139
0.872133884609398	3438197355.08893
0.8732240519651597	3478597520.7045197
0.8743155820301162	3517583526.5703344
0.8754084765076539	3577839015.0810566
0.8765027371032884	3636989344.2638073
0.8775983655246675	3699979824.3706613
0.8786953634815732	3780397737.627083
0.8797937326859253	3827758554.38301
0.8808934748517826	3836194161.8416195
0.8819945916953473	3863803172.914049
0.8830970849349664	3915106594.956223
0.8842009562911352	3969674304.0776653
0.8853062074864991	3868079860.3034263
0.8864128402458572	3455621763.271765
0.8875208562961645	3077994843.108314
0.8886302573665347	3025626189.5866194
0.8897410451882428	3134966184.678376
0.8908532214947281	3263610517.208172
0.8919667880215966	3359523871.1483994
0.8930817465066233	3371862287.3247123
0.8941980986897567	3263487333.0456676
0.8953158463131189	3166302545.2591486
0.8964349911210102	3200597571.155463
0.8975555348599115	3305461542.263397
0.8986774792784863	3418160203.9305253
0.8998008261275845	3505535413.6148443
0.9009255771602438	3553442096.5965075
0.9020517341316941	3548060835.052848
0.9031792987993587	3549130313.645875
0.9043082729228579	3619713829.92424
0.9054386582640114	3711641742.490065
0.9065704565868414	3787298915.1993484
0.907703669657575	3853704293.555002
0.908838299244647	3891892185.1108313
0.9099743471187027	3908865125.468913
0.9111118150526011	3958199707.320487
0.9122507048214169	4046756163.3101797
0.9133910182024435	4132639517.9104958
0.9145327569751966	4204263262.6196036
0.9156759229214156	4263665205.6810164
0.9168205178250673	4306183452.445625
0.9179665434723485	4355423954.147939
0.919114001651689	4398529594.584534
0.9202628941537536	4331014797.165597
0.9214132227714458	4142044611.459455
0.92256498929991	3970028320.9715166
0.9237181955365349	3887565711.7012672
0.9248728432809555	3884149169.197476
0.9260289343350568	3913172074.5235424
0.9271864705029755	3903921735.012917
0.9283454535911042	3826772781.810412
0.9295058854080931	3731363754.4754653
0.9306677677648533	3689194533.9920797
0.9318311024745591	3712686206.9977856
0.9329958913526524	3762745160.2644525
0.9341621362168431	3779219110.4316063
0.9353298388871142	3754872629.697708
0.936499001185723	3735574734.448456
0.9376696249372052	3761160305.2929335
0.9388417119683766	3821070183.4381194
0.9400152641083371	3863114542.65565
0.9411902831884725	3859279112.4715595
0.942366771042458	3841587830.993897
0.9435447295062611	3830037095.246904
0.9447241604181439	3833199231.381467
0.9459050656186665	3888323526.3362775
0.9470874469506899	3969675615.8764324
0.9482713062593783	4027054234.126684
0.9494566453922024	4046500329.263264
0.9506434661989427	4030537218.470274
0.9518317705316914	4017908138.881535
0.9530215602448558	4026656237.0369053
0.9542128371951619	4033107924.2467537
0.9554056032416559	4063379487.5060477
0.9565998602457079	4113326467.8687105
0.957795610071015	4139092226.4591684
0.9589928545836038	4135313271.5281715
0.9601915956518332	4118520559.4580564
0.961391835146398	4147350645.644775
0.9625935749403309	4184573370.540237
0.9637968169090064	4137041364.951352
0.9650015629301427	4111635302.1987357
0.9662078148838052	4158683395.378948
0.9674155746524099	4170647291.356936
0.9686248441207255	4192799449.7894354
0.9698356251758764	4242476923.924171
0.9710479197073462	4217446064.9202456
0.9722617296069803	4090060166.5720196
0.9734770567689891	3954185284.901677
0.9746939030899503	3932209100.8596683
0.9759122704688127	4013441971.944324
0.9771321608068987	4071387883.1317844
0.9783535760079072	4069670055.908138
0.9795765179779171	4091628625.0553827
0.9808009886253894	4083864228.901254
0.9820269898611712	4014805541.1451764
0.9832545235984976	3985255463.080926
0.9844835917529957	4046192672.3646584
0.985714196242687	4147782363.0870047
0.9869463389879902	4221362947.5530586
0.9881800219117253	4248281310.265985
0.989415246939115	4159731625.5692954
0.9906520159977886	3975870527.201694
0.9918903310177859	3875221312.021265
0.9931301939315581	3938482067.373374
0.9943716066739725	4069785712.557231
0.995614571182315	4155476966.081259
0.996859089396293	4171247415.6561494
0.9981051632580382	4139693497.2404656
0.9993527947121108	4108692877.1807466
1.0006019857055009	4121179800.2595215
1.0018527381876328	4152437544.3200517
1.0031050541103672	4133956643.014668
1.0043589354280051	4066104133.5491376
1.0056143840972902	4021571195.9145412
1.0068714020774117	4053569992.668207
1.0081299913300084	4121640650.038765
1.009390153819171	4166006302.51762
1.0106518915114449	4199413273.7012796
1.011915206375834	4229382529.2411866
1.013180100383804	4241115476.0443716
1.0144465755092837	4202142225.5415874
1.0157146337286702	4148685285.7506523
1.016984277020831	4143612993.1370277
1.0182555073671071	4161648990.2544928
1.0195283267513158	4174160559.5068974
1.020802737159755	4187848498.347341
1.0220787405812046	4217390185.3622184
1.0233563390069311	4269228958.6951275
1.0246355344306899	4282188341.0500774
1.025916328848728	4206502887.9804015
1.027198724259789	4134934131.89202
1.0284827226651139	4136467789.1009355
1.0297683260684452	4186868728.5213714
1.0310555364760305	4248726382.855612
1.0323443558966257	4269210246.6309066
1.0336347863414963	4216915887.8337584
1.0349268298244232	4181238851.3628025
1.0362204883617037	4260578003.6111627
1.0375157639721557	4325853941.809452
1.0388126586771211	4308206483.751646
1.0401111745004674	4306062902.773187
1.041411313468593	4325115474.569278
1.0427130776104288	4339106010.95856
1.0440164689574416	4376633595.048875
1.0453214895436385	4409679513.355386
1.046628141405568	4384660407.825265
1.0479364265823248	4351807767.018604
1.0492463471155529	4350129828.193477
1.0505579050494471	4347661158.085417
1.051871102430759	4341614352.720715
1.0531859413087974	4356214210.90582
1.0545024237354332	4368660874.768432
1.0558205517651027	4357497562.141383
1.0571403274548088	4335249850.315194
1.0584617528641274	4322300790.18323
1.0597848300552075	4335571608.01564
1.0611095610927765	4358075330.804122
1.0624359480441425	4387017781.735314
1.0637639929791975	4410790420.126156
1.0650936979704217	4395564845.73704
1.0664250650928846	4368982485.997573
1.0677580964242506	4378573234.702221
1.069092794044781	4413203879.797911
1.0704291600373368	4435502669.656214
1.0717671964873836	4434011385.926058
1.0731069054829927	4417239827.192146
1.0744482891148466	4414417560.944289
1.0757913494762399	4436693816.47639
1.0771360886630854	4463261884.569189
1.078482508773914	4464149178.196433
1.0798306119098815	4415894914.829143
1.081180400174769	4374129980.073559
1.0825318756749873	4397136793.713498
1.0838850405195808	4425246659.836432
1.0852398968202304	4433964981.606957
1.0865964466912557	4446213612.945119
1.0879546922496197	4450898019.024869
1.0893146356149317	4450557551.707154
1.0906762789094504	4444660006.31609
1.0920396242580872	4444387184.835887
1.0934046737884098	4465442559.315581
1.0947714296306452	4462683829.662804
1.0961398939176834	4417653007.5093355
1.0975100687850805	4391010475.294968
1.098881956371062	4403352712.10553
1.1002555588165257	4418950526.660908
1.1016308782650464	4381205558.712238
1.1030079168628775	4254213063.206286
1.104386676758956	4108066073.5419025
1.1057671601049048	4054921361.743607
1.1071493690550358	4082225403.7313814
1.1085333057663547	4117895228.246206
1.1099189723985625	4139450204.781524
1.1113063711140607	4155823294.8727455
1.1126955040779534	4180074873.1969914
1.1140863734580506	4197291777.1916547
1.1154789814248731	4180624604.17469
1.1168733301516542	4156924086.5911894
1.1182694218143439	4149877451.9548335
1.1196672585916116	4143529312.5842967
1.1210668426648513	4160774124.571427
1.122468176218182	4198516098.7663827
1.123871261438455	4199598647.8643622
1.125276100515253	4164533149.7696
1.126682695640897	4174845751.81538
1.128091049010448	4215186005.2098384
1.129501162821711	4216036985.6686783
1.1309130392752382	4215368763.0496807
1.1323266805743324	4234852124.088407
1.13374208892505	4236924008.6751814
1.1351592665362065	4225518999.7498503
1.1365782156193767	4164895933.501496
1.1379989383889009	4006250570.3496647
1.139421437061887	3875949114.444394
1.1408457138582142	3882157883.192177
1.142271771000537	4040020711.8045278
1.1436996107142876	4194797043.8474026
1.1451292352276803	4239751840.550542
1.146560646771715	4254759194.5954447
1.1479938475801796	4257875440.39303
1.1494288398896548	4270722807.3487377
1.150865625939517	4286480435.0431786
1.1523042079719412	4287099381.127834
1.1537445882319062	4280042676.816545
1.155186768967196	4274850449.2751365
1.156630752428405	4273752310.032807
1.1580765408689404	4267149928.235473
1.1595241365450264	4234278590.197349
1.1609735417157079	4199839902.0126276
1.1624247586428524	4214687003.8442707
1.163877789591156	4238447568.450006
1.165332636828145	4247767680.3071146
1.16678930262418	4247886906.997933
1.1682477892524603	4189656748.2321033
1.1697080989890258	4141888952.03801
1.1711702341127619	4184673565.517837
1.1726341969054028	4226031769.6977916
1.1740999896515347	4217886671.9946194
1.1755676146385992	4160784776.8796616
1.1770370741568972	4034981354.103729
1.1785083704995933	3999717147.4849257
1.1799815059627177	4096303940.584714
1.1814564828451712	4131515254.1529527
1.1829333034487275	4093469397.2789297
1.1844119700780384	4105026619.6746993
1.185892485040636	4144455292.243605
1.1873748506469368	4117411434.9444156
1.1888590692102454	4063629624.395143
1.1903451430467582	4084199410.464097
1.1918330744755665	4132962236.2098885
1.193322865818661	4128224177.037126
1.1948145194009343	4074355275.737865
1.1963080375501856	4010638656.6067157
1.197803422597123	4000505386.047491
1.1993006768753696	4053175462.7838535
1.2007998027214637	4100046453.47853
1.2023008024748656	4107567250.112539
1.203803678477959	4109367730.2789583
1.2053084330760564	4114980163.9618087
1.2068150686174015	4089787606.565772
1.2083235874531733	4032830755.4456773
1.2098339919374896	4039777014.7193503
1.2113462844274117	4093150220.352824
1.2128604672829457	4115239193.033804
1.2143765428670494	4126279290.2003374
1.2158945135456332	4128988753.531416
1.2174143816875653	4126155256.567122
1.2189361496646747	4125511468.057432
1.2204598198517553	4119830340.2456937
1.2219853946265702	4114622955.039596
1.2235128763698533	4115687443.4637637
1.2250422674653156	4119324530.154883
1.2265735702996472	4119279186.9408493
1.2281067872625218	4113669124.3046746
1.2296419207465998	4101762473.0896926
1.231178973147533	4078031125.9706326
1.2327179468639673	4063081751.1526427
1.2342588442975473	4074557389.4915714
1.2358016678529193	4083100525.136846
1.2373464199377353	4078875158.9431777
1.2388931029626575	4060960860.148785
1.2404417193413606	3996171652.290594
1.2419922714905374	3897076435.7066913
1.2435447618299005	3843885805.2250013
1.245099192782188	3878239678.0947886
1.2466555667731656	3923878666.5411024
1.248213886231632	3934132863.9334154
1.2497741535894216	3936037158.325633
1.2513363712814083	3906856665.2975006
1.25290054174551	3872525722.5362773
1.2544666674226919	3879827501.783995
1.2560347507569702	3874597286.2024083
1.2576047941954165	3855482310.566307
1.2591768001881607	3856715555.836319
1.2607507711883958	3862987239.8283834
1.2623267096523811	3868605916.9229636
1.2639046180394466	3870938538.1161466
1.265484498811996	3869010228.454515
1.267066354435511	3837406537.132307
1.2686501873785552	3803637185.4962306
1.2702360001127784	3822389687.5936565
1.2718237951129194	3849770784.6956415
1.2734135748568105	3844545857.142063
1.2750053418253815	3837915795.5676103
1.2765990985026632	3852889175.1389403
1.2781948473757916	3868006090.635342
1.2797925909350112	3857422700.390347
1.28139233167368	3794845715.119663
1.282994072088272	3739232452.192043
1.2845978146783823	3763811452.5761876
1.2862035619467302	3809098652.444879
1.2878113163991636	3819824171.727652
1.2894210805446624	3792998974.467529
1.2910328568953433	3766399477.431143
1.2926466479664624	3789617718.6998143
1.2942624562764204	3827574759.6121397
1.295880284346766	3841651965.6393547
1.2975001347021995	3837909827.768136
1.2991220098705771	3828660824.4555335
1.3007459123829153	3823260430.725703
1.3023718447733938	3816634937.1224766
1.3039998095793606	3812364819.701714
1.3056298093413348	3814899450.990801
1.3072618466030115	3808832536.669457
1.3088959239112652	3797302167.020114
1.3105320438161543	3768142438.756728
1.3121702088709244	3679633561.6310563
1.313810421632013	3616388432.5036287
1.315452684659053	3647949238.731466
1.3170970005148768	3724059999.4906054
1.3187433717655204	3775534809.592761
1.3203918009802271	3775066537.624203
1.3220422907314524	3762809178.6853313
1.3236948435948666	3751679609.787295
1.3253494621493602	3730724448.0727553
1.327006148977047	3706391751.384559
1.3286649066632683	3677013036.7839336
1.3303257377965971	3611395524.530506
1.331988644968843	3504008029.303218
1.333653630775054	3406213761.2051396
1.3353206978135228	3326935693.7004805
1.3369898486857896	3295826635.4072123
1.3386610859966468	3325459084.7622824
1.3403344123541427	3337674217.5747385
1.342009830369585	3298696583.0731087
1.3436873426575473	3269463793.624326
1.345366951835869	3286039398.6539087
1.347048660525664	3293500154.5636044
1.348732471351321	3284927797.725899
1.35041838694051	3263902481.834978
1.3521064099241855	3248403834.0360603
1.3537965429365908	3247129274.956994
1.3554887886152616	3246434534.3617206
1.3571831496010305	3249492383.9649773
1.3588796285380318	3238335244.8896923
1.3605782280737042	3210203035.214984
1.3622789508587965	3177080707.959719
1.36398179954737	3178908713.402531
1.3656867767968042	3212871882.166824
1.3673938852678	3227692481.5956883
1.3691031276243848	3219659758.579057
1.3708145065339152	3209942431.4997444
1.3725280246670826	3213946569.2860136
1.3742436846979165	3227061772.6044407
1.3759614893037886	3237101625.4179335
1.3776814411654184	3240826198.9515657
1.3794035429668752	3242701582.553733
1.3811277973955836	3239395499.694688
1.382854207142328	3223239344.9518437
1.384582774901256	3206131004.7956667
1.3863135033698826	3188366445.6120906
1.388046395249095	3161899102.0638013
1.389781453243156	3091968875.3679943
1.3915186800597101	2995151816.2022486
1.3932580784097848	2974968294.4343786
1.3949996510077969	3016355567.2523074
1.3967434005715567	3019897437.771027
1.3984893298222711	2990766002.4713464
1.4002374414845487	2981766982.312797
1.4019877382864046	3001500920.306306
1.4037402229592626	3019299329.1565437
1.4054948982379614	3016640372.6923738
1.4072517668607587	2995106675.764103
1.4090108315693348	2963257517.8528953
1.4107720951087963	2936274498.610838
1.4125355602276823	2913662769.2497907
1.414301229677967	2899165473.813611
1.4160691062150645	2880366013.02671
1.4178391925978333	2846028930.929872
1.4196114915885802	2850137017.792648
1.421386005953066	2875357175.3134336
1.4231627384605074	2847878399.5476375
1.424941691883583	2784558639.0622525
1.4267228689984375	2738802202.077836
1.4285062725846855	2763651680.239757
1.4302919054254162	2833167506.979832
1.4320797703071981	2848920582.3613243
1.4338698700200818	2811550077.6909523
1.435662207357607	2796608013.472324
1.4374567851168039	2813318043.8071003
1.4392536060981997	2818136324.8394737
1.4410526731058226	2813649603.0729966
1.4428539889472047	2825527660.1835465
1.444657556433389	2827747710.0346866
1.4464633783789307	2816993763.111751
1.4482714576019042	2815520260.201713
1.4500817969239066	2809110063.2519546
1.4518943991700615	2808453831.7116485
1.453709267169024	2815966442.0471196
1.4555264037529851	2801502819.474798
1.4573458117576763	2791072075.4262624
1.4591674940223736	2780201579.5369635
1.4609914533899013	2726028245.2273693
1.4628176927066388	2692445128.5814342
1.464646214822522	2717108838.8776016
1.4664770225910502	2719016500.124997
1.4683101188692889	2677540144.4047694
1.4701455065178752	2662370016.257704
1.4719831884010226	2689148474.466072
1.473823167386524	2696496232.9157343
1.475665446345757	2673106157.326189
1.4775100281536893	2654044350.4849744
1.4793569156888815	2652659674.293317
1.4812061118334923	2666592826.37118
1.4830576194732843	2687283296.9311604
1.4849114414976257	2687438729.934957
1.4867675807994976	2641669614.2428727
1.4886260402754972	2603291002.9308014
1.4904868228258412	2639390772.869459
1.4923499313543735	2687331245.82282
1.4942153687685666	2699497346.214572
1.4960831379795272	2714743310.524525
1.4979532419020016	2723788831.913596
1.499825683454379	2688679504.4247017
1.501700465558697	2625433384.018144
1.5035775911406453	2596716351.175231
1.505457063129571	2623713828.683047
1.5073388844584832	2670802418.084909
1.509223058064056	2699414266.4162526
1.5111095868866362	2696191279.49388
1.5129984738702444	2676893365.864617
1.5148897219625823	2660306905.979199
1.5167833341150354	2638054166.353534
1.5186793132826792	2654266172.58212
1.5205776624242824	2710598455.548586
1.5224783845023127	2732244303.614039
1.5243814824829407	2703745956.13201
1.5262869593360442	2666598607.2254405
1.5281948180352143	2667377342.045792
1.530105061557758	2688299403.2276797
1.5320176928847054	2677536993.29773
1.5339327150008113	2669235526.3962803
1.5358501308945622	2681910332.65901
1.5377699435581802	2660456020.8128724
1.539692155987628	2621668503.6069045
1.5416167711826123	2603901351.8969684
1.5435437921465909	2623078204.1910725
1.5454732218867737	2663177534.4337106
1.5474050634141323	2675175623.9860096
1.5493393197434	2666557910.7498355
1.5512759938930791	2665283057.2255173
1.5532150888854455	2659992546.010628
1.5551566077465522	2639532933.4610596
1.5571005535062357	2628450617.100497
1.5590469291981182	2645181895.5763535
1.5609957378596158	2665432338.8478866
1.5629469825319402	2670621467.0546823
1.5649006662601053	2664239681.538256
1.5668567920929302	2674910141.318233
1.5688153630830464	2688343661.8500266
1.5707763822869003	2664928861.098185
1.5727398527647587	2622358531.7905054
1.5747057775807147	2574620937.14537
1.5766741598026903	2555645549.038807
1.5786450025024439	2614023897.92241
1.5806183087555719	2687186981.904853
1.582594081641516	2700109358.272507
1.5845723242435679	2694224814.3374844
1.5865530396488725	2702340484.1134305
1.5885362309484334	2682975091.6425996
1.5905219012371192	2658706849.2004743
1.5925100536136656	2681825877.119681
1.5945006911806823	2719267356.369465
1.5964938170446583	2731669168.935364
1.5984894343159641	2725170463.361563
1.6004875461088588	2720924571.4899125
1.602488155541495	2710333758.8126435
1.6044912657359218	2685661894.5031095
1.6064968798180916	2673061124.0889807
1.608505000917864	2690051869.560284
1.6105156321690117	2706757949.6360297
1.612528776709223	2670791340.5917954
1.6145444376801092	2581892160.4690294
1.6165626182272093	2550128534.1055865
1.6185833214999934	2560270413.4226756
1.6206065506518683	2536961191.13194
1.622632308840183	2577939532.244285
1.624660599226233	2646237517.6347723
1.626691424975266	2674984014.0676384
1.6287247892564851	2698081957.5538826
1.6307606952430556	2699802888.3107057
1.6327991461121094	2696809449.031451
1.6348401450447496	2689279864.377103
1.6368836952260553	2672830358.186866
1.638929799845088	2671470440.2610006
1.6409784620948942	2684663337.7486644
1.6430296851725128	2693002939.286451
1.6450834722789784	2685023467.7141004
1.647139826619327	2690431477.921089
1.6491987514026012	2708514067.881241
1.6512602498418545	2707850687.08219
1.6533243251541565	2698515822.6756473
1.655390980560599	2709944360.3046026
1.6574602192863002	2719765959.3947506
1.6595320445604078	2702215391.2554293
1.6616064596161082	2685439201.6714745
1.6636834676906282	2679784625.9245276
1.6657630720252417	2671945723.619735
1.667845275865273	2670734899.9602103
1.6699300824601049	2654630421.522248
1.6720174950631799	2608076907.222223
1.6741075169320085	2579834160.837888
1.6762001513281735	2590158832.9106894
1.678295401517334	2639423448.643045
1.6803932707692304	2680533918.4814453
1.6824937623576919	2679617251.126371
1.6845968795606392	2661143860.9827385
1.6867026256600899	2623303136.7630453
1.6888110039421647	2579220468.6423435
1.6909220176970923	2568897632.0120845
1.6930356702192138	2594045829.55894
1.695151964806988	2603324215.0834394
1.6972709047629964	2586353017.2428875
1.6993924933939502	2570891992.9829426
1.7015167340106927	2561240216.8880844
1.7036436299282058	2541957611.0611916
1.705773184465616	2504393331.1174316
1.707905400946198	2455914152.258074
1.7100402826973808	2389922899.748147
1.7121778330507527	2361102256.739726
1.7143180553420658	2393748388.433685
1.7164609529112433	2397958957.3976583
1.7186065291023824	2367404884.0142183
1.7207547872637603	2355679512.296666
1.72290573074784	2346837815.6958346
1.725059362911275	2333535400.122574
1.7272156871149138	2330992977.0747185
1.7293747067238074	2326803345.610592
1.731536425107212	2295746623.7495613
1.733700845638596	2253361912.0742702
1.7358679716956442	2243669782.7308826
1.7380378066602638	2249129035.8113265
1.7402103539185891	2236782965.3059583
1.7423856168609873	2219564285.5121326
1.7445635988820634	2212596190.249439
1.746744303380666	2201837584.713593
1.7489277337598916	2169485673.715751
1.7511138934270916	2139642843.375645
1.7533027857938754	2126880513.927079
1.7554944142761177	2103040420.0567355
1.7576887822939626	2082731007.7996757
1.75988589327183	2076010892.9549818
1.76208575063842	2066509070.0451434
1.764288357826718	2064598911.3547418
1.7664937182740013	2050774901.5625737
1.7687018354218438	2025037897.5755196
1.770912712716121	2009355772.5015156
1.773126353607016	1989905114.217427
1.7753427615490247	1965184145.146666
1.7775619400009608	1943393739.8373146
1.7797838924259624	1928285345.5316105
1.7820086222914944	1916545728.159881
1.7842361330693588	1902069402.0256987
1.7864664282356955	1881753330.057114
1.78869951127099	1878136937.7207384
1.790935385660079	1880654567.9041271
1.793174054892154	1863035557.6914659
1.7954155224607689	1849391781.3773344
1.7976597918638448	1844486642.3583906
1.7999068666036746	1814464156.651402
1.8021567501869293	1778580934.6506915
1.804409446124663	1773729612.267864
1.8066649579323186	1779148327.7606792
1.8089232891297338	1776104438.980182
1.8111844432411461	1765528526.7621837
1.8134484237951976	1776071480.9371672
1.8157152343249414	1788350993.2224147
1.8179848783678474	1753788912.498716
1.8202573594658071	1714797257.6607668
1.8225326811651397	1730775349.8435736
1.824810847016596	1745593015.6278937
1.8270918605753668	1718623977.8315516
1.8293757254010856	1708312374.4827926
1.831662445057837	1705654517.01773
1.8339520231141593	1697880661.4438508
1.836244463143052	1697923045.0033858
1.8385397687219809	1686332251.0167053
1.840837943432883	1661728680.2782393
1.8431389908621743	1620797774.628819
1.8454429146007518	1562675560.5218282
1.8477497182440028	1528889408.6207156
1.8500594053918078	1561820011.130245
1.8523719796485476	1601206676.4730003
1.8546874446231079	1581713196.1100357
1.857005803928887	1524426904.3680592
1.8593270611837978	1486208323.3016932
1.8616512200102777	1503491891.1020222
1.8639782840352905	1535774006.6460373
1.8663082568903346	1549654066.412705
1.8686411422114473	1559117545.941085
1.8709769436392114	1550380469.7082896
1.8733156648187608	1525389740.916108
1.875657309399784	1518564613.8604484
1.8780018810365335	1515567412.6057358
1.8803493833878293	1529057794.381358
1.882699820117064	1558992969.3061697
1.8850531948922105	1554923265.4339972
1.8874095113858254	1539179112.4418142
1.8897687732750577	1522003393.9448564
1.8921309842416516	1491543501.4025707
1.8944961479719535	1492885325.450774
1.8968642681569183	1517756664.9761772
1.8992353484921145	1531762041.5301569
1.9016093926777295	1534492820.4061263
1.9039864044185768	1518592416.9280472
1.9063663874241	1506283459.5976496
