#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9145327569751966	4273016823.8920727
0.9156759229214156	4306555338.811539
0.9168205178250673	4334131416.179801
0.9179665434723485	4362886398.003994
0.919114001651689	4392542935.427367
0.9202628941537536	4359239156.355082
0.9214132227714458	4255530358.0825853
0.92256498929991	4162910967.947889
0.9237181955365349	4117604806.29559
0.9248728432809555	4109514400.1811695
0.9260289343350568	4116721269.973989
0.9271864705029755	4106922237.0972037
0.9283454535911042	4052458522.7623672
0.9295058854080931	3986655289.105524
0.9306677677648533	3970999704.9254327
0.9318311024745591	3995772344.114197
0.9329958913526524	4024649855.408599
0.9341621362168431	4034475444.2272224
0.9353298388871142	4020310448.157997
0.936499001185723	4013208035.889472
0.9376696249372052	4034437763.478755
0.9388417119683766	4064284304.460121
0.9400152641083371	4082175051.0835013
0.9411902831884725	4086263836.8162436
0.942366771042458	4087351374.464251
0.9435447295062611	4082850306.0272408
0.9447241604181439	4075584887.3917212
0.9459050656186665	4104769282.0240607
0.9470874469506899	4160149169.164305
0.9482713062593783	4202391439.496454
0.9494566453922024	4219665313.335901
0.9506434661989427	4211995512.9972796
0.9518317705316914	4206689476.465146
0.9530215602448558	4206561525.072547
0.9542128371951619	4182991004.7082872
0.9554056032416559	4184325266.928848
0.9565998602457079	4228683243.0611315
0.957795610071015	4256898798.9303093
0.9589928545836038	4241829934.7198434
0.9601915956518332	4204137615.7886934
0.961391835146398	4231763003.0766625
0.9625935749403309	4254118479.8841877
0.9637968169090064	4148503322.853752
0.9650015629301427	4105240391.0460124
0.9662078148838052	4179500458.2771463
0.9674155746524099	4171393685.9797196
0.9686248441207255	4159987347.885109
0.9698356251758764	4205404075.7453756
0.9710479197073462	4188137401.4976506
0.9722617296069803	4108873563.2146587
0.9734770567689891	4031735259.902634
0.9746939030899503	4034865815.1062026
0.9759122704688127	4114747567.503784
0.9771321608068987	4133495991.08415
0.9783535760079072	4076135142.6238966
0.9795765179779171	4103648132.59502
0.9808009886253894	4172840235.226823
0.9820269898611712	4165327230.50371
0.9832545235984976	4140946048.586081
0.9844835917529957	4170749671.868549
0.985714196242687	4230219898.0809107
0.9869463389879902	4270961059.0745697
0.9881800219117253	4281196151.433317
0.989415246939115	4188365104.655153
0.9906520159977886	3982650584.7197623
0.9918903310177859	3848734017.8596497
0.9931301939315581	3897509099.167394
0.9943716066739725	4025490380.486574
0.995614571182315	4102338752.752807
0.996859089396293	4097788104.312157
0.9981051632580382	4056802538.4306774
0.9993527947121108	4038936039.9183435
1.0006019857055009	4058814502.4165897
1.0018527381876328	4085002987.9086714
1.0031050541103672	4078593366.2510056
1.0043589354280051	4025421944.723997
1.0056143840972902	3966608611.8215885
1.0068714020774117	3990378410.014087
1.0081299913300084	4070369260.9257607
1.009390153819171	4114429595.826613
1.0106518915114449	4130503765.956562
1.011915206375834	4139168810.3790936
1.013180100383804	4142284637.535863
1.0144465755092837	4122484172.8086414
1.0157146337286702	4097107099.9064736
1.016984277020831	4097692392.9575815
1.0182555073671071	4104982461.90863
1.0195283267513158	4116103278.2031565
1.020802737159755	4128924598.15885
1.0220787405812046	4134811182.3420625
1.0233563390069311	4165909924.0984163
1.0246355344306899	4169814821.810876
1.025916328848728	4084934401.971422
1.027198724259789	4014493387.591143
1.0284827226651139	4018005307.540583
1.0297683260684452	4065791019.2157154
1.0310555364760305	4121791182.197108
1.0323443558966257	4126629911.391614
1.0336347863414963	4056843988.8622713
1.0349268298244232	4016426781.847728
1.0362204883617037	4106694846.7276573
1.0375157639721557	4183495133.631871
1.0388126586771211	4156432659.0827694
1.0401111745004674	4135647614.6626945
1.041411313468593	4150360045.293465
1.0427130776104288	4166134516.8911414
1.0440164689574416	4207292742.250657
1.0453214895436385	4247902634.055125
1.046628141405568	4224256574.717428
1.0479364265823248	4190152190.6920075
1.0492463471155529	4187158211.106309
1.0505579050494471	4182699536.183707
1.051871102430759	4183787401.494115
1.0531859413087974	4212538812.089081
1.0545024237354332	4232657248.7540245
1.0558205517651027	4219588141.6359057
1.0571403274548088	4195058271.8503532
1.0584617528641274	4180531820.408295
1.0597848300552075	4192183856.422126
1.0611095610927765	4212367296.956223
1.0624359480441425	4233515991.058005
1.0637639929791975	4246191387.931124
1.0650936979704217	4214071321.751155
1.0664250650928846	4169196489.999132
1.0677580964242506	4173799285.211052
1.069092794044781	4211448059.657998
1.0704291600373368	4233562936.407671
1.0717671964873836	4223669064.748248
1.0731069054829927	4191906042.816482
1.0744482891148466	4186112178.615802
1.0757913494762399	4214526297.0083017
1.0771360886630854	4241742748.180778
1.078482508773914	4248674718.2244563
1.0798306119098815	4218459924.047845
1.081180400174769	4187384595.98356
1.0825318756749873	4201777894.805616
1.0838850405195808	4220900972.0714564
1.0852398968202304	4220285992.8137236
1.0865964466912557	4230997956.6777253
1.0879546922496197	4245792380.242191
1.0893146356149317	4244407416.507981
1.0906762789094504	4229084747.8137064
1.0920396242580872	4222261530.1117983
1.0934046737884098	4237763701.1230917
1.0947714296306452	4238290506.787231
1.0961398939176834	4207205506.955476
1.0975100687850805	4182516675.206341
1.098881956371062	4186384352.0127616
1.1002555588165257	4196054423.4910007
1.1016308782650464	4166897738.553523
1.1030079168628775	4093727945.5186396
1.104386676758956	4021162491.812267
1.1057671601049048	3994676206.492447
1.1071493690550358	4007896967.121109
1.1085333057663547	4024601615.785216
1.1099189723985625	4030051930.1950755
1.1113063711140607	4031063123.2092967
1.1126955040779534	4039913316.5843897
1.1140863734580506	4053882817.913996
1.1154789814248731	4054177678.2767696
1.1168733301516542	4048508560.948046
1.1182694218143439	4043120168.2335896
1.1196672585916116	4027635900.841679
1.1210668426648513	4029611953.731004
1.122468176218182	4053701689.0265846
1.123871261438455	4051484550.8923554
1.125276100515253	4016381175.814342
1.126682695640897	4022591986.7884355
1.128091049010448	4057199583.807301
1.129501162821711	4055085447.481952
1.1309130392752382	4051165807.6747694
1.1323266805743324	4064624357.7668147
1.13374208892505	4061562866.0581827
1.1351592665362065	4041683088.4152927
1.1365782156193767	3959727791.6316156
1.1379989383889009	3767465828.233262
1.139421437061887	3608642534.381286
1.1408457138582142	3609418047.1571193
1.142271771000537	3791906272.440841
1.1436996107142876	3974017446.192612
1.1451292352276803	4025646392.474019
1.146560646771715	4042351187.093129
1.1479938475801796	4048229901.705084
1.1494288398896548	4061253817.718201
1.150865625939517	4074959165.642203
1.1523042079719412	4072104752.780101
1.1537445882319062	4060308298.859429
1.155186768967196	4052197388.845834
1.156630752428405	4052701423.4703975
1.1580765408689404	4046283395.2879224
1.1595241365450264	4008227408.1947
1.1609735417157079	3968877908.849272
1.1624247586428524	3982472954.7300444
1.163877789591156	4004829274.1554914
1.165332636828145	4014450776.3489146
1.16678930262418	4018159941.2323136
1.1682477892524603	3955756687.4673142
1.1697080989890258	3903197838.378758
1.1711702341127619	3957265726.760009
1.1726341969054028	4008436870.9287157
1.1740999896515347	3997112101.382072
1.1755676146385992	3931916358.8254824
1.1770370741568972	3792293441.2751756
1.1785083704995933	3759428506.1680856
1.1799815059627177	3877701845.284838
1.1814564828451712	3926487915.2217464
1.1829333034487275	3892262280.3721547
1.1844119700780384	3904119700.4379086
1.185892485040636	3942881990.831757
1.1873748506469368	3912092348.8832607
1.1888590692102454	3853641845.9994507
1.1903451430467582	3879533757.533915
1.1918330744755665	3935549531.309033
1.193322865818661	3929758778.8394246
1.1948145194009343	3871412003.0191007
1.1963080375501856	3799817954.8054547
1.197803422597123	3780616012.0220456
1.1993006768753696	3833723726.6440644
1.2007998027214637	3885498264.493656
1.2023008024748656	3894719103.038644
1.203803678477959	3897810345.394271
1.2053084330760564	3903283410.197229
1.2068150686174015	3881205679.063025
1.2083235874531733	3831875177.8596992
1.2098339919374896	3834168559.7060056
1.2113462844274117	3874842425.9187613
1.2128604672829457	3893102580.4588084
1.2143765428670494	3904108540.4358625
1.2158945135456332	3906779962.9714203
1.2174143816875653	3903609779.7641063
1.2189361496646747	3900195743.567974
1.2204598198517553	3891578857.107666
1.2219853946265702	3886007151.628779
1.2235128763698533	3887723218.2579217
1.2250422674653156	3892088385.1094384
1.2265735702996472	3892672147.410189
1.2281067872625218	3888480224.231889
1.2296419207465998	3880169205.1903343
1.231178973147533	3862242338.7741957
1.2327179468639673	3848365022.381742
1.2342588442975473	3852583991.7251635
1.2358016678529193	3857867667.3933277
1.2373464199377353	3854139231.751013
1.2388931029626575	3836832562.554966
1.2404417193413606	3791294727.78775
1.2419922714905374	3725748069.723204
1.2435447618299005	3688841497.0753107
1.245099192782188	3719750826.073507
1.2466555667731656	3759140254.3309975
1.248213886231632	3764635213.387453
1.2497741535894216	3758859536.4688764
1.2513363712814083	3718300899.3780303
1.25290054174551	3679602558.3789973
1.2544666674226919	3704264022.9401884
1.2560347507569702	3728771490.3631916
1.2576047941954165	3724161050.9312987
1.2591768001881607	3720874047.0726476
1.2607507711883958	3719307601.3170075
1.2623267096523811	3719793253.344126
1.2639046180394466	3717156370.0669003
1.265484498811996	3709763392.2899365
1.267066354435511	3671873444.8161917
1.2686501873785552	3639046521.83257
1.2702360001127784	3670300140.7774315
1.2718237951129194	3707184448.2678485
1.2734135748568105	3701614325.647763
1.2750053418253815	3690798487.902243
1.2765990985026632	3700499943.7713585
1.2781948473757916	3710101498.176608
1.2797925909350112	3695066359.1477046
1.28139233167368	3629968634.484855
1.282994072088272	3571981684.8832984
1.2845978146783823	3594080858.633877
1.2862035619467302	3640916949.4551015
1.2878113163991636	3654371067.5580654
1.2894210805446624	3626399121.303882
1.2910328568953433	3599589778.9464903
1.2926466479664624	3620841883.9408865
1.2942624562764204	3652504967.750382
1.295880284346766	3663129370.2655177
1.2975001347021995	3659417032.882803
1.2991220098705771	3651544889.0115476
1.3007459123829153	3647015312.727882
1.3023718447733938	3641937578.365428
1.3039998095793606	3639309158.384282
1.3056298093413348	3638508627.7743096
1.3072618466030115	3627120555.2289667
1.3088959239112652	3612319684.12207
1.3105320438161543	3577859440.8461585
1.3121702088709244	3482480138.1548777
1.313810421632013	3418597715.2800655
1.315452684659053	3451616394.218294
1.3170970005148768	3531372015.2563634
1.3187433717655204	3587605691.8581123
1.3203918009802271	3587364610.48048
1.3220422907314524	3575505976.740613
1.3236948435948666	3566419025.606167
1.3253494621493602	3548345105.1974483
1.327006148977047	3524126069.9045734
1.3286649066632683	3494038518.8590455
1.3303257377965971	3433081087.0221086
1.331988644968843	3336560619.390812
1.333653630775054	3248401060.807734
1.3353206978135228	3174391515.224163
1.3369898486857896	3143509171.9141726
1.3386610859966468	3169885255.8417068
1.3403344123541427	3182911398.667649
1.342009830369585	3149119084.9519134
1.3436873426575473	3122023480.0880804
1.345366951835869	3136367965.922381
1.347048660525664	3142120984.5487638
1.348732471351321	3134367065.0459275
1.35041838694051	3117681991.944331
1.3521064099241855	3104302885.960558
1.3537965429365908	3101371109.2192745
1.3554887886152616	3099602795.1999054
1.3571831496010305	3104619129.6651225
1.3588796285380318	3097562065.6085773
1.3605782280737042	3071613957.624689
1.3622789508587965	3039288319.0172215
1.36398179954737	3041268588.733394
1.3656867767968042	3074993708.7365174
1.3673938852678	3090769748.190095
1.3691031276243848	3084027638.438218
1.3708145065339152	3074997559.491312
1.3725280246670826	3079190098.358905
1.3742436846979165	3092113877.080759
1.3759614893037886	3100711586.009732
1.3776814411654184	3102941910.379755
1.3794035429668752	3104154992.0790677
1.3811277973955836	3099698997.4300947
1.382854207142328	3083295319.3696065
1.384582774901256	3066786364.1118054
1.3863135033698826	3049312601.2943583
1.388046395249095	3026349710.9511027
1.389781453243156	2974957102.5941696
1.3915186800597101	2905272100.7275696
1.3932580784097848	2888686405.8855195
1.3949996510077969	2913778993.6497593
1.3967434005715567	2909256255.6122894
1.3984893298222711	2880308271.023118
1.4002374414845487	2871907426.8596697
1.4019877382864046	2891423920.400217
1.4037402229592626	2907400814.28845
1.4054948982379614	2902929116.189723
1.4072517668607587	2882212460.797607
1.4090108315693348	2853109115.9610515
1.4107720951087963	2827528097.162438
1.4125355602276823	2806322072.375528
1.414301229677967	2794913570.797659
1.4160691062150645	2780037425.548327
1.4178391925978333	2749852467.286929
1.4196114915885802	2752911309.458089
1.421386005953066	2774822279.0398817
1.4231627384605074	2750191508.0553317
1.424941691883583	2697298223.102776
1.4267228689984375	2659464699.5605674
1.4285062725846855	2676702783.045378
1.4302919054254162	2734570994.8379416
1.4320797703071981	2751783222.296517
1.4338698700200818	2726088845.535009
1.435662207357607	2718644553.667249
1.4374567851168039	2731367622.2379704
1.4392536060981997	2729804432.9875984
1.4410526731058226	2722763166.748704
1.4428539889472047	2733325025.1971526
1.444657556433389	2735146435.3669257
1.4464633783789307	2725378232.019568
1.4482714576019042	2723908065.999293
1.4500817969239066	2718764457.2323117
1.4518943991700615	2721095696.836578
1.453709267169024	2728288173.818115
1.4555264037529851	2713608152.022502
1.4573458117576763	2704972410.3429327
1.4591674940223736	2703221675.265654
1.4609914533899013	2665036926.435633
1.4628176927066388	2633620560.1913285
1.464646214822522	2649971640.956535
1.4664770225910502	2649816752.8165617
1.4683101188692889	2610067742.154615
1.4701455065178752	2596611398.3272386
1.4719831884010226	2621008099.2431464
1.473823167386524	2624062144.4683065
1.475665446345757	2602353225.533543
1.4775100281536893	2586761458.6651235
1.4793569156888815	2583292707.422606
1.4812061118334923	2592180981.430644
1.4830576194732843	2609064271.647868
1.4849114414976257	2609879002.6520586
1.4867675807994976	2572811234.5941787
1.4886260402754972	2540443179.803504
1.4904868228258412	2569168888.9868803
1.4923499313543735	2608160796.0591297
1.4942153687685666	2615616049.634288
1.4960831379795272	2626218161.736849
1.4979532419020016	2634435532.7965794
1.499825683454379	2605584343.3430915
1.501700465558697	2551434819.048112
1.5035775911406453	2528194712.4537997
1.505457063129571	2554638432.615463
1.5073388844584832	2594626056.050715
1.509223058064056	2616533064.0793867
1.5111095868866362	2615123181.000019
1.5129984738702444	2600379281.784409
1.5148897219625823	2579703421.569604
1.5167833341150354	2549215725.636579
1.5186793132826792	2563839655.6398344
1.5205776624242824	2620731969.4588165
1.5224783845023127	2641975163.659463
1.5243814824829407	2616152104.1121035
1.5262869593360442	2583833878.9144244
1.5281948180352143	2586692945.5320487
1.530105061557758	2603642910.784815
1.5320176928847054	2588932887.233905
1.5339327150008113	2579082661.20116
1.5358501308945622	2596079794.894543
1.5377699435581802	2589142110.7514606
1.539692155987628	2558729358.825734
1.5416167711826123	2538390629.786999
1.5435437921465909	2551166322.186927
1.5454732218867737	2582147490.2917128
1.5474050634141323	2589388324.013523
1.5493393197434	2581293728.4053664
1.5512759938930791	2581261873.2398906
1.5532150888854455	2575681013.6189137
1.5551566077465522	2556490694.279893
1.5571005535062357	2548234366.5376406
1.5590469291981182	2563081687.081834
1.5609957378596158	2579118813.295151
1.5629469825319402	2583078207.563735
1.5649006662601053	2577094482.8306355
1.5668567920929302	2584891597.8622584
1.5688153630830464	2595695028.3275523
1.5707763822869003	2576269874.1929617
1.5727398527647587	2546497732.1937447
1.5747057775807147	2518743788.675677
1.5766741598026903	2505005101.4052696
1.5786450025024439	2543348182.4143744
1.5806183087555719	2596599272.4166017
1.582594081641516	2605955927.858501
1.5845723242435679	2601045997.5370364
1.5865530396488725	2609004038.883194
1.5885362309484334	2595757874.808331
1.5905219012371192	2574017631.8429017
1.5925100536136656	2587959090.7851195
1.5945006911806823	2616854183.7716904
1.5964938170446583	2629093530.6614943
1.5984894343159641	2624694957.6513247
1.6004875461088588	2620329793.7900867
1.602488155541495	2613330296.94269
1.6044912657359218	2594220126.671315
1.6064968798180916	2581636343.103229
1.608505000917864	2592433143.065157
1.6105156321690117	2603424143.3716507
1.612528776709223	2573472594.018516
1.6145444376801092	2498780050.7117577
1.6165626182272093	2469449353.0710554
1.6185833214999934	2477939061.2955256
1.6206065506518683	2464239472.4315915
1.622632308840183	2506330088.168258
1.624660599226233	2563405011.2277927
1.626691424975266	2581075326.631584
1.6287247892564851	2598793258.689575
1.6307606952430556	2602657000.6505704
1.6327991461121094	2598073319.8557477
1.6348401450447496	2589197773.6544404
1.6368836952260553	2577950128.346522
1.638929799845088	2579396762.333697
1.6409784620948942	2586871239.439835
1.6430296851725128	2589433462.4889035
1.6450834722789784	2583366886.3273425
1.647139826619327	2585792310.3098745
1.6491987514026012	2595571103.835208
1.6512602498418545	2592083643.444828
1.6533243251541565	2584008672.489056
1.655390980560599	2592809311.1133943
1.6574602192863002	2599724584.2392435
1.6595320445604078	2585634223.7145586
1.6616064596161082	2574819903.979291
1.6636834676906282	2572558619.045181
1.6657630720252417	2563827472.996687
1.667845275865273	2559189218.969241
1.6699300824601049	2544443134.5230827
1.6720174950631799	2504768527.2730365
1.6741075169320085	2478698575.69621
1.6762001513281735	2485386796.938729
1.678295401517334	2524401458.506498
1.6803932707692304	2556299401.765486
1.6824937623576919	2555437543.322288
1.6845968795606392	2541486036.92868
1.6867026256600899	2512171029.4922047
1.6888110039421647	2477989561.7650676
1.6909220176970923	2467999547.653161
1.6930356702192138	2482341765.1363196
1.695151964806988	2485710486.5681076
1.6972709047629964	2470487554.6499496
1.6993924933939502	2456602280.9566817
1.7015167340106927	2447952766.6948776
1.7036436299282058	2430671877.890057
1.705773184465616	2399496831.44335
1.707905400946198	2360653864.7140813
1.7100402826973808	2307417213.781937
1.7121778330507527	2280309310.7546735
1.7143180553420658	2298915110.8904777
1.7164609529112433	2298239151.8621793
1.7186065291023824	2272525645.7626343
1.7207547872637603	2263237919.340194
1.72290573074784	2258145010.987849
1.725059362911275	2245828111.3242416
1.7272156871149138	2238137119.312172
1.7293747067238074	2232226302.593317
1.731536425107212	2207971933.188059
1.733700845638596	2172881573.3238707
1.7358679716956442	2160762075.5155277
1.7380378066602638	2160093103.5304365
1.7402103539185891	2146316178.1457002
1.7423856168609873	2130024105.5590942
1.7445635988820634	2120008472.8888843
1.746744303380666	2107792339.7417219
1.7489277337598916	2085598950.2293444
1.7511138934270916	2063801877.837026
1.7533027857938754	2046282507.9299493
1.7554944142761177	2016193959.3000793
1.7576887822939626	1995097873.8923028
1.75988589327183	1991561602.2500916
1.76208575063842	1983495056.1387308
1.764288357826718	1980432142.7295945
1.7664937182740013	1967020144.1104221
1.7687018354218438	1940230312.6538167
1.770912712716121	1923709950.9239404
1.773126353607016	1906687819.9152286
1.7753427615490247	1885132505.6662874
1.7775619400009608	1866338753.158602
1.7797838924259624	1852300899.574381
1.7820086222914944	1841377524.7800848
1.7842361330693588	1828347763.8218188
1.7864664282356955	1807941375.7756112
1.78869951127099	1801403128.076151
1.790935385660079	1800757153.6098263
1.793174054892154	1784780331.8456957
1.7954155224607689	1773717616.336012
1.7976597918638448	1769994214.7465096
1.7999068666036746	1744010855.854555
1.8021567501869293	1714977883.6043828
1.804409446124663	1712380151.1430922
1.8066649579323186	1713265829.3869622
1.8089232891297338	1707527389.9843547
1.8111844432411461	1697558339.3929768
1.8134484237951976	1707840421.595898
1.8157152343249414	1718366445.1035106
1.8179848783678474	1684856019.7008898
1.8202573594658071	1649703147.0088282
1.8225326811651397	1666026255.4394355
1.824810847016596	1682501281.20357
1.8270918605753668	1661747338.7518938
1.8293757254010856	1653629527.8532708
1.831662445057837	1647620463.9576776
1.8339520231141593	1636629215.5348408
1.836244463143052	1635507054.7006488
1.8385397687219809	1626108672.1318166
1.840837943432883	1605537524.8621414
1.8431389908621743	1565892496.318376
1.8454429146007518	1506815510.5638058
1.8477497182440028	1473382409.0040514
1.8500594053918078	1507498561.981013
1.8523719796485476	1546837763.5481086
1.8546874446231079	1528283733.8508794
1.857005803928887	1474845489.646826
1.8593270611837978	1439323709.46357
1.8616512200102777	1455621846.5896828
1.8639782840352905	1485739698.8490825
1.8663082568903346	1498842441.2184908
1.8686411422114473	1508103233.1463072
1.8709769436392114	1499765675.5152404
1.8733156648187608	1476705453.6448388
1.875657309399784	1471020007.7455175
1.8780018810365335	1468585618.4880369
1.8803493833878293	1479629115.3690736
1.882699820117064	1506726248.3937104
1.8850531948922105	1505068556.009381
1.8874095113858254	1492117192.4894958
1.8897687732750577	1478559883.0118716
1.8921309842416516	1452314563.1145313
1.8944961479719535	1451750065.1390188
1.8968642681569183	1472955532.744263
1.8992353484921145	1485011602.6515412
1.9016093926777295	1487519730.3285499
1.9039864044185768	1475748596.9385393
1.9063663874241	1465431063.9612136
