#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8296253169467216	3725333662.4170003
0.830662348592905	3708927007.666013
0.8317006765286461	3697384988.744105
0.8327403023743069	3655167895.160003
0.8337812277522748	3663881080.321362
0.834823454286965	3709754169.6086655
0.8358669836048238	3695108392.677657
0.8369118173343297	3643104137.361303
0.8379579571059977	3533332593.6447806
0.8390054045523802	3457115121.798158
0.8400541613080706	3546611196.946958
0.8411042290097056	3636322369.7446766
0.8421556092959678	3562959614.5792694
0.8432083038075878	3355655192.034352
0.8442623141873472	3208915698.1978316
0.8453176420800813	3183155570.3865714
0.8463742891326813	3142773417.3316073
0.8474322569940972	3144213995.734505
0.8484915473153398	3228144202.6922917
0.8495521617494839	3265452471.110113
0.8506141019516709	3230685260.3242884
0.8516773695791103	3219840473.8922195
0.8527419662910842	3271221035.0143437
0.853807893748948	3308442183.9343095
0.8548751536161342	3347148586.5686564
0.8559437475581545	3444785892.423056
0.857013677242602	3512428010.7845483
0.8580849443391553	3543282170.5532146
0.8591575505195791	3584742686.1093683
0.8602314974577286	3613755987.904119
0.8613067868295508	3610125206.1034484
0.8623834203130877	3610400886.461341
0.8634613995884791	3635305545.8541512
0.8645407263379646	3648073898.1010566
0.8656214022458871	3601785870.22742
0.8667034289986943	3551325246.377881
0.8677868082849427	3540740514.1776047
0.8688715417952989	3493431251.760486
0.869957631222543	3503972426.8492365
0.8710450782615712	3594723491.445476
0.872133884609398	3652734273.9426694
0.8732240519651597	3690924532.7690315
0.8743155820301162	3720564110.718543
0.8754084765076539	3752163907.451182
0.8765027371032884	3788971548.677405
0.8775983655246675	3832222795.1136465
0.8786953634815732	3872033939.431945
0.8797937326859253	3859314164.637349
0.8808934748517826	3815964020.4112597
0.8819945916953473	3805994055.530506
0.8830970849349664	3835177735.455152
0.8842009562911352	3899935240.67945
0.8853062074864991	3881564043.049057
0.8864128402458572	3675654866.608973
0.8875208562961645	3475129196.990509
0.8886302573665347	3442996270.751888
0.8897410451882428	3504273990.265648
0.8908532214947281	3584735997.1308794
0.8919667880215966	3638628418.6405363
0.8930817465066233	3657908446.3200374
0.8941980986897567	3640129658.010136
0.8953158463131189	3617519159.3053093
0.8964349911210102	3642591941.2750034
0.8975555348599115	3694727946.970566
0.8986774792784863	3746783432.1774187
0.8998008261275845	3767762659.5515165
0.9009255771602438	3778300272.0107784
0.9020517341316941	3783759126.0949197
0.9031792987993587	3793631977.867164
0.9043082729228579	3836397668.872636
0.9054386582640114	3855554122.999555
0.9065704565868414	3860920677.7335153
0.907703669657575	3885048845.245755
0.908838299244647	3892850918.221288
0.9099743471187027	3915937218.3644686
0.9111118150526011	3975062372.5459437
0.9122507048214169	4026249227.5250163
0.9133910182024435	4047666313.6642747
0.9145327569751966	4056520762.242184
0.9156759229214156	4077950158.094413
0.9168205178250673	4098223499.0021596
0.9179665434723485	4113376055.1721754
0.919114001651689	4137574063.7076654
0.9202628941537536	4124958587.57684
0.9214132227714458	4066136674.7577734
0.92256498929991	4018016522.6285005
0.9237181955365349	4000251891.7147627
0.9248728432809555	3995980281.856102
0.9260289343350568	3984369199.1908765
0.9271864705029755	3950472214.144222
0.9283454535911042	3886317254.3287435
0.9295058854080931	3838969935.1956415
0.9306677677648533	3853167239.220124
0.9318311024745591	3884636099.883917
0.9329958913526524	3897329562.3550806
0.9341621362168431	3901039075.19589
0.9353298388871142	3898073301.447646
0.936499001185723	3907009160.4466963
0.9376696249372052	3929867564.2206097
0.9388417119683766	3936058204.132547
0.9400152641083371	3934724107.6201005
0.9411902831884725	3948074741.2517285
0.942366771042458	3961701572.609745
0.9435447295062611	3956034165.1891828
0.9447241604181439	3942558762.224143
0.9459050656186665	3960121280.068366
0.9470874469506899	3997014001.0160904
0.9482713062593783	4023463931.315841
0.9494566453922024	4034809669.9390326
0.9506434661989427	4028000120.0805073
0.9518317705316914	4027545502.7112985
0.9530215602448558	4031029705.194164
0.9542128371951619	3998444893.9137197
0.9554056032416559	3976580698.15682
0.9565998602457079	4001866148.608299
0.957795610071015	4025694001.9101434
0.9589928545836038	4007052915.238577
0.9601915956518332	3959987858.1612735
0.961391835146398	3979360708.455083
0.9625935749403309	3990847330.7168636
0.9637968169090064	3871624703.5626955
0.9650015629301427	3826111656.7675877
0.9662078148838052	3903916479.7379603
0.9674155746524099	3885316343.347967
0.9686248441207255	3860526500.18244
0.9698356251758764	3902741626.5845127
0.9710479197073462	3897186833.1580243
0.9722617296069803	3853868237.491018
0.9734770567689891	3817586829.6109214
0.9746939030899503	3839500731.037053
0.9759122704688127	3911243915.417758
0.9771321608068987	3907687936.563976
0.9783535760079072	3830023419.0649767
0.9795765179779171	3854815390.1265364
0.9808009886253894	3952262886.080622
0.9820269898611712	3980972376.240512
0.9832545235984976	3969634184.8194227
0.9844835917529957	3981851498.663576
0.985714196242687	4013255306.809632
0.9869463389879902	4034202915.5663567
0.9881800219117253	4031982244.716852
0.989415246939115	3901903368.507266
0.9906520159977886	3602318110.790756
0.9918903310177859	3394651451.3174796
0.9931301939315581	3454137236.4853816
0.9943716066739725	3623152237.480884
0.995614571182315	3719454883.118132
0.996859089396293	3704101552.9483986
0.9981051632580382	3647276108.437861
0.9993527947121108	3640367639.349803
1.0006019857055009	3680552295.6153297
1.0018527381876328	3710472086.6218166
1.0031050541103672	3714171128.584306
1.0043589354280051	3674765528.0228434
1.0056143840972902	3602701052.2113376
1.0068714020774117	3622238551.797145
1.0081299913300084	3720115580.040987
1.009390153819171	3768982036.808234
1.0106518915114449	3775247665.9393167
1.011915206375834	3771110508.6371746
1.013180100383804	3768091508.4628577
1.0144465755092837	3755550341.781952
1.0157146337286702	3745688773.5490313
1.016984277020831	3753560389.5758753
1.0182555073671071	3756809713.1738772
1.0195283267513158	3775325391.592241
1.020802737159755	3799821099.082736
1.0220787405812046	3787419640.270026
1.0233563390069311	3803026484.597326
1.0246355344306899	3799599208.491397
1.025916328848728	3683924206.836512
1.027198724259789	3596496610.861532
1.0284827226651139	3607301066.7476144
1.0297683260684452	3670294452.7528462
1.0310555364760305	3738777324.8309846
1.0323443558966257	3741476522.68899
1.0336347863414963	3674047741.938882
1.0349268298244232	3644593813.2160997
1.0362204883617037	3743518124.835356
1.0375157639721557	3823855208.016546
1.0388126586771211	3791920469.376997
1.0401111745004674	3771841592.179153
1.041411313468593	3779211979.7943783
1.0427130776104288	3777355574.820917
1.0440164689574416	3829346992.386797
1.0453214895436385	3890727279.1702704
1.046628141405568	3855237609.4437904
1.0479364265823248	3809710538.0313206
1.0492463471155529	3825441738.895333
1.0505579050494471	3820349154.787698
1.051871102430759	3798312540.7345657
1.0531859413087974	3830729612.3132567
1.0545024237354332	3863189351.0420303
1.0558205517651027	3843787684.918041
1.0571403274548088	3816008092.831386
1.0584617528641274	3812513028.109392
1.0597848300552075	3828381404.531991
1.0611095610927765	3842507331.457788
1.0624359480441425	3861158802.0674486
1.0637639929791975	3875164416.2240133
1.0650936979704217	3840091186.1822295
1.0664250650928846	3793512967.120856
1.0677580964242506	3803035822.4479194
1.069092794044781	3841291256.670999
1.0704291600373368	3861855507.1158614
1.0717671964873836	3858963152.9300885
1.0731069054829927	3837804619.3377337
1.0744482891148466	3834784162.595881
1.0757913494762399	3859434818.581788
1.0771360886630854	3890609930.472074
1.078482508773914	3908811795.334875
1.0798306119098815	3885811237.8976965
1.081180400174769	3862905139.4324627
1.0825318756749873	3886213701.9495482
1.0838850405195808	3905684960.6679573
1.0852398968202304	3882768832.204393
1.0865964466912557	3880739188.1147094
1.0879546922496197	3906607906.648962
1.0893146356149317	3906232043.399998
1.0906762789094504	3880858729.286629
1.0920396242580872	3863472285.966072
1.0934046737884098	3870690480.526291
1.0947714296306452	3866342143.6197677
1.0961398939176834	3832528914.664693
1.0975100687850805	3801791952.2921357
1.098881956371062	3800808002.3179154
1.1002555588165257	3809816991.232518
1.1016308782650464	3789646442.8180323
1.1030079168628775	3749190270.5823617
1.104386676758956	3715579444.0472245
1.1057671601049048	3704509997.6852503
1.1071493690550358	3712764613.558353
1.1085333057663547	3715692715.1614194
1.1099189723985625	3698198594.4261084
1.1113063711140607	3681116742.899142
1.1126955040779534	3687335275.7916546
1.1140863734580506	3705303978.124209
1.1154789814248731	3716097605.6649075
1.1168733301516542	3719419641.4386945
1.1182694218143439	3710664098.7053475
1.1196672585916116	3682137323.162295
1.1210668426648513	3673235701.7033005
1.122468176218182	3698721546.07565
1.123871261438455	3713724971.5786123
1.125276100515253	3698626277.6249704
1.126682695640897	3698091441.563778
1.128091049010448	3708278076.1388474
1.129501162821711	3693853381.316416
1.1309130392752382	3684113688.508828
1.1323266805743324	3684335338.188381
1.13374208892505	3660164495.42733
1.1351592665362065	3621766564.97278
1.1365782156193767	3515014629.5779905
1.1379989383889009	3273175267.718152
1.139421437061887	3072822132.9038143
1.1408457138582142	3071951648.1996303
1.142271771000537	3296926978.7778997
1.1436996107142876	3526136886.960998
1.1451292352276803	3597369633.929817
1.146560646771715	3628699652.6031837
1.1479938475801796	3649756297.005568
1.1494288398896548	3669218600.1646647
1.150865625939517	3676507223.279909
1.1523042079719412	3661183586.2136703
1.1537445882319062	3643102740.2192593
1.155186768967196	3638827623.2402444
1.156630752428405	3643949326.8452497
1.1580765408689404	3637008680.289128
1.1595241365450264	3592258799.1224475
1.1609735417157079	3546788691.592566
1.1624247586428524	3564416265.34467
1.163877789591156	3591422208.0046434
1.165332636828145	3601388526.9005284
1.16678930262418	3603809567.1569214
1.1682477892524603	3519504890.6326804
1.1697080989890258	3447929554.5297337
1.1711702341127619	3527227831.3202267
1.1726341969054028	3601985506.504343
1.1740999896515347	3581454523.9917774
1.1755676146385992	3488024487.0470476
1.1770370741568972	3308600516.409774
1.1785083704995933	3282456397.5293527
1.1799815059627177	3449347300.907029
1.1814564828451712	3525290698.2841773
1.1829333034487275	3502356228.1557174
1.1844119700780384	3509830762.793073
1.185892485040636	3534273171.6006427
1.1873748506469368	3496257713.5674057
1.1888590692102454	3437040063.0696244
1.1903451430467582	3469904773.680971
1.1918330744755665	3531017858.102999
1.193322865818661	3529704023.661534
1.1948145194009343	3487185392.0496874
1.1963080375501856	3418402222.089823
1.197803422597123	3376325925.7502885
1.1993006768753696	3417902867.3255343
1.2007998027214637	3476700442.973607
1.2023008024748656	3491239466.745795
1.203803678477959	3498708432.1619825
1.2053084330760564	3512790984.2729864
1.2068150686174015	3508450091.7076397
1.2083235874531733	3488990102.174782
1.2098339919374896	3490679596.3305798
1.2113462844274117	3499262336.5312624
1.2128604672829457	3505712937.4283934
1.2143765428670494	3525743722.291312
1.2158945135456332	3534869373.0524635
1.2174143816875653	3533182521.058283
1.2189361496646747	3532312282.3968244
1.2204598198517553	3522819466.433186
1.2219853946265702	3515848471.1537886
1.2235128763698533	3522410363.2264223
1.2250422674653156	3533523061.417904
1.2265735702996472	3535865309.5753956
1.2281067872625218	3532612640.311386
1.2296419207465998	3528096090.6954927
1.231178973147533	3515367990.596739
1.2327179468639673	3501965341.7723956
1.2342588442975473	3500489608.329703
1.2358016678529193	3504627916.0807037
1.2373464199377353	3504159735.115123
1.2388931029626575	3488368135.357585
1.2404417193413606	3447330141.890081
1.2419922714905374	3387627147.536928
1.2435447618299005	3353693230.3431306
1.245099192782188	3394959998.405745
1.2466555667731656	3444566948.353533
1.248213886231632	3451757123.574756
1.2497741535894216	3443887109.718117
1.2513363712814083	3386803171.979482
1.25290054174551	3335647403.229275
1.2544666674226919	3381163872.4312687
1.2560347507569702	3433353127.0370617
1.2576047941954165	3436782695.383515
1.2591768001881607	3433823175.7381773
1.2607507711883958	3433111000.9794335
1.2623267096523811	3428680851.631885
1.2639046180394466	3418532178.128587
1.265484498811996	3412739756.0517883
1.267066354435511	3388761759.3124027
1.2686501873785552	3365560697.3668833
1.2702360001127784	3390260023.340776
1.2718237951129194	3424776787.5802746
1.2734135748568105	3423857519.24598
1.2750053418253815	3411991992.6681547
1.2765990985026632	3418107450.3961153
1.2781948473757916	3424981975.056658
1.2797925909350112	3416291892.5442276
1.28139233167368	3382494792.2079773
1.282994072088272	3347585144.9801645
1.2845978146783823	3348205733.7107162
1.2862035619467302	3364330532.301831
1.2878113163991636	3366399891.7707753
1.2894210805446624	3337506934.192002
1.2910328568953433	3316169991.592227
1.2926466479664624	3341588090.1697245
1.2942624562764204	3369292147.893314
1.295880284346766	3375702540.062064
1.2975001347021995	3370629040.4694138
1.2991220098705771	3363782742.391979
1.3007459123829153	3364852711.692614
1.3023718447733938	3367761832.605599
1.3039998095793606	3366404329.5065036
1.3056298093413348	3354356370.996441
1.3072618466030115	3329720221.9294057
1.3088959239112652	3305340203.1309214
1.3105320438161543	3262190448.708196
1.3121702088709244	3164880404.3558726
1.313810421632013	3105516934.491936
1.315452684659053	3135819709.2387023
1.3170970005148768	3208278256.287397
1.3187433717655204	3262906327.6792903
1.3203918009802271	3262667104.0712256
1.3220422907314524	3247279260.9243264
1.3236948435948666	3228618897.463298
1.3253494621493602	3197797232.992941
1.327006148977047	3164158573.7557554
1.3286649066632683	3127055982.731376
1.3303257377965971	3046957044.9170885
1.331988644968843	2908717335.9611917
1.333653630775054	2745645544.8180475
1.3353206978135228	2586706869.9726534
1.3369898486857896	2522709969.9731345
1.3386610859966468	2567109591.486623
1.3403344123541427	2593342833.6465526
1.342009830369585	2539968094.9674087
1.3436873426575473	2494711343.2216883
1.345366951835869	2516192116.6839046
1.347048660525664	2525187424.412708
1.348732471351321	2514683997.9338765
1.35041838694051	2491312229.0428743
1.3521064099241855	2468437733.6616063
1.3537965429365908	2460848182.475158
1.3554887886152616	2460136476.871235
1.3571831496010305	2468961613.8900094
1.3588796285380318	2463219909.902122
1.3605782280737042	2438399111.253908
1.3622789508587965	2406122012.3340206
1.36398179954737	2413842124.0551443
1.3656867767968042	2453546785.852346
1.3673938852678	2466828491.3284545
1.3691031276243848	2452771119.980099
1.3708145065339152	2436661644.3789663
1.3725280246670826	2443473418.218185
1.3742436846979165	2465444247.8324246
1.3759614893037886	2482469826.6426096
1.3776814411654184	2494734551.4380417
1.3794035429668752	2503189572.7089176
1.3811277973955836	2496770575.19869
1.382854207142328	2474436630.5265803
1.384582774901256	2461913640.64547
1.3863135033698826	2451388051.0066376
1.388046395249095	2424437924.2785187
1.389781453243156	2364324401.669442
1.3915186800597101	2292514048.424488
1.3932580784097848	2275170093.8272977
1.3949996510077969	2293632157.5691137
1.3967434005715567	2278158912.448732
1.3984893298222711	2240649525.502454
1.4002374414845487	2235569527.2453094
1.4019877382864046	2261865714.9757347
1.4037402229592626	2279360956.796705
1.4054948982379614	2272448609.3782234
1.4072517668607587	2242214857.5711665
1.4090108315693348	2201804121.625489
1.4107720951087963	2170921560.025662
1.4125355602276823	2149836026.703479
1.414301229677967	2138766212.2447217
1.4160691062150645	2120358724.81735
1.4178391925978333	2083910639.0628119
1.4196114915885802	2088429666.8284502
1.421386005953066	2117639438.6328218
1.4231627384605074	2095657040.4788032
1.424941691883583	2063551290.1513143
1.4267228689984375	2051009357.517012
1.4285062725846855	2052966304.0374427
1.4302919054254162	2087939792.8613322
1.4320797703071981	2099924465.7396612
1.4338698700200818	2075780058.3568573
1.435662207357607	2076484671.873548
1.4374567851168039	2092904610.3125284
1.4392536060981997	2088729140.4724307
1.4410526731058226	2079838535.4403698
1.4428539889472047	2095237008.878207
1.444657556433389	2098998395.3061109
1.4464633783789307	2087875240.1220715
1.4482714576019042	2090604025.5782256
1.4500817969239066	2091293812.2742136
1.4518943991700615	2101556772.4869566
1.453709267169024	2112053816.8998446
1.4555264037529851	2095860936.3877864
1.4573458117576763	2092240976.394627
1.4591674940223736	2102824724.551931
1.4609914533899013	2071796091.6856313
1.4628176927066388	2035392045.8984041
1.464646214822522	2053168624.06971
1.4664770225910502	2054374411.3579357
1.4683101188692889	2002557292.6507761
1.4701455065178752	1986555799.6092443
1.4719831884010226	2017023902.8971982
1.473823167386524	2017727630.7416418
1.475665446345757	2001635503.766803
1.4775100281536893	2005433665.281739
1.4793569156888815	2003867835.7449057
1.4812061118334923	1996207179.184939
1.4830576194732843	2008677652.4465296
1.4849114414976257	2022517227.4626944
1.4867675807994976	2018317475.1859906
1.4886260402754972	2006221316.7518659
1.4904868228258412	2009334039.7785122
1.4923499313543735	2018846446.5035322
1.4942153687685666	2017098714.6092389
1.4960831379795272	2028840674.3121696
1.4979532419020016	2045228011.180031
1.499825683454379	2027707291.2589138
1.501700465558697	2001328784.6779974
1.5035775911406453	2014897394.7555432
1.505457063129571	2038247957.1350744
1.5073388844584832	2040821522.7677696
1.509223058064056	2043873223.3879876
1.5111095868866362	2046003666.3651497
1.5129984738702444	2040505654.9815097
1.5148897219625823	2033673472.519571
1.5167833341150354	2011263836.787392
1.5186793132826792	2016893834.2659779
1.5205776624242824	2064080848.1347518
1.5224783845023127	2085037445.2123015
1.5243814824829407	2056693609.2444017
1.5262869593360442	2025939916.343448
1.5281948180352143	2040587996.4927783
1.530105061557758	2060864726.2554202
1.5320176928847054	2043095037.5799048
1.5339327150008113	2039608508.4401805
1.5358501308945622	2060217927.1616588
1.5377699435581802	2057415139.178225
1.539692155987628	2034348596.2851167
1.5416167711826123	2015857725.809415
1.5435437921465909	2026328597.0209076
1.5454732218867737	2051958832.7129443
1.5474050634141323	2055644122.2808592
1.5493393197434	2048949993.1038647
1.5512759938930791	2055493252.6298482
1.5532150888854455	2060265952.542144
1.5551566077465522	2050102597.078472
1.5571005535062357	2039205778.653837
1.5590469291981182	2047176600.502217
1.5609957378596158	2063743523.9396837
1.5629469825319402	2070906943.7315102
1.5649006662601053	2064569250.3554945
1.5668567920929302	2072824249.1089149
1.5688153630830464	2088716721.5658734
1.5707763822869003	2082598433.3753757
1.5727398527647587	2077711435.127475
1.5747057775807147	2083401505.090542
1.5766741598026903	2087209040.2420309
1.5786450025024439	2097844736.3237846
1.5806183087555719	2113593590.3292732
1.582594081641516	2113677401.3813438
1.5845723242435679	2110030794.3549757
1.5865530396488725	2121208988.298003
1.5885362309484334	2117738033.0609512
1.5905219012371192	2100003772.5081792
1.5925100536136656	2106950781.036496
1.5945006911806823	2131065439.2458966
1.5964938170446583	2146471178.4139373
1.5984894343159641	2146532126.6619136
1.6004875461088588	2144430370.9903104
1.602488155541495	2141241344.0099113
1.6044912657359218	2129306478.434798
1.6064968798180916	2124392074.5074003
1.608505000917864	2133483818.3115692
1.6105156321690117	2138981880.0897489
1.612528776709223	2135834269.6793869
1.6145444376801092	2128174456.0362885
1.6165626182272093	2128373049.8059113
1.6185833214999934	2120430842.504844
1.6206065506518683	2104473884.2583163
1.622632308840183	2120622508.816795
1.624660599226233	2139138915.0971727
1.626691424975266	2143448500.1331422
1.6287247892564851	2154804440.8893
1.6307606952430556	2158234623.6764274
1.6327991461121094	2156112151.6242685
1.6348401450447496	2153214124.492418
1.6368836952260553	2152727399.2508273
1.638929799845088	2161303798.5440307
1.6409784620948942	2164884835.3488083
1.6430296851725128	2164117603.3104157
1.6450834722789784	2165138195.374366
1.647139826619327	2169118606.1412854
1.6491987514026012	2171799782.008647
1.6512602498418545	2167292809.867106
1.6533243251541565	2166016670.820911
1.655390980560599	2178136009.3971777
1.6574602192863002	2184720255.885112
1.6595320445604078	2172967847.7246003
1.6616064596161082	2169446719.787855
1.6636834676906282	2178735186.9451404
1.6657630720252417	2174160272.622279
1.667845275865273	2165168310.8353767
1.6699300824601049	2159278562.2821
1.6720174950631799	2145974843.0978699
1.6741075169320085	2140604535.715385
1.6762001513281735	2145699059.2392542
1.678295401517334	2158782214.368429
1.6803932707692304	2169066806.9159775
1.6824937623576919	2166398057.740941
1.6845968795606392	2155894757.7514935
1.6867026256600899	2132993486.9102633
1.6888110039421647	2107588068.8327713
1.6909220176970923	2098764835.5612385
1.6930356702192138	2102453618.833551
1.695151964806988	2096750355.1548893
1.6972709047629964	2078327103.2329128
1.6993924933939502	2064169854.3374226
1.7015167340106927	2057621321.2514198
1.7036436299282058	2040633739.888124
1.705773184465616	2011117092.0560718
1.707905400946198	1980900338.3931234
1.7100402826973808	1949609452.0609581
1.7121778330507527	1925983370.587534
1.7143180553420658	1912610158.9676208
1.7164609529112433	1888841308.3602226
1.7186065291023824	1858998840.858873
1.7207547872637603	1853180044.0934026
1.72290573074784	1855813079.644922
1.725059362911275	1844215056.3687165
1.7272156871149138	1829326379.7724247
1.7293747067238074	1821928286.6913612
1.731536425107212	1803163461.9529014
1.733700845638596	1768214172.2392504
1.7358679716956442	1750152916.6150153
1.7380378066602638	1744994742.402474
1.7402103539185891	1730579193.4179854
1.7423856168609873	1715984492.920874
1.7445635988820634	1701454380.0483234
1.746744303380666	1683573623.4672174
1.7489277337598916	1666200097.3917246
1.7511138934270916	1649391846.954192
1.7533027857938754	1629879902.4344382
1.7554944142761177	1591188980.3264213
1.7576887822939626	1565397965.9122043
1.75988589327183	1567613051.6404479
1.76208575063842	1562118452.5167582
1.764288357826718	1558835394.9292212
1.7664937182740013	1544743150.979218
1.7687018354218438	1512887298.4117804
1.770912712716121	1494247176.1385622
1.773126353607016	1477565576.8680449
1.7753427615490247	1456908500.6032197
1.7775619400009608	1441574498.998467
1.7797838924259624	1430006093.9564428
1.7820086222914944	1421083598.3998425
1.7842361330693588	1407604143.6347399
1.7864664282356955	1382914408.1624486
1.78869951127099	1375916257.1584165
1.790935385660079	1376027961.482226
1.793174054892154	1360148245.1680984
1.7954155224607689	1352984425.0271502
1.7976597918638448	1352879890.8928366
1.7999068666036746	1325943820.3187935
1.8021567501869293	1300065673.7285552
1.804409446124663	1303279358.7025511
1.8066649579323186	1300771089.0140796
1.8089232891297338	1292120840.5051837
1.8111844432411461	1285549119.0448043
1.8134484237951976	1300388632.2301357
1.8157152343249414	1312074414.5707088
1.8179848783678474	1276649778.230007
1.8202573594658071	1242154789.4917026
1.8225326811651397	1262694215.9448283
1.824810847016596	1284656086.8928747
1.8270918605753668	1267747492.3886402
1.8293757254010856	1261182138.4841745
1.831662445057837	1252542610.2815597
1.8339520231141593	1239412761.2584822
1.836244463143052	1239563753.2989347
1.8385397687219809	1232313264.5787258
1.840837943432883	1215739619.0500875
1.8431389908621743	1182929005.7975912
1.8454429146007518	1142353555.1492722
1.8477497182440028	1121011289.9731617
1.8500594053918078	1141202091.2454624
1.8523719796485476	1166322761.1628034
1.8546874446231079	1144614044.5125372
1.857005803928887	1091075936.252805
1.8593270611837978	1055782204.9751263
1.8616512200102777	1071745260.2231853
1.8639782840352905	1102025429.1984344
1.8663082568903346	1117143509.620134
1.8686411422114473	1130559936.6380274
1.8709769436392114	1127155434.2523308
1.8733156648187608	1108138897.269776
1.875657309399784	1103165952.8162441
1.8780018810365335	1100091236.4334085
1.8803493833878293	1112151452.7759564
1.882699820117064	1143115774.8296776
1.8850531948922105	1147292760.9673183
1.8874095113858254	1138559369.8992405
1.8897687732750577	1126535265.1053786
1.8921309842416516	1100970966.9167278
1.8944961479719535	1101254651.474107
1.8968642681569183	1124801124.501425
1.8992353484921145	1139436993.505893
