#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7755064702268482	8923006598.941309
0.7764758533146318	8944294474.243282
0.7774464481312751	8989378648.72164
0.7784182561914391	8982419836.292587
0.7793912790116784	8986909102.731161
0.780365518110443	9044621366.293598
0.781340975008081	9103084742.65581
0.782317651226841	9095242483.6712
0.7832955482908746	9038757302.665873
0.7842746677262382	9035769839.100403
0.7852550110608959	9084292951.426516
0.7862365798247221	9119419350.052673
0.7872193755495029	9146751351.661964
0.7882033997689398	9179503599.710499
0.7891886540186509	9209026045.306528
0.7901751398361742	9205336618.026037
0.7911628587609694	9164052908.186361
0.7921518123344207	9157977742.135132
0.7931420020998386	9178367615.507376
0.7941334296024635	9159281875.699413
0.7951260963894664	9167046869.40719
0.7961200040099533	9237137490.193598
0.7971151540149657	9284254359.18733
0.7981115479574844	9281332351.298529
0.7991091873924312	9267151805.559528
0.8001080738766717	9265475408.228743
0.8011082089690176	9293749778.12712
0.8021095942302288	9314510307.90825
0.8031122312230166	9313417972.527164
0.8041161215120453	9308294622.857758
0.8051212666639354	9304306195.416246
0.8061276682472652	9321566530.748184
0.8071353278325744	9318436472.154345
0.808144246992365	9311813428.381807
0.8091544273011054	9339673337.180737
0.8101658703352317	9364531522.455057
0.8111785776731507	9369152446.862183
0.8121925508952421	9371690915.585459
0.8132077915838613	9390240899.252098
0.8142243013233411	9403581688.79888
0.8152420816999951	9400430452.741064
0.8162611343021202	9387117948.427366
0.8172814607199979	9289336030.687555
0.8183030625458978	8980329772.938734
0.8193259413740802	8700153633.02354
0.8203500988007977	8835760055.902925
0.8213755364242987	9146129143.80059
0.8224022558448291	9271240048.536007
0.8234302586646352	9294482195.23077
0.8244595464879658	9309388536.476473
0.8254901209210758	9317530926.612194
0.8265219835722272	9329784726.72581
0.8275551360516924	9326141285.305075
0.8285895799717569	9298686355.940357
0.8296253169467216	9267934973.772669
0.830662348592905	9247016152.129839
0.8317006765286461	9197080484.971523
0.8327403023743069	9098661190.790167
0.8337812277522748	9098659120.791979
0.834823454286965	9173502546.50465
0.8358669836048238	9166812585.393763
0.8369118173343297	9109823172.876745
0.8379579571059977	8978207901.567799
0.8390054045523802	8869023266.406729
0.8400541613080706	8965067141.797556
0.8411042290097056	9078790841.46757
0.8421556092959678	9021971309.742449
0.8432083038075878	8873163713.634111
0.8442623141873472	8852504366.259165
0.8453176420800813	8963742523.09788
0.8463742891326813	8968277719.850168
0.8474322569940972	8942792383.868958
0.8484915473153398	8964513303.353529
0.8495521617494839	8867547109.471107
0.8506141019516709	8774692761.41368
0.8516773695791103	8828687820.86106
0.8527419662910842	8851790737.078035
0.853807893748948	8612886024.960747
0.8548751536161342	8480207967.782888
0.8559437475581545	8791238802.699478
0.857013677242602	9039390703.403267
0.8580849443391553	9057561765.303776
0.8591575505195791	9065852324.571379
0.8602314974577286	9065607765.336603
0.8613067868295508	9033502869.041092
0.8623834203130877	9027914449.452635
0.8634613995884791	9057332655.423883
0.8645407263379646	9023806565.127071
0.8656214022458871	8778254153.533367
0.8667034289986943	8544769762.2388
0.8677868082849427	8613033023.870989
0.8688715417952989	8699166607.228899
0.869957631222543	8787185766.642262
0.8710450782615712	8944900657.797483
0.872133884609398	8999777877.209051
0.8732240519651597	8999683714.291756
0.8743155820301162	8995796002.058754
0.8754084765076539	8983280892.783058
0.8765027371032884	8961789898.25097
0.8775983655246675	8966376537.908386
0.8786953634815732	8991924583.709118
0.8797937326859253	8929580228.026348
0.8808934748517826	8801421795.897665
0.8819945916953473	8775839195.469759
0.8830970849349664	8832652389.502455
0.8842009562911352	8914712145.044153
0.8853062074864991	8967404606.066196
0.8864128402458572	8913035641.720547
0.8875208562961645	8846021841.500217
0.8886302573665347	8841766958.56176
0.8897410451882428	8858560320.11959
0.8908532214947281	8870474865.501764
0.8919667880215966	8868424176.273746
0.8930817465066233	8858432363.23707
0.8941980986897567	8843510295.532652
0.8953158463131189	8832171526.18724
0.8964349911210102	8836376771.658983
0.8975555348599115	8836316102.616232
0.8986774792784863	8822573310.840425
0.8998008261275845	8772038054.284475
0.9009255771602438	8728464793.237408
0.9020517341316941	8741913765.759686
0.9031792987993587	8784091969.988092
0.9043082729228579	8825518541.745783
0.9054386582640114	8836897513.456774
0.9065704565868414	8830829455.427301
0.907703669657575	8809681903.078009
0.908838299244647	8755035108.962082
0.9099743471187027	8744240772.25732
0.9111118150526011	8791598092.41045
0.9122507048214169	8823367508.51966
0.9133910182024435	8833256524.418661
0.9145327569751966	8832217627.845213
0.9156759229214156	8829341251.54992
0.9168205178250673	8825284743.397467
0.9179665434723485	8822977405.212996
0.919114001651689	8826348873.099619
0.9202628941537536	8812346372.751339
0.9214132227714458	8781562876.188118
0.92256498929991	8760981933.479847
0.9237181955365349	8747571831.702612
0.9248728432809555	8720804906.844902
0.9260289343350568	8693662993.713282
0.9271864705029755	8684178509.650402
0.9283454535911042	8653711121.53112
0.9295058854080931	8616755683.402771
0.9306677677648533	8631630917.314499
0.9318311024745591	8655177840.636017
0.9329958913526524	8651697365.726341
0.9341621362168431	8641296479.35247
0.9353298388871142	8622999545.781233
0.936499001185723	8609409817.46916
0.9376696249372052	8613454919.775185
0.9388417119683766	8613479737.33149
0.9400152641083371	8599285784.477758
0.9411902831884725	8581022823.966641
0.942366771042458	8572424236.967913
0.9435447295062611	8559775206.318961
0.9447241604181439	8529986116.93236
0.9459050656186665	8534090133.429602
0.9470874469506899	8563140479.238645
0.9482713062593783	8570613507.678592
0.9494566453922024	8565210494.426118
0.9506434661989427	8553914647.778821
0.9518317705316914	8544274128.258593
0.9530215602448558	8530715106.216892
0.9542128371951619	8492351752.209306
0.9554056032416559	8465037331.651179
0.9565998602457079	8466195887.831187
0.957795610071015	8463486960.880424
0.9589928545836038	8451789505.148054
0.9601915956518332	8426995385.431105
0.961391835146398	8432703115.402841
0.9625935749403309	8422248372.832893
0.9637968169090064	8310679652.252207
0.9650015629301427	8239221954.374276
0.9662078148838052	8254952088.608814
0.9674155746524099	8228778654.3094845
0.9686248441207255	8220869566.406913
0.9698356251758764	8258109163.293423
0.9710479197073462	8255977557.365382
0.9722617296069803	8229167451.444466
0.9734770567689891	8198962384.95257
0.9746939030899503	8209536712.436422
0.9759122704688127	8263286966.51405
0.9771321608068987	8249241317.629417
0.9783535760079072	8166277843.253656
0.9795765179779171	8174528498.335494
0.9808009886253894	8258860761.204817
0.9820269898611712	8285656332.007182
0.9832545235984976	8269538915.923461
0.9844835917529957	8266489350.061567
0.985714196242687	8272124754.151826
0.9869463389879902	8267939427.272349
0.9881800219117253	8254262626.238221
0.989415246939115	8184394726.155774
0.9906520159977886	8035648326.538017
0.9918903310177859	7931188682.768355
0.9931301939315581	7954781572.983223
0.9943716066739725	8025055878.817874
0.995614571182315	8059493739.221694
0.996859089396293	8050512737.061928
0.9981051632580382	8025572536.231063
0.9993527947121108	8014577194.805649
1.0006019857055009	8018800210.005013
1.0018527381876328	8026723087.486504
1.0031050541103672	8026877278.091036
1.0043589354280051	7998267636.061639
1.0056143840972902	7944403009.60968
1.0068714020774117	7937213489.243916
1.0081299913300084	7981609797.767775
1.009390153819171	8004086405.837786
1.0106518915114449	7996925597.984562
1.011915206375834	7976035155.283216
1.013180100383804	7947108075.129993
1.0144465755092837	7904904764.341926
1.0157146337286702	7879473672.329235
1.016984277020831	7889528177.119234
1.0182555073671071	7891638398.958165
1.0195283267513158	7883433270.045745
1.020802737159755	7880799955.515076
1.0220787405812046	7874617659.22314
1.0233563390069311	7885475219.957349
1.0246355344306899	7885399894.256847
1.025916328848728	7827804154.249266
1.027198724259789	7778859538.756848
1.0284827226651139	7777654380.359012
1.0297683260684452	7796731214.214786
1.0310555364760305	7817388568.226807
1.0323443558966257	7804514476.983363
1.0336347863414963	7735749526.643754
1.0349268298244232	7693800747.686246
1.0362204883617037	7753683457.88806
1.0375157639721557	7799460410.270559
1.0388126586771211	7761319775.658327
1.0401111745004674	7728296560.631353
1.041411313468593	7730543099.099349
1.0427130776104288	7728594128.1663475
1.0440164689574416	7744471837.322142
1.0453214895436385	7767796741.254739
1.046628141405568	7742472261.751049
1.0479364265823248	7710014450.235693
1.0492463471155529	7700444869.565014
1.0505579050494471	7681939858.121223
1.051871102430759	7665437798.832314
1.0531859413087974	7682744109.343185
1.0545024237354332	7701129153.829375
1.0558205517651027	7688525436.965402
1.0571403274548088	7658086548.065218
1.0584617528641274	7630678908.145371
1.0597848300552075	7624940040.191621
1.0611095610927765	7628690659.737076
1.0624359480441425	7636284469.769345
1.0637639929791975	7635172664.051587
1.0650936979704217	7598421157.377583
1.0664250650928846	7557740389.459999
1.0677580964242506	7547390272.550027
1.069092794044781	7547296698.491212
1.0704291600373368	7538956844.678755
1.0717671964873836	7520296543.657334
1.0731069054829927	7502024075.110643
1.0744482891148466	7510940933.633919
1.0757913494762399	7527691933.26628
1.0771360886630854	7527828561.199918
1.078482508773914	7512636384.0444145
1.0798306119098815	7471405655.776017
1.081180400174769	7430568749.108113
1.0825318756749873	7442037967.726556
1.0838850405195808	7472130004.639483
1.0852398968202304	7466825553.157432
1.0865964466912557	7445818341.087593
1.0879546922496197	7429611522.102701
1.0893146356149317	7420693777.385219
1.0906762789094504	7407698392.057258
1.0920396242580872	7391984373.591374
1.0934046737884098	7392235535.327159
1.0947714296306452	7384242777.946427
1.0961398939176834	7346011379.381234
1.0975100687850805	7316858227.155313
1.098881956371062	7321702957.251089
1.1002555588165257	7326007346.60704
1.1016308782650464	7308383180.305935
1.1030079168628775	7286135231.951426
1.104386676758956	7267877988.744034
1.1057671601049048	7254236407.214903
1.1071493690550358	7245810454.502895
1.1085333057663547	7239916431.085391
1.1099189723985625	7225920755.442033
1.1113063711140607	7202720163.399742
1.1126955040779534	7189556921.540351
1.1140863734580506	7186793225.949521
1.1154789814248731	7172614725.48434
1.1168733301516542	7159555077.881002
1.1182694218143439	7156555585.744476
1.1196672585916116	7137828483.792902
1.1210668426648513	7122497594.792894
1.122468176218182	7124589704.947488
1.123871261438455	7093936789.003967
1.125276100515253	7014279812.138402
1.126682695640897	7001655209.711424
1.128091049010448	7047259238.388549
1.129501162821711	7042481418.284652
1.1309130392752382	7030203648.446704
1.1323266805743324	7033318907.117358
1.13374208892505	7020431904.834227
1.1351592665362065	7003930555.466205
1.1365782156193767	6962223819.314258
1.1379989383889009	6859578523.160816
1.139421437061887	6779113903.050839
1.1408457138582142	6776261527.344118
1.142271771000537	6832702675.606673
1.1436996107142876	6881340852.02107
1.1451292352276803	6898699234.406425
1.146560646771715	6906278682.987965
1.1479938475801796	6894068168.351504
1.1494288398896548	6894632706.469811
1.150865625939517	6899496301.622363
1.1523042079719412	6890923474.617695
1.1537445882319062	6879433754.883944
1.155186768967196	6867444479.088599
1.156630752428405	6851818703.649638
1.1580765408689404	6825095474.94011
1.1595241365450264	6769061085.246324
1.1609735417157079	6714677650.921802
1.1624247586428524	6724153500.601015
1.163877789591156	6743961104.909157
1.165332636828145	6754497766.449733
1.16678930262418	6766001795.942895
1.1682477892524603	6725016487.147864
1.1697080989890258	6690635829.000968
1.1711702341127619	6719595299.186439
1.1726341969054028	6741492447.545763
1.1740999896515347	6727578395.322739
1.1755676146385992	6695022257.015923
1.1770370741568972	6624285336.430691
1.1785083704995933	6577835503.861232
1.1799815059627177	6611884770.019764
1.1814564828451712	6610911320.356163
1.1829333034487275	6541478997.649737
1.1844119700780384	6549822202.586674
1.185892485040636	6600814266.691045
1.1873748506469368	6551091635.848618
1.1888590692102454	6470649368.137207
1.1903451430467582	6498721683.646364
1.1918330744755665	6561154792.848775
1.193322865818661	6560955005.494956
1.1948145194009343	6521541476.653957
1.1963080375501856	6444583521.359344
1.197803422597123	6386007976.819381
1.1993006768753696	6426448986.80276
1.2007998027214637	6486088306.071881
1.2023008024748656	6482874978.603831
1.203803678477959	6467446715.250471
1.2053084330760564	6465013651.119946
1.2068150686174015	6430943823.006012
1.2083235874531733	6359067259.2743
1.2098339919374896	6360684434.350128
1.2113462844274117	6416242509.5478
1.2128604672829457	6429178498.30746
1.2143765428670494	6424916429.307531
1.2158945135456332	6418424696.94421
1.2174143816875653	6410633712.508497
1.2189361496646747	6405392929.7750225
1.2204598198517553	6394466259.397483
1.2219853946265702	6379696338.662679
1.2235128763698533	6367922269.907194
1.2250422674653156	6361405209.667603
1.2265735702996472	6355067594.555632
1.2281067872625218	6345745901.8323345
1.2296419207465998	6333504748.588016
1.231178973147533	6318909261.886078
1.2327179468639673	6305899376.558954
1.2342588442975473	6294873433.692302
1.2358016678529193	6284230070.5729
1.2373464199377353	6275855515.868071
1.2388931029626575	6263456078.710066
1.2404417193413606	6241488634.726341
1.2419922714905374	6217198016.385595
1.2435447618299005	6202813311.00701
1.245099192782188	6203287063.39781
1.2466555667731656	6200863576.349787
1.248213886231632	6190469761.351244
1.2497741535894216	6182939969.273247
1.2513363712814083	6163495033.098095
1.25290054174551	6139679291.254521
1.2544666674226919	6139675676.948464
1.2560347507569702	6141123638.57242
1.2576047941954165	6129874744.536901
1.2591768001881607	6118025316.150732
1.2607507711883958	6105102745.697609
1.2623267096523811	6095255670.763907
1.2639046180394466	6086695915.358674
1.265484498811996	6077204700.143896
1.267066354435511	6061375151.49305
1.2686501873785552	6046416171.337133
1.2702360001127784	6047455885.871374
1.2718237951129194	6049814127.284533
1.2734135748568105	6034179516.6351385
1.2750053418253815	6012622027.117529
1.2765990985026632	6005337917.640724
1.2781948473757916	6004064691.190854
1.2797925909350112	5992534832.65054
1.28139233167368	5956255187.0745735
1.282994072088272	5919699831.284851
1.2845978146783823	5919556677.365611
1.2862035619467302	5933917599.41116
1.2878113163991636	5925657233.560207
1.2894210805446624	5881929380.866558
1.2910328568953433	5853861676.848365
1.2926466479664624	5876210325.377951
1.2942624562764204	5895239155.984519
1.295880284346766	5888360051.488359
1.2975001347021995	5871825224.973566
1.2991220098705771	5861682908.588164
1.3007459123829153	5859217467.643244
1.3023718447733938	5852503673.856339
1.3039998095793606	5842200701.364648
1.3056298093413348	5827617322.931089
1.3072618466030115	5808691113.963454
1.3088959239112652	5788477062.14223
1.3105320438161543	5734026888.077493
1.3121702088709244	5612297678.903289
1.313810421632013	5539441145.465934
1.315452684659053	5568552712.42322
1.3170970005148768	5647343296.977785
1.3187433717655204	5709299656.809742
1.3203918009802271	5707696083.538009
1.3220422907314524	5692170119.355836
1.3236948435948666	5679410354.02258
1.3253494621493602	5657566538.350052
1.327006148977047	5625035077.139555
1.3286649066632683	5584799467.326404
1.3303257377965971	5527469367.0073185
1.331988644968843	5440664399.300142
1.333653630775054	5340302098.198741
1.3353206978135228	5244870472.243351
1.3369898486857896	5209125727.059306
1.3386610859966468	5234681373.736103
1.3403344123541427	5238026005.319027
1.342009830369585	5195803932.0571995
1.3436873426575473	5167427114.309329
1.345366951835869	5182758571.817418
1.347048660525664	5187359824.395178
1.348732471351321	5174394291.67709
1.35041838694051	5152330733.099348
1.3521064099241855	5137796871.434403
1.3537965429365908	5133512707.093965
1.3554887886152616	5125521865.005181
1.3571831496010305	5122994614.19721
1.3588796285380318	5109446668.790714
1.3605782280737042	5073564874.010303
1.3622789508587965	5026437116.447336
1.36398179954737	5019244712.700103
1.3656867767968042	5056133811.768719
1.3673938852678	5074996484.087379
1.3691031276243848	5065068367.83921
1.3708145065339152	5053570414.08844
1.3725280246670826	5054582278.069154
1.3742436846979165	5060621486.543853
1.3759614893037886	5063432789.133563
1.3776814411654184	5060311555.426702
1.3794035429668752	5053903061.8363905
1.3811277973955836	5044076078.401705
1.382854207142328	5022674306.258172
1.384582774901256	4993539867.964655
1.3863135033698826	4962804129.480969
1.388046395249095	4925741617.218833
1.389781453243156	4807243737.644727
1.3915186800597101	4628319711.328329
1.3932580784097848	4591139919.058699
1.3949996510077969	4672380106.6571245
1.3967434005715567	4697133600.414706
1.3984893298222711	4677353213.452636
1.4002374414845487	4675759989.624305
1.4019877382864046	4699031226.349218
1.4037402229592626	4716180697.6682
1.4054948982379614	4713070559.562166
1.4072517668607587	4692195850.322283
1.4090108315693348	4657534949.620209
1.4107720951087963	4629036594.303637
1.4125355602276823	4601557148.362314
1.414301229677967	4587196996.5868845
1.4160691062150645	4575508212.859314
1.4178391925978333	4538257522.320733
1.4196114915885802	4541735105.047202
1.421386005953066	4569631686.0581
1.4231627384605074	4541605467.921238
1.424941691883583	4506299432.175555
1.4267228689984375	4494959185.472194
1.4285062725846855	4498617373.646622
1.4302919054254162	4528447463.220385
1.4320797703071981	4530619785.36078
1.4338698700200818	4478995364.6585655
1.435662207357607	4451407525.432237
1.4374567851168039	4468872996.997689
1.4392536060981997	4469750257.801741
1.4410526731058226	4460338626.345269
1.4428539889472047	4475663034.660026
1.444657556433389	4475867350.557136
1.4464633783789307	4454029670.156771
1.4482714576019042	4446550095.689107
1.4500817969239066	4433360053.155664
1.4518943991700615	4422627041.667002
1.453709267169024	4428239472.970643
1.4555264037529851	4407015664.137438
1.4573458117576763	4388142967.898928
1.4591674940223736	4347070368.966076
1.4609914533899013	4222723549.0121737
1.4628176927066388	4163958437.3959904
1.464646214822522	4213026294.934274
1.4664770225910502	4227335558.048392
1.4683101188692889	4191579783.862647
1.4701455065178752	4177338005.3764954
1.4719831884010226	4211457158.245943
1.473823167386524	4228520826.82794
1.475665446345757	4206026509.3652205
1.4775100281536893	4188133684.3060727
1.4793569156888815	4173900548.1744194
1.4812061118334923	4173213121.528218
1.4830576194732843	4201260328.3096795
1.4849114414976257	4206177015.0648828
1.4867675807994976	4130022030.8871813
1.4886260402754972	4059124571.439206
1.4904868228258412	4108897750.3930125
1.4923499313543735	4183564193.784043
1.4942153687685666	4205907542.151997
1.4960831379795272	4225325802.1930118
1.4979532419020016	4232705377.567649
1.499825683454379	4176319293.562034
1.501700465558697	4058069611.754079
1.5035775911406453	3978033480.5201516
1.505457063129571	4013893126.4484305
1.5073388844584832	4108714203.3274674
1.509223058064056	4166999060.1151247
1.5111095868866362	4167789921.0888267
1.5129984738702444	4130293012.3863444
1.5148897219625823	4106004877.4258003
1.5167833341150354	4116348734.390085
1.5186793132826792	4138450445.3946357
1.5205776624242824	4169189720.690676
1.5224783845023127	4176093739.841552
1.5243814824829407	4133974586.135558
1.5262869593360442	4074197316.3841696
1.5281948180352143	4052682421.1162853
1.530105061557758	4082685497.14045
1.5320176928847054	4089729904.838949
1.5339327150008113	4081078066.1501646
1.5358501308945622	4071479136.137714
1.5377699435581802	3994395106.257531
1.539692155987628	3916058607.7100043
1.5416167711826123	3895229037.382914
1.5435437921465909	3932387976.5383334
1.5454732218867737	4003452554.7525783
1.5474050634141323	4029397273.603884
1.5493393197434	4015713605.239271
1.5512759938930791	4002043411.2026186
1.5532150888854455	3987100020.748601
1.5551566077465522	3952328030.49212
1.5571005535062357	3933629920.690988
1.5590469291981182	3972773131.9641514
1.5609957378596158	4005532402.352899
1.5629469825319402	3992776769.9230995
1.5649006662601053	3975319428.8183413
1.5668567920929302	3994032532.7599916
1.5688153630830464	4018356946.529649
1.5707763822869003	3988026452.004009
1.5727398527647587	3918157173.743321
1.5747057775807147	3848139529.118224
1.5766741598026903	3817819455.2471313
1.5786450025024439	3890515522.63225
1.5806183087555719	3990870569.919892
1.582594081641516	4001007228.569574
1.5845723242435679	3984649621.642328
1.5865530396488725	3984152481.228246
1.5885362309484334	3928313143.5168614
1.5905219012371192	3877097498.598131
1.5925100536136656	3924955256.085101
1.5945006911806823	3991472420.8245068
1.5964938170446583	4006572619.7458806
1.5984894343159641	4002536384.6557536
1.6004875461088588	3999685418.066036
1.602488155541495	3968826991.8360634
1.6044912657359218	3904736240.2440867
1.6064968798180916	3858694709.1110644
1.608505000917864	3887516346.4465084
1.6105156321690117	3942779331.212222
1.612528776709223	3948493611.058207
1.6145444376801092	3924817765.9276123
1.6165626182272093	3911190434.1741605
1.6185833214999934	3866806987.067588
1.6206065506518683	3788573539.65487
1.622632308840183	3765381646.4973755
1.624660599226233	3781236374.9299216
1.626691424975266	3814532498.837715
1.6287247892564851	3867664775.2236333
1.6307606952430556	3879318857.416985
1.6327991461121094	3861116884.0006404
1.6348401450447496	3824669755.2041283
1.6368836952260553	3802147159.0007997
1.638929799845088	3836056390.4607615
1.6409784620948942	3867394556.760343
1.6430296851725128	3845114506.8323064
1.6450834722789784	3788921967.799582
1.647139826619327	3786111170.404891
1.6491987514026012	3830038377.492057
1.6512602498418545	3831944015.529962
1.6533243251541565	3801695343.724691
1.655390980560599	3813180529.9659886
1.6574602192863002	3833579937.2657185
1.6595320445604078	3810686352.0278482
1.6616064596161082	3798269759.0172224
1.6636834676906282	3794887371.6092324
1.6657630720252417	3760818058.008344
1.667845275865273	3743059036.0215206
1.6699300824601049	3716167396.973363
1.6720174950631799	3646954999.390973
1.6741075169320085	3618127654.2595725
1.6762001513281735	3648044632.06047
1.678295401517334	3714510290.4568443
1.6803932707692304	3757620937.8461447
1.6824937623576919	3749441530.8414855
1.6845968795606392	3720451067.7181416
1.6867026256600899	3654380313.1503487
1.6888110039421647	3567650190.374822
1.6909220176970923	3546349885.4051085
1.6930356702192138	3607961636.654957
1.695151964806988	3647445833.5760355
1.6972709047629964	3634038625.110495
1.6993924933939502	3612478228.0474095
1.7015167340106927	3595314581.000612
1.7036436299282058	3567865169.829128
1.705773184465616	3511402693.1301622
1.707905400946198	3438607731.8832607
1.7100402826973808	3340832218.7846723
1.7121778330507527	3312253220.649798
1.7143180553420658	3385898024.5377984
1.7164609529112433	3401219967.584007
1.7186065291023824	3355485568.6653013
1.7207547872637603	3333368361.098096
1.72290573074784	3311893120.942144
1.725059362911275	3295484816.5991597
1.7272156871149138	3308379793.088079
1.7293747067238074	3305635951.0199385
1.731536425107212	3251978930.0731316
1.733700845638596	3195858408.135984
1.7358679716956442	3196247805.739534
1.7380378066602638	3214126299.066779
1.7402103539185891	3196523489.537112
1.7423856168609873	3166252093.2384768
1.7445635988820634	3161745231.961764
1.746744303380666	3163202935.3234777
1.7489277337598916	3136513589.651667
1.7511138934270916	3096698109.016085
1.7533027857938754	3054570998.054406
1.7554944142761177	3019335974.421403
1.7576887822939626	3004056538.0335517
1.75988589327183	2983579587.7420387
1.76208575063842	2964094673.5397773
1.764288357826718	2969277016.6265574
1.7664937182740013	2959761690.872751
1.7687018354218438	2933050686.807409
1.770912712716121	2919202785.172613
1.773126353607016	2902080994.554136
1.7753427615490247	2867609612.819346
1.7775619400009608	2827918716.984543
1.7797838924259624	2804561569.9642534
1.7820086222914944	2780741526.47784
1.7842361330693588	2751620025.96204
1.7864664282356955	2734902889.95929
1.78869951127099	2745446390.2319484
1.790935385660079	2757006406.588449
1.793174054892154	2737802523.1371555
1.7954155224607689	2718001707.0549045
1.7976597918638448	2707545253.769008
1.7999068666036746	2666434273.772547
1.8021567501869293	2607747442.5867724
1.804409446124663	2591804450.251369
1.8066649579323186	2612802779.387794
1.8089232891297338	2624289867.844381
1.8111844432411461	2607611156.1815906
1.8134484237951976	2605657920.8545814
1.8157152343249414	2614834092.770626
1.8179848783678474	2578310262.5265636
1.8202573594658071	2528732537.167517
1.8225326811651397	2541836160.769348
1.824810847016596	2554953842.7015014
1.8270918605753668	2510268303.778961
1.8293757254010856	2496675990.8146915
1.831662445057837	2510090698.660109
1.8339520231141593	2506198875.5506773
1.836244463143052	2499929136.211412
1.8385397687219809	2483196204.454709
1.840837943432883	2449043049.405309
1.8431389908621743	2404871006.0437293
1.8454429146007518	2365458133.342505
1.8477497182440028	2342754283.941379
1.8500594053918078	2354513946.486328
1.8523719796485476	2366896976.6756015
1.8546874446231079	2335331545.601917
1.857005803928887	2274016423.0288334
1.8593270611837978	2237330297.9241066
1.8616512200102777	2258170848.6944385
1.8639782840352905	2293054277.0424027
1.8663082568903346	2310571905.979787
1.8686411422114473	2318197861.2701564
1.8709769436392114	2295854261.9520674
1.8733156648187608	2255870558.7023277
1.875657309399784	2246852836.3595476
1.8780018810365335	2247251172.5874496
1.8803493833878293	2262842576.68631
1.882699820117064	2287842967.2759295
1.8850531948922105	2269080430.0238943
1.8874095113858254	2248536072.93706
1.8897687732750577	2238041039.6435647
1.8921309842416516	2213094018.78613
1.8944961479719535	2219603362.4477577
1.8968642681569183	2247598506.7360644
1.8992353484921145	2256177813.2888074
1.9016093926777295	2249950433.938856
1.9039864044185768	2225963402.8176117
1.9063663874241	2203473766.499924
1.90874934540838	2193614356.608915
1.9111352820901404	2191808457.4978275
1.913524201192753	2209171275.244985
1.9159161064442438	2206872868.396346
1.918311001577299	2191563333.9737635
1.9207088903292706	2190043619.2401724
1.9231097764421823	2179852988.766862
1.925513663662735	2172375898.1444683
1.9279205557423134	2163232974.9643464
1.9303304564369912	2124822693.8503802
1.9327433695075371	2106001361.3752089
1.9351592987194217	2133240044.6379173
1.9375782478428212	2142065123.6605775
1.9400002206526246	2126511968.4387364
1.9424252209284403	2110922891.7201831
1.9448532524546007	2084716471.3600214
1.947284319020169	2074735100.695839
1.949718424418944	2079746966.8214705
