#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8775983655246675	3087597468.6001096
0.8786953634815732	3165059165.1614428
0.8797937326859253	3212744672.713395
0.8808934748517826	3227142839.894074
0.8819945916953473	3255307249.0306993
0.8830970849349664	3303435172.2682757
0.8842009562911352	3357808727.6031656
0.8853062074864991	3267318294.749491
0.8864128402458572	2885247315.713281
0.8875208562961645	2533207439.801803
0.8886302573665347	2483833809.3865204
0.8897410451882428	2586401558.7716465
0.8908532214947281	2708294792.587521
0.8919667880215966	2799500848.8024654
0.8930817465066233	2812731460.3734193
0.8941980986897567	2714345164.0072393
0.8953158463131189	2625499818.5464344
0.8964349911210102	2659175336.330262
0.8975555348599115	2759547413.724825
0.8986774792784863	2867440270.0452633
0.8998008261275845	2952072503.7901006
0.9009255771602438	2998294607.6616597
0.9020517341316941	2990976446.9254045
0.9031792987993587	2989522525.160681
0.9043082729228579	3055078175.0074077
0.9054386582640114	3140693881.0809727
0.9065704565868414	3212345807.846308
0.907703669657575	3278542615.375484
0.908838299244647	3321355263.634425
0.9099743471187027	3343401416.2493687
0.9111118150526011	3390907239.921822
0.9122507048214169	3471992918.0872746
0.9133910182024435	3551905932.5398607
0.9145327569751966	3622005792.4980717
0.9156759229214156	3682159085.05247
0.9168205178250673	3725277780.8877645
0.9179665434723485	3773601384.041966
0.919114001651689	3815788166.9954934
0.9202628941537536	3744177945.785745
0.9214132227714458	3544756547.469237
0.92256498929991	3363262340.527257
0.9237181955365349	3279161601.969029
0.9248728432809555	3281149186.1570907
0.9260289343350568	3314546142.5684867
0.9271864705029755	3302172456.0467863
0.9283454535911042	3221475460.4613276
0.9295058854080931	3127736148.960629
0.9306677677648533	3087657403.679909
0.9318311024745591	3112602943.105527
0.9329958913526524	3164303055.2698035
0.9341621362168431	3182480418.6997833
0.9353298388871142	3160782839.409371
0.936499001185723	3143446573.6732426
0.9376696249372052	3169507408.730544
0.9388417119683766	3229992268.076384
0.9400152641083371	3274755213.735885
0.9411902831884725	3275649440.9776683
0.942366771042458	3259183604.589597
0.9435447295062611	3246761538.74977
0.9447241604181439	3252891172.81801
0.9459050656186665	3309910798.361517
0.9470874469506899	3388591941.798637
0.9482713062593783	3443494526.118736
0.9494566453922024	3462680748.3657618
0.9506434661989427	3447576980.294457
0.9518317705316914	3437218823.199488
0.9530215602448558	3451623266.4059467
0.9542128371951619	3464444110.1741476
0.9554056032416559	3494916881.0737734
0.9565998602457079	3539581193.3462977
0.957795610071015	3561016644.834484
0.9589928545836038	3555434409.21722
0.9601915956518332	3540025720.5431914
0.961391835146398	3570195855.439885
0.9625935749403309	3608995838.622147
0.9637968169090064	3569487550.885332
0.9650015629301427	3551334309.608326
0.9662078148838052	3600032347.5461917
0.9674155746524099	3613532511.922552
0.9686248441207255	3636419375.1917872
0.9698356251758764	3687058609.5643954
0.9710479197073462	3663402858.5965886
0.9722617296069803	3534872226.3789525
0.9734770567689891	3400443015.9372616
0.9746939030899503	3380835272.4950156
0.9759122704688127	3459847814.256363
0.9771321608068987	3518747362.5892944
0.9783535760079072	3524300169.482018
0.9795765179779171	3547428620.9571614
0.9808009886253894	3533548828.0553923
0.9820269898611712	3463836241.5820274
0.9832545235984976	3439376988.336745
0.9844835917529957	3500952043.3907156
0.985714196242687	3600724605.486311
0.9869463389879902	3675155259.3386507
0.9881800219117253	3703613668.8120775
0.989415246939115	3614922946.70991
0.9906520159977886	3428162228.9003954
0.9918903310177859	3325858850.6467047
0.9931301939315581	3391111909.7928596
0.9943716066739725	3526345936.6701946
0.995614571182315	3614901228.675923
0.996859089396293	3628488942.70793
0.9981051632580382	3592698783.3287582
0.9993527947121108	3562073120.152584
1.0006019857055009	3577712391.8786917
1.0018527381876328	3608860866.924708
1.0031050541103672	3589395072.826478
1.0043589354280051	3523047016.7669926
1.0056143840972902	3480710333.3451767
1.0068714020774117	3514930833.589561
1.0081299913300084	3584351658.278074
1.009390153819171	3629073714.183746
1.0106518915114449	3663681407.311297
1.011915206375834	3696517709.202164
1.013180100383804	3710927874.0090613
1.0144465755092837	3673992878.0107102
1.0157146337286702	3622310068.7036796
1.016984277020831	3617484453.7574706
1.0182555073671071	3636326599.231396
1.0195283267513158	3654971022.3279
1.020802737159755	3674629538.714858
1.0220787405812046	3700096354.6943016
1.0233563390069311	3745657190.1016893
1.0246355344306899	3756259456.0105324
1.025916328848728	3677365518.447482
1.027198724259789	3603989809.226026
1.0284827226651139	3607750207.8997216
1.0297683260684452	3661941738.568734
1.0310555364760305	3725620978.4722724
1.0323443558966257	3746964636.2096553
1.0336347863414963	3700377499.8374987
1.0349268298244232	3670449192.2315407
1.0362204883617037	3748177441.7898226
1.0375157639721557	3811367221.4456344
1.0388126586771211	3795986052.8973565
1.0401111745004674	3796963612.0229173
1.041411313468593	3815196090.6777678
1.0427130776104288	3827821109.2340727
1.0440164689574416	3868007854.948674
1.0453214895436385	3903059757.147958
1.046628141405568	3875002795.315803
1.0479364265823248	3838195259.9166465
1.0492463471155529	3836993291.055893
1.0505579050494471	3834983667.162395
1.051871102430759	3826063774.593916
1.0531859413087974	3837857638.111127
1.0545024237354332	3848697627.3267922
1.0558205517651027	3836655797.897066
1.0571403274548088	3814103291.435895
1.0584617528641274	3801626579.8015604
1.0597848300552075	3817532967.7909684
1.0611095610927765	3844181751.094155
1.0624359480441425	3874735921.6647034
1.0637639929791975	3898418120.5902944
1.0650936979704217	3885299437.9881825
1.0664250650928846	3862723038.9339776
1.0677580964242506	3876674798.6358795
1.069092794044781	3915503525.6629224
1.0704291600373368	3941949518.620558
1.0717671964873836	3944812178.418394
1.0731069054829927	3930537294.6343136
1.0744482891148466	3925896700.835416
1.0757913494762399	3947759404.78567
1.0771360886630854	3979249021.950078
1.078482508773914	3986704786.985072
1.0798306119098815	3947410820.150745
1.081180400174769	3913913433.947719
1.0825318756749873	3936813385.3514795
1.0838850405195808	3961635596.946617
1.0852398968202304	3966824422.0242834
1.0865964466912557	3978511399.455436
1.0879546922496197	3986932203.4390454
1.0893146356149317	3986979216.798983
1.0906762789094504	3980185023.388594
1.0920396242580872	3980556818.3979917
1.0934046737884098	4000129038.2774467
1.0947714296306452	3995817558.095255
1.0961398939176834	3952421493.9941916
1.0975100687850805	3924883209.76446
1.098881956371062	3934502570.317311
1.1002555588165257	3949536185.9850297
1.1016308782650464	3909154466.886638
1.1030079168628775	3778296627.321169
1.104386676758956	3631611115.1895943
1.1057671601049048	3580562537.3435965
1.1071493690550358	3610580620.229148
1.1085333057663547	3647752788.622757
1.1099189723985625	3668755122.896034
1.1113063711140607	3685759581.8415194
1.1126955040779534	3713829705.9602323
1.1140863734580506	3734797501.399123
1.1154789814248731	3719382231.85373
1.1168733301516542	3694745029.3953357
1.1182694218143439	3686530790.716354
1.1196672585916116	3680523252.8934317
1.1210668426648513	3699844687.0720057
1.122468176218182	3740894536.1272674
1.123871261438455	3748813012.3486447
1.125276100515253	3722794824.522211
1.126682695640897	3733467701.967951
1.128091049010448	3768175526.2980766
1.129501162821711	3767538620.7424107
1.1309130392752382	3767036308.9855075
1.1323266805743324	3786590168.346505
1.13374208892505	3787264692.925207
1.1351592665362065	3771831981.47101
1.1365782156193767	3705907882.5656266
1.1379989383889009	3539488396.618062
1.139421437061887	3401625967.17934
1.1408457138582142	3407257950.97095
1.142271771000537	3575453330.275768
1.1436996107142876	3743018018.3936663
1.1451292352276803	3794190087.3290596
1.146560646771715	3813466198.8696218
1.1479938475801796	3821442939.287179
1.1494288398896548	3836917403.693285
1.150865625939517	3852356513.8899484
1.1523042079719412	3851228132.0938015
1.1537445882319062	3843429000.325722
1.155186768967196	3839568624.4539084
1.156630752428405	3840766446.706552
1.1580765408689404	3836253917.2570057
1.1595241365450264	3804475315.244179
1.1609735417157079	3770640466.5032587
1.1624247586428524	3787028563.175485
1.163877789591156	3812776321.7607465
1.165332636828145	3822021312.334305
1.16678930262418	3819447439.781556
1.1682477892524603	3750548771.6236863
1.1697080989890258	3694016534.733959
1.1711702341127619	3747363713.5154595
1.1726341969054028	3799153561.4900174
1.1740999896515347	3787100584.037619
1.1755676146385992	3716784201.1908293
1.1770370741568972	3571781016.267281
1.1785083704995933	3538635023.200933
1.1799815059627177	3656046725.459958
1.1814564828451712	3702638569.770625
1.1829333034487275	3669336628.3839374
1.1844119700780384	3679606661.584609
1.185892485040636	3715552013.5008707
1.1873748506469368	3690667094.2770057
1.1888590692102454	3640307958.7744827
1.1903451430467582	3661364468.272913
1.1918330744755665	3709528651.4348636
1.193322865818661	3705397519.169784
1.1948145194009343	3653502583.1875525
1.1963080375501856	3592037847.163228
1.197803422597123	3582080572.2914724
1.1993006768753696	3632865900.110794
1.2007998027214637	3679645144.400576
1.2023008024748656	3689990852.296448
1.203803678477959	3695450447.95665
1.2053084330760564	3704870820.5275807
1.2068150686174015	3684381393.157912
1.2083235874531733	3633444268.4209156
1.2098339919374896	3640236166.568508
1.2113462844274117	3688137898.4836965
1.2128604672829457	3710024320.814684
1.2143765428670494	3725569112.8906245
1.2158945135456332	3731654334.7145967
1.2174143816875653	3730456765.75211
1.2189361496646747	3730360144.40123
1.2204598198517553	3724209146.704888
1.2219853946265702	3720030635.77368
1.2235128763698533	3724279239.485639
1.2250422674653156	3731168143.06705
1.2265735702996472	3732898686.212057
1.2281067872625218	3728798641.7959247
1.2296419207465998	3718504237.7812753
1.231178973147533	3694986667.4809446
1.2327179468639673	3679864831.872145
1.2342588442975473	3692069274.4976306
1.2358016678529193	3702582412.1242237
1.2373464199377353	3700056726.6187344
1.2388931029626575	3680612669.5194807
1.2404417193413606	3610825167.3312006
1.2419922714905374	3506419054.9369617
1.2435447618299005	3451559032.5548263
1.245099192782188	3490104486.7769327
1.2466555667731656	3540955891.5776005
1.248213886231632	3553497637.8303576
1.2497741535894216	3555269786.7459106
1.2513363712814083	3519644421.0638556
1.25290054174551	3480795287.4563875
1.2544666674226919	3495025432.935723
1.2560347507569702	3496790140.131415
1.2576047941954165	3479545732.2293367
1.2591768001881607	3482655877.9604063
1.2607507711883958	3491184286.238976
1.2623267096523811	3497326523.071951
1.2639046180394466	3499127243.8558054
1.265484498811996	3498155541.5227747
1.267066354435511	3466636425.1091237
1.2686501873785552	3432119416.556277
1.2702360001127784	3452556901.700534
1.2718237951129194	3483762216.353012
1.2734135748568105	3482142948.371689
1.2750053418253815	3477560555.831923
1.2765990985026632	3493480989.215866
1.2781948473757916	3509298376.632816
1.2797925909350112	3500644022.253808
1.28139233167368	3443460319.444946
1.282994072088272	3391730558.1162577
1.2845978146783823	3412946787.199085
1.2862035619467302	3453279390.519597
1.2878113163991636	3463876581.3129544
1.2894210805446624	3440311435.8190503
1.2910328568953433	3416875723.319606
1.2926466479664624	3440803442.91262
1.2942624562764204	3478169665.2001133
1.295880284346766	3492895738.3084745
1.2975001347021995	3490280934.317402
1.2991220098705771	3482175103.6974263
1.3007459123829153	3478742207.627061
1.3023718447733938	3474307132.8791194
1.3039998095793606	3471156829.9882174
1.3056298093413348	3472916773.747634
1.3072618466030115	3465168436.5915494
1.3088959239112652	3452755222.2508235
1.3105320438161543	3425500213.3847647
1.3121702088709244	3342410761.6292663
1.313810421632013	3282455135.3105693
1.315452684659053	3312673012.6472993
1.3170970005148768	3385575769.2852674
1.3187433717655204	3434502341.7101245
1.3203918009802271	3433403086.9388585
1.3220422907314524	3420603636.173129
1.3236948435948666	3408531306.0212336
1.3253494621493602	3386885756.1381803
1.327006148977047	3361579731.417732
1.3286649066632683	3331031218.6822796
1.3303257377965971	3262824633.1008906
1.331988644968843	3149860876.471117
1.333653630775054	3040730234.8635073
1.3353206978135228	2948565571.1800976
1.3369898486857896	2913185898.7755194
1.3386610859966468	2946186594.750008
1.3403344123541427	2960866549.9120307
1.342009830369585	2917450387.2898817
1.3436873426575473	2884258588.6334167
1.345366951835869	2903008299.935067
1.347048660525664	2912171293.238246
1.348732471351321	2903969958.8355627
1.35041838694051	2882363606.543168
1.3521064099241855	2865073288.934094
1.3537965429365908	2862802467.8307776
1.3554887886152616	2861880049.9526625
1.3571831496010305	2863387087.9876432
1.3588796285380318	2851183617.972933
1.3605782280737042	2824453280.301326
1.3622789508587965	2792077974.7800336
1.36398179954737	2793950468.8955665
1.3656867767968042	2827027346.3250303
1.3673938852678	2840019314.7676215
1.3691031276243848	2830258253.586224
1.3708145065339152	2818598590.8695135
1.3725280246670826	2822827226.5177865
1.3742436846979165	2838342427.7076635
1.3759614893037886	2850689902.4078183
1.3776814411654184	2856754961.111646
1.3794035429668752	2860646600.2154036
1.3811277973955836	2858425955.6733475
1.382854207142328	2842935814.699367
1.384582774901256	2828409870.8398237
1.3863135033698826	2813192909.451461
1.388046395249095	2787424277.8905816
1.389781453243156	2725053012.2311687
1.3915186800597101	2642735937.9914846
1.3932580784097848	2625090503.077281
1.3949996510077969	2658088082.5298247
1.3967434005715567	2656158178.4019322
1.3984893298222711	2623838570.8909082
1.4002374414845487	2613852887.1415462
1.4019877382864046	2634158694.7049904
1.4037402229592626	2652167968.8893905
1.4054948982379614	2647959704.299359
1.4072517668607587	2623586693.667704
1.4090108315693348	2590369832.0585856
1.4107720951087963	2564015238.412624
1.4125355602276823	2543878156.9693565
1.414301229677967	2529185647.867753
1.4160691062150645	2507611050.7704587
1.4178391925978333	2473425509.6293902
1.4196114915885802	2478301258.670704
1.421386005953066	2503564288.5102534
1.4231627384605074	2479709952.546365
1.424941691883583	2427674129.1937075
1.4267228689984375	2391052081.9737797
1.4285062725846855	2408882774.1797194
1.4302919054254162	2466646148.4794517
1.4320797703071981	2479620276.7994576
1.4338698700200818	2448119169.5137906
1.435662207357607	2438807240.2909436
1.4374567851168039	2453929490.229278
1.4392536060981997	2456565061.380937
1.4410526731058226	2452100538.8536634
1.4428539889472047	2464685623.4226494
1.444657556433389	2467797628.135494
1.4464633783789307	2457516996.6660137
1.4482714576019042	2456477168.16603
1.4500817969239066	2452167248.7857485
1.4518943991700615	2453985540.567697
1.453709267169024	2461440715.7597804
1.4555264037529851	2448333302.365312
1.4573458117576763	2440892643.953446
1.4591674940223736	2436910641.7641897
1.4609914533899013	2394764931.5605493
1.4628176927066388	2363861118.8662415
1.464646214822522	2383451414.171256
1.4664770225910502	2382588917.398642
1.4683101188692889	2338975845.9954176
1.4701455065178752	2323408784.021902
1.4719831884010226	2349064829.3403397
1.473823167386524	2354018049.497483
1.475665446345757	2332986535.901481
1.4775100281536893	2319191455.653101
1.4793569156888815	2318668703.0189395
1.4812061118334923	2328777443.981238
1.4830576194732843	2346383850.5609803
1.4849114414976257	2349314532.949918
1.4867675807994976	2317539771.9003077
1.4886260402754972	2289366592.125633
1.4904868228258412	2314764931.8197856
1.4923499313543735	2349027166.7737403
1.4942153687685666	2356885619.688551
1.4960831379795272	2370877388.1020083
1.4979532419020016	2380545392.0288434
1.499825683454379	2351606392.402904
1.501700465558697	2305059860.499306
1.5035775911406453	2293245189.3523045
1.505457063129571	2317154296.382415
1.5073388844584832	2347083985.150956
1.509223058064056	2366409018.2694135
1.5111095868866362	2365141100.0686045
1.5129984738702444	2351242530.839493
1.5148897219625823	2335249270.601505
1.5167833341150354	2308055180.191106
1.5186793132826792	2321380686.2113733
1.5205776624242824	2377343190.8960776
1.5224783845023127	2399456531.0584416
1.5243814824829407	2372071430.80421
1.5262869593360442	2338248156.0454607
1.5281948180352143	2343676059.1988225
1.530105061557758	2363456393.2579684
1.5320176928847054	2350663317.7095375
1.5339327150008113	2343881399.2092
1.5358501308945622	2358498180.515172
1.5377699435581802	2345506966.3658457
1.539692155987628	2315122037.1286573
1.5416167711826123	2297989168.3622
1.5435437921465909	2312491421.7377987
1.5454732218867737	2345040591.876089
1.5474050634141323	2353478434.941843
1.5493393197434	2345855809.4173284
1.5512759938930791	2347118429.8958116
1.5532150888854455	2345203670.051978
1.5551566077465522	2329080783.947196
1.5571005535062357	2318109930.5411844
1.5590469291981182	2329963732.2150836
1.5609957378596158	2348500311.112924
1.5629469825319402	2355673747.1019573
1.5649006662601053	2349371806.3213487
1.5668567920929302	2358113051.859237
1.5688153630830464	2372104102.8254766
1.5707763822869003	2355700718.4869595
1.5727398527647587	2327944438.5134897
1.5747057775807147	2299542080.3612876
1.5766741598026903	2287245109.7862372
1.5786450025024439	2326849200.287145
1.5806183087555719	2378543436.229218
1.582594081641516	2387651465.544354
1.5845723242435679	2383413316.7703066
1.5865530396488725	2392973850.967652
1.5885362309484334	2381284816.568236
1.5905219012371192	2360236412.4885173
1.5925100536136656	2375470532.04769
1.5945006911806823	2406481525.8914537
1.5964938170446583	2419721927.1882644
1.5984894343159641	2414531932.137256
1.6004875461088588	2410338892.8257647
1.602488155541495	2404248393.6109815
1.6044912657359218	2386726905.446486
1.6064968798180916	2377560405.0476866
1.608505000917864	2390273574.9048686
1.6105156321690117	2401217587.0021076
1.612528776709223	2374128058.413892
1.6145444376801092	2308427454.587589
1.6165626182272093	2285976161.136873
1.6185833214999934	2293592426.5448203
1.6206065506518683	2276539953.528432
1.622632308840183	2312729493.581714
1.624660599226233	2366535854.593472
1.626691424975266	2386195488.276496
1.6287247892564851	2404040398.341925
1.6307606952430556	2406651358.381589
1.6327991461121094	2404706503.6107464
1.6348401450447496	2399641611.8533387
1.6368836952260553	2388513955.9417353
1.638929799845088	2388679822.4006133
1.6409784620948942	2398294279.2350283
1.6430296851725128	2405665078.6103926
1.6450834722789784	2403268597.0471544
1.647139826619327	2408828215.9711537
1.6491987514026012	2420792465.021438
1.6512602498418545	2418634999.7453227
1.6533243251541565	2413112950.733557
1.655390980560599	2425487818.8188925
1.6574602192863002	2434040158.2020006
1.6595320445604078	2418724297.1352243
1.6616064596161082	2406994766.8816705
1.6636834676906282	2407420518.830477
1.6657630720252417	2402107841.5770097
1.667845275865273	2399129856.250426
1.6699300824601049	2387724483.306352
1.6720174950631799	2354150547.4541063
1.6741075169320085	2334044771.6167445
1.6762001513281735	2342081284.4091587
1.678295401517334	2378559937.1169806
1.6803932707692304	2409055805.574588
1.6824937623576919	2408009354.986228
1.6845968795606392	2392846047.470205
1.6867026256600899	2361302861.9614263
1.6888110039421647	2325601751.8439407
1.6909220176970923	2316833365.2416916
1.6930356702192138	2333754753.833779
1.695151964806988	2337101039.2526593
1.6972709047629964	2320478132.6544046
1.6993924933939502	2307127738.9753838
1.7015167340106927	2299685872.4339705
1.7036436299282058	2281612232.0773277
1.705773184465616	2247462347.8350477
1.707905400946198	2206841223.4585156
1.7100402826973808	2155045052.222736
1.7121778330507527	2129230831.2025545
1.7143180553420658	2145400439.5562153
1.7164609529112433	2139957428.6148806
1.7186065291023824	2111014052.4266148
1.7207547872637603	2102293604.3540645
1.72290573074784	2098007145.2673936
1.725059362911275	2086266887.3613038
1.7272156871149138	2080917691.747495
1.7293747067238074	2076752584.6607995
1.731536425107212	2051301882.9022315
1.733700845638596	2012806852.4556396
1.7358679716956442	2000720100.0268157
1.7380378066602638	2003799098.3148875
1.7402103539185891	1993334906.316415
1.7423856168609873	1978386460.677945
1.7445635988820634	1968485945.6532412
1.746744303380666	1955305321.3201053
1.7489277337598916	1929328261.1035879
1.7511138934270916	1905687066.5312204
1.7533027857938754	1891773851.3292274
1.7554944142761177	1864046983.8388937
1.7576887822939626	1842292411.7671835
1.75988589327183	1838750084.3690166
1.76208575063842	1831815513.009473
1.764288357826718	1830403898.8795419
1.7664937182740013	1817945348.8565776
1.7687018354218438	1791958946.092615
1.770912712716121	1774986864.3727467
1.773126353607016	1755231917.2921832
1.7753427615490247	1732492532.2459023
1.7775619400009608	1714336043.3188777
1.7797838924259624	1701109831.3913758
1.7820086222914944	1691969417.2840922
1.7842361330693588	1680468363.7351604
1.7864664282356955	1659664840.1938565
1.78869951127099	1653326203.8610797
1.790935385660079	1654346112.357497
1.793174054892154	1637708445.0919652
1.7954155224607689	1625883339.5521405
1.7976597918638448	1622236846.2444394
1.7999068666036746	1594935770.3843036
1.8021567501869293	1565153735.9917707
1.804409446124663	1563578901.1706784
1.8066649579323186	1565269481.2430232
1.8089232891297338	1558917408.6939087
1.8111844432411461	1550364080.0510883
1.8134484237951976	1562770911.0798473
1.8157152343249414	1574424851.4737952
1.8179848783678474	1541347179.6559813
1.8202573594658071	1505556856.952592
1.8225326811651397	1521175631.856523
1.824810847016596	1536515361.8468525
1.8270918605753668	1515122852.4651139
1.8293757254010856	1507026308.9677873
1.831662445057837	1501203954.0742698
1.8339520231141593	1491393843.792625
1.836244463143052	1492163660.176899
1.8385397687219809	1482816810.9343278
1.840837943432883	1461856624.937048
1.8431389908621743	1425601574.796191
1.8454429146007518	1374564516.3831322
1.8477497182440028	1345069887.4652696
1.8500594053918078	1373229117.538431
1.8523719796485476	1407946985.6386664
1.8546874446231079	1389257769.3076856
1.857005803928887	1335314954.087089
1.8593270611837978	1299223661.966929
1.8616512200102777	1314938722.406321
1.8639782840352905	1345297929.1243913
1.8663082568903346	1358496403.9495509
1.8686411422114473	1367598194.7416165
1.8709769436392114	1361487316.0142272
1.8733156648187608	1340551028.670908
1.875657309399784	1334024880.6569693
1.8780018810365335	1330285421.726479
1.8803493833878293	1342957380.34097
1.882699820117064	1372640411.8490233
1.8850531948922105	1371753994.6830814
1.8874095113858254	1359186694.546994
1.8897687732750577	1345073469.1943057
1.8921309842416516	1317152514.4410706
1.8944961479719535	1316495294.620174
1.8968642681569183	1339320113.492967
1.8992353484921145	1353042606.2498224
1.9016093926777295	1356052581.8521633
