#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1016308782650464	6634862370.550492
1.1030079168628775	6612423984.562814
1.104386676758956	6595120464.362623
1.1057671601049048	6584013091.821185
1.1071493690550358	6579796412.7616005
1.1085333057663547	6576179620.30054
1.1099189723985625	6565084637.104175
1.1113063711140607	6544961252.42751
1.1126955040779534	6532306714.317783
1.1140863734580506	6532533448.240407
1.1154789814248731	6524109566.102072
1.1168733301516542	6515578259.206835
1.1182694218143439	6512651522.866271
1.1196672585916116	6493602499.266754
1.1210668426648513	6480633515.237543
1.122468176218182	6484394812.032637
1.123871261438455	6451803486.898351
1.125276100515253	6369236433.431918
1.126682695640897	6362408044.009387
1.128091049010448	6420206104.8431
1.129501162821711	6423498247.795033
1.1309130392752382	6412933512.582728
1.1323266805743324	6416552656.087201
1.13374208892505	6405756249.852351
1.1351592665362065	6390240401.512092
1.1365782156193767	6342567698.580022
1.1379989383889009	6225158368.089956
1.139421437061887	6130640451.677728
1.1408457138582142	6127595763.633533
1.142271771000537	6208785371.729128
1.1436996107142876	6282558084.09895
1.1451292352276803	6303855443.481745
1.146560646771715	6310231289.222578
1.1479938475801796	6298242779.75308
1.1494288398896548	6301152293.553807
1.150865625939517	6311804793.008506
1.1523042079719412	6306876043.270395
1.1537445882319062	6294387977.248824
1.155186768967196	6281862006.3181715
1.156630752428405	6270636549.111367
1.1580765408689404	6249031293.208221
1.1595241365450264	6194195967.673266
1.1609735417157079	6139834930.774245
1.1624247586428524	6150448777.758911
1.163877789591156	6172656643.931935
1.165332636828145	6183930599.558346
1.16678930262418	6195633532.717309
1.1682477892524603	6154775123.082355
1.1697080989890258	6119542819.681822
1.1711702341127619	6150107826.870327
1.1726341969054028	6174770227.091839
1.1740999896515347	6162616069.497091
1.1755676146385992	6128180471.318144
1.1770370741568972	6050990452.781998
1.1785083704995933	6007515092.454224
1.1799815059627177	6051689396.610037
1.1814564828451712	6058575892.757704
1.1829333034487275	5998304506.7289715
1.1844119700780384	6007470957.912264
1.185892485040636	6054735903.967178
1.1873748506469368	6007801406.975679
1.1888590692102454	5931381454.79367
1.1903451430467582	5961145901.782357
1.1918330744755665	6023963401.658601
1.193322865818661	6021611036.4285145
1.1948145194009343	5975804194.27778
1.1963080375501856	5898399822.864554
1.197803422597123	5849673835.606591
1.1993006768753696	5895551924.409168
1.2007998027214637	5954464882.094393
1.2023008024748656	5954413988.491526
1.203803678477959	5942965841.024099
1.2053084330760564	5940209053.633699
1.2068150686174015	5906908837.718294
1.2083235874531733	5838363043.314459
1.2098339919374896	5839518602.003047
1.2113462844274117	5893383588.101323
1.2128604672829457	5908756332.080254
1.2143765428670494	5906570547.059126
1.2158945135456332	5900633087.291773
1.2174143816875653	5892853360.928854
1.2189361496646747	5886238230.120439
1.2204598198517553	5875731686.995878
1.2219853946265702	5864585279.485476
1.2235128763698533	5856120622.0418415
1.2250422674653156	5850913489.347786
1.2265735702996472	5845214427.734895
1.2281067872625218	5836763542.593272
1.2296419207465998	5826016306.69956
1.231178973147533	5811757757.747989
1.2327179468639673	5798620575.498365
1.2342588442975473	5790457838.368692
1.2358016678529193	5783346901.489583
1.2373464199377353	5775654749.394791
1.2388931029626575	5762534202.232143
1.2404417193413606	5738926876.207337
1.2419922714905374	5710503912.658671
1.2435447618299005	5693484018.365037
1.245099192782188	5699378434.735436
1.2466555667731656	5704473962.450523
1.248213886231632	5697121496.500062
1.2497741535894216	5688816321.839198
1.2513363712814083	5664390018.31979
1.25290054174551	5637563577.545637
1.2544666674226919	5642486285.267805
1.2560347507569702	5650581225.699201
1.2576047941954165	5643251930.465058
1.2591768001881607	5633780162.603215
1.2607507711883958	5622730876.149342
1.2623267096523811	5614346369.046372
1.2639046180394466	5605839920.133922
1.265484498811996	5595621667.764914
1.267066354435511	5574304360.957858
1.2686501873785552	5555560992.599114
1.2702360001127784	5563915852.4892845
1.2718237951129194	5573435152.489413
1.2734135748568105	5558868395.534858
1.2750053418253815	5539891893.075469
1.2765990985026632	5537108889.92333
1.2781948473757916	5537710258.251167
1.2797925909350112	5523196246.264155
1.28139233167368	5476473782.462725
1.282994072088272	5432796546.368543
1.2845978146783823	5439438303.08234
1.2862035619467302	5463620865.703701
1.2878113163991636	5460319862.806569
1.2894210805446624	5417903014.348263
1.2910328568953433	5387971956.173227
1.2926466479664624	5409698719.952181
1.2942624562764204	5432337534.440317
1.295880284346766	5430205160.211023
1.2975001347021995	5416560734.661929
1.2991220098705771	5407056518.558733
1.3007459123829153	5404513027.348214
1.3023718447733938	5398074152.073721
1.3039998095793606	5390162199.62879
1.3056298093413348	5380005227.120572
1.3072618466030115	5363807295.696138
1.3088959239112652	5345201715.309294
1.3105320438161543	5290835758.920279
1.3121702088709244	5164859927.69147
1.313810421632013	5089643560.605146
1.315452684659053	5123739146.617652
1.3170970005148768	5211672920.29018
1.3187433717655204	5279779046.512403
1.3203918009802271	5279475397.824821
1.3220422907314524	5265936686.154365
1.3236948435948666	5257251356.696268
1.3253494621493602	5239940322.7222395
1.327006148977047	5211197925.082251
1.3286649066632683	5173116770.832132
1.3303257377965971	5120223571.160065
1.331988644968843	5046520886.406574
1.333653630775054	4974368476.564633
1.3353206978135228	4910703453.872415
1.3369898486857896	4884160187.217585
1.3386610859966468	4901690420.212634
1.3403344123541427	4903193417.179933
1.342009830369585	4870532948.913227
1.3436873426575473	4848773598.667626
1.345366951835869	4860309759.163943
1.347048660525664	4862471877.683208
1.348732471351321	4851015728.93469
1.35041838694051	4832874777.419837
1.3521064099241855	4821560186.106796
1.3537965429365908	4818308354.760076
1.3554887886152616	4811161379.3605385
1.3571831496010305	4808785990.570592
1.3588796285380318	4796487510.155763
1.3605782280737042	4764778306.244068
1.3622789508587965	4724269365.033729
1.36398179954737	4717558067.0169935
1.3656867767968042	4749621316.236518
1.3673938852678	4767294617.628391
1.3691031276243848	4760428888.532638
1.3708145065339152	4752203294.979767
1.3725280246670826	4752769345.410227
1.3742436846979165	4756764794.421903
1.3759614893037886	4757586414.97025
1.3776814411654184	4752866788.91997
1.3794035429668752	4747074417.742295
1.3811277973955836	4739380325.063051
1.382854207142328	4720442827.900833
1.384582774901256	4692718079.451105
1.3863135033698826	4664097861.435452
1.388046395249095	4635771236.791166
1.389781453243156	4546315753.887265
1.3915186800597101	4406943157.784466
1.3932580784097848	4377054488.390745
1.3949996510077969	4439933412.396576
1.3967434005715567	4457831971.192669
1.3984893298222711	4438508495.270636
1.4002374414845487	4433389786.134996
1.4019877382864046	4453104536.590302
1.4037402229592626	4469012543.416117
1.4054948982379614	4465909482.936406
1.4072517668607587	4449288904.052025
1.4090108315693348	4421706734.723102
1.4107720951087963	4397165385.257452
1.4125355602276823	4373141190.5713625
1.414301229677967	4361190223.6986685
1.4160691062150645	4351740902.843195
1.4178391925978333	4321347338.023462
1.4196114915885802	4323583335.556962
1.421386005953066	4344624846.454882
1.4231627384605074	4317329516.485043
1.424941691883583	4274695908.206129
1.4267228689984375	4251917531.729084
1.4285062725846855	4261208689.109678
1.4302919054254162	4299180437.745469
1.4320797703071981	4306016061.348617
1.4338698700200818	4264994141.053959
1.435662207357607	4242988740.9960847
1.4374567851168039	4257069777.506507
1.4392536060981997	4255772116.0336494
1.4410526731058226	4245859508.5741043
1.4428539889472047	4257512676.7576
1.444657556433389	4257564693.8397827
1.4464633783789307	4240604448.411255
1.4482714576019042	4234529190.1775246
1.4500817969239066	4221961652.5704627
1.4518943991700615	4212269158.031269
1.453709267169024	4217323923.603455
1.4555264037529851	4198849448.7976623
1.4573458117576763	4182329145.8162317
1.4591674940223736	4151014886.025792
1.4609914533899013	4052153097.2441974
1.4628176927066388	4003991979.7762394
1.464646214822522	4042342003.1455235
1.4664770225910502	4052495345.9333982
1.4683101188692889	4021902034.456236
1.4701455065178752	4009699581.8162675
1.4719831884010226	4037537568.6476207
1.473823167386524	4050773961.2694907
1.475665446345757	4030108957.6236253
1.4775100281536893	4011990522.714484
1.4793569156888815	3999928843.4765744
1.4812061118334923	4001375118.345639
1.4830576194732843	4023402778.0233517
1.4849114414976257	4022581754.409181
1.4867675807994976	3947029416.4653125
1.4886260402754972	3879325130.2106366
1.4904868228258412	3931147813.8883104
1.4923499313543735	4005989045.406927
1.4942153687685666	4026566129.1604075
1.4960831379795272	4040773933.385553
1.4979532419020016	4045443920.442649
1.499825683454379	3996037801.6228623
1.501700465558697	3885854065.7431874
1.5035775911406453	3803886741.052558
1.505457063129571	3836516164.9262795
1.5073388844584832	3931736545.4522457
1.509223058064056	3988545654.638
1.5111095868866362	3989277968.0988417
1.5129984738702444	3957391562.0683937
1.5148897219625823	3933539627.253684
1.5167833341150354	3935121812.024852
1.5186793132826792	3954941583.131996
1.5205776624242824	3986634375.304054
1.5224783845023127	3994307057.1722617
1.5243814824829407	3960658600.4667497
1.5262869593360442	3911504838.515951
1.5281948180352143	3892496990.989417
1.530105061557758	3915315495.643232
1.5320176928847054	3918462541.9344935
1.5339327150008113	3909005987.86433
1.5358501308945622	3905435477.48819
1.5377699435581802	3848895165.049992
1.539692155987628	3783950282.958089
1.5416167711826123	3763362931.05909
1.5435437921465909	3793637376.715532
1.5454732218867737	3853400767.4605384
1.5474050634141323	3874834472.3755803
1.5493393197434	3862334880.497707
1.5512759938930791	3849919196.112401
1.5532150888854455	3834411943.898842
1.5551566077465522	3802200127.2032633
1.5571005535062357	3787706633.53484
1.5590469291981182	3821150252.6231136
1.5609957378596158	3846828451.298544
1.5629469825319402	3835236578.055949
1.5649006662601053	3821520651.2333546
1.5668567920929302	3837614375.019401
1.5688153630830464	3856183099.260777
1.5707763822869003	3826158068.4198976
1.5727398527647587	3756835284.6716213
1.5747057775807147	3680674774.225618
1.5766741598026903	3647495167.8801765
1.5786450025024439	3723366245.3354278
1.5806183087555719	3824638465.027726
1.582594081641516	3838292085.9672685
1.5845723242435679	3826524343.8120327
1.5865530396488725	3826220188.8532276
1.5885362309484334	3777791777.3653092
1.5905219012371192	3735559531.5607524
1.5925100536136656	3777141755.3982053
1.5945006911806823	3832566407.9700217
1.5964938170446583	3843267475.473455
1.5984894343159641	3837860463.318319
1.6004875461088588	3835241261.925156
1.602488155541495	3811026096.6180997
1.6044912657359218	3758814156.669175
1.6064968798180916	3720571138.568962
1.608505000917864	3743682029.839057
1.6105156321690117	3787682955.4576592
1.612528776709223	3781708189.7071323
1.6145444376801092	3733463244.907209
1.6165626182272093	3708438339.652519
1.6185833214999934	3681743545.6916475
1.6206065506518683	3623151482.9621496
1.622632308840183	3621422247.399159
1.624660599226233	3652932279.7844667
1.626691424975266	3682963524.7054324
1.6287247892564851	3726957931.2377214
1.6307606952430556	3735695617.815833
1.6327991461121094	3719299553.7516727
1.6348401450447496	3688660005.17552
1.6368836952260553	3666574292.1084776
1.638929799845088	3687996933.1496882
1.6409784620948942	3711436603.9733706
1.6430296851725128	3694939432.669053
1.6450834722789784	3649882261.736818
1.647139826619327	3646862459.373515
1.6491987514026012	3681037923.2866
1.6512602498418545	3681793317.069389
1.6533243251541565	3656738046.8250484
1.655390980560599	3664643617.5364122
1.6574602192863002	3679572350.666242
1.6595320445604078	3658918565.18422
1.6616064596161082	3644898656.7994037
1.6636834676906282	3637373248.453665
1.6657630720252417	3608286713.957324
1.667845275865273	3594132181.228819
1.6699300824601049	3564707443.543179
1.6720174950631799	3489712286.5186806
1.6741075169320085	3448621339.855846
1.6762001513281735	3469977698.767135
1.678295401517334	3542146770.388164
1.6803932707692304	3595310522.300577
1.6824937623576919	3590870074.188842
1.6845968795606392	3565072099.1881094
1.6867026256600899	3509068669.897017
1.6888110039421647	3437120668.9595823
1.6909220176970923	3418913328.4082584
1.6930356702192138	3467700223.9148655
1.695151964806988	3497873905.361959
1.6972709047629964	3484390945.8324347
1.6993924933939502	3464254479.820833
1.7015167340106927	3448335342.201469
1.7036436299282058	3424798065.619954
1.705773184465616	3377079379.8057733
1.707905400946198	3311933642.331817
1.7100402826973808	3218987362.743661
1.7121778330507527	3188331523.252952
1.7143180553420658	3256726205.045028
1.7164609529112433	3277415515.785056
1.7186065291023824	3240760603.3776784
1.7207547872637603	3220865121.110383
1.72290573074784	3201024509.027731
1.725059362911275	3185284500.4837427
1.7272156871149138	3192761602.9657254
1.7293747067238074	3187815090.3375826
1.731536425107212	3141833871.654874
1.733700845638596	3094086428.1499853
1.7358679716956442	3092933342.9412303
1.7380378066602638	3105324792.0528507
1.7402103539185891	3087742121.062931
1.7423856168609873	3060500865.8347526
1.7445635988820634	3055937119.1359797
1.746744303380666	3055914500.682843
1.7489277337598916	3031347715.260951
1.7511138934270916	2996542580.38434
1.7533027857938754	2960935077.92478
1.7554944142761177	2929796771.7061753
1.7576887822939626	2914995455.7376204
1.75988589327183	2897028435.9647956
1.76208575063842	2879253068.7583504
1.764288357826718	2881491707.478537
1.7664937182740013	2870863131.2854323
1.7687018354218438	2845780992.421491
1.770912712716121	2832291240.6164727
1.773126353607016	2816653271.682808
1.7753427615490247	2786862120.0649433
1.7775619400009608	2752605739.3893633
1.7797838924259624	2731670881.0713964
1.7820086222914944	2710333242.4347897
1.7842361330693588	2684558368.7031126
1.7864664282356955	2668448636.333422
1.78869951127099	2674851668.828854
1.790935385660079	2681932205.265684
1.793174054892154	2664321070.135744
1.7954155224607689	2647182740.2807403
1.7976597918638448	2637695259.273943
1.7999068666036746	2601614378.5505204
1.8021567501869293	2550239666.9896502
1.804409446124663	2535019103.048314
1.8066649579323186	2551299778.308555
1.8089232891297338	2559714057.0654306
1.8111844432411461	2543276108.6446795
1.8134484237951976	2541409130.4119844
1.8157152343249414	2549723674.7904797
1.8179848783678474	2516447527.634805
1.8202573594658071	2472690233.477695
1.8225326811651397	2484327646.640317
1.824810847016596	2495915386.1936975
1.8270918605753668	2457249828.9187837
1.8293757254010856	2444082986.055901
1.831662445057837	2453319497.6595917
1.8339520231141593	2448511821.859284
1.836244463143052	2442209492.0911393
1.8385397687219809	2426836234.8416815
1.840837943432883	2396318180.962701
1.8431389908621743	2353180065.8378263
1.8454429146007518	2303811445.8358006
1.8477497182440028	2274438581.366539
1.8500594053918078	2296318837.992045
1.8523719796485476	2318894311.2451005
1.8546874446231079	2291754370.3772883
1.857005803928887	2235343434.2140956
1.8593270611837978	2200844324.2157364
1.8616512200102777	2219633780.4197493
1.8639782840352905	2250622923.9306664
1.8663082568903346	2264667413.1265397
1.8686411422114473	2271139851.066273
1.8709769436392114	2250945099.917124
1.8733156648187608	2214848046.456308
1.875657309399784	2207204618.2724
1.8780018810365335	2207271866.4468355
1.8803493833878293	2219808606.843996
1.882699820117064	2241084574.386131
1.8850531948922105	2223514638.683161
1.8874095113858254	2203119877.9747534
1.8897687732750577	2190854860.270192
1.8921309842416516	2167298941.499611
1.8944961479719535	2173718653.389056
1.8968642681569183	2197987899.3214283
1.8992353484921145	2204587888.587178
1.9016093926777295	2199994296.502386
1.9039864044185768	2179476510.4208603
1.9063663874241	2159667199.187702
1.90874934540838	2151345883.5619416
1.9111352820901404	2148537211.0281706
1.913524201192753	2162545108.5981364
1.9159161064442438	2160809193.0410814
1.918311001577299	2146665200.219879
1.9207088903292706	2143829999.6115139
1.9231097764421823	2133770284.4869745
1.925513663662735	2125830759.1270542
1.9279205557423134	2112948250.156007
1.9303304564369912	2067665430.5639822
1.9327433695075371	2048471490.2600572
1.9351592987194217	2083438891.0649352
1.9375782478428212	2096686608.7311778
1.9400002206526246	2081296136.5265357
1.9424252209284403	2059016780.0472882
1.9448532524546007	2017005501.646057
1.947284319020169	2001843134.456894
