#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7755064702268482	14661597072.568718
0.7764758533146318	14791067150.78828
0.7774464481312751	14850098081.442307
0.7784182561914391	14765809555.932245
0.7793912790116784	14723376159.000027
0.780365518110443	14776676730.626263
0.781340975008081	14842406400.438972
0.782317651226841	14806135891.494673
0.7832955482908746	14630986296.5342
0.7842746677262382	14586994573.201572
0.7852550110608959	14732607824.220459
0.7862365798247221	14837240539.91988
0.7872193755495029	14864452094.952824
0.7882033997689398	14845454886.883957
0.7891886540186509	14825126325.447039
0.7901751398361742	14785944412.695333
0.7911628587609694	14693265304.098364
0.7921518123344207	14640630873.625248
0.7931420020998386	14575636678.448189
0.7941334296024635	14434290179.884325
0.7951260963894664	14449208766.02144
0.7961200040099533	14650631727.298914
0.7971151540149657	14760653039.770018
0.7981115479574844	14734309022.180193
0.7991091873924312	14677910431.7552
0.8001080738766717	14635426863.624828
0.8011082089690176	14694718463.274689
0.8021095942302288	14726940452.350714
0.8031122312230166	14666442756.322495
0.8041161215120453	14616360792.91485
0.8051212666639354	14584559757.637325
0.8061276682472652	14611171377.125233
0.8071353278325744	14582183157.275415
0.808144246992365	14515611708.21277
0.8091544273011054	14505197244.505447
0.8101658703352317	14525064545.145615
0.8111785776731507	14581797592.213724
0.8121925508952421	14630473426.092648
0.8132077915838613	14662840883.61725
0.8142243013233411	14666999274.52992
0.8152420816999951	14640202198.82363
0.8162611343021202	14609929063.25628
0.8172814607199979	14447073084.882557
0.8183030625458978	13913801656.328825
0.8193259413740802	13411958054.194895
0.8203500988007977	13580273152.246927
0.8213755364242987	14035793050.881721
0.8224022558448291	14261152802.522408
0.8234302586646352	14354701362.06847
0.8244595464879658	14398829282.97314
0.8254901209210758	14421064391.463182
0.8265219835722272	14461380145.105322
0.8275551360516924	14484730052.868517
0.8285895799717569	14453069747.601652
0.8296253169467216	14362437216.221745
0.830662348592905	14247063842.572424
0.8317006765286461	14125927412.02824
0.8327403023743069	13939591275.300438
0.8337812277522748	13887559496.092361
0.834823454286965	13985199498.727385
0.8358669836048238	14009139305.369099
0.8369118173343297	13972754938.276728
0.8379579571059977	13753894540.519304
0.8390054045523802	13537088627.648415
0.8400541613080706	13723039719.81341
0.8411042290097056	13939751791.608809
0.8421556092959678	13808943113.441227
0.8432083038075878	13558298047.99146
0.8442623141873472	13568016109.103914
0.8453176420800813	13805266350.978468
0.8463742891326813	13840341792.545496
0.8474322569940972	13801678158.451138
0.8484915473153398	13792144858.471241
0.8495521617494839	13454250295.423615
0.8506141019516709	13222474418.716179
0.8516773695791103	13401899884.031563
0.8527419662910842	13386393822.635696
0.853807893748948	12663199554.039566
0.8548751536161342	12282674659.737038
0.8559437475581545	13105550195.861986
0.857013677242602	13796550718.12859
0.8580849443391553	13865684340.629719
0.8591575505195791	13873436192.378433
0.8602314974577286	13852418785.961378
0.8613067868295508	13763908242.776825
0.8623834203130877	13747463597.912907
0.8634613995884791	13801341734.754522
0.8645407263379646	13677298600.666977
0.8656214022458871	13020976126.022776
0.8667034289986943	12422587364.706522
0.8677868082849427	12648253176.770422
0.8688715417952989	12959075148.496132
0.869957631222543	13168859223.889463
0.8710450782615712	13467663523.352789
0.872133884609398	13558848965.048492
0.8732240519651597	13539119091.304544
0.8743155820301162	13525579258.263985
0.8754084765076539	13527322131.12648
0.8765027371032884	13451782771.074633
0.8775983655246675	13394600598.5345
0.8786953634815732	13455797595.04746
0.8797937326859253	13303985175.062603
0.8808934748517826	12970065726.444654
0.8819945916953473	12981584904.674824
0.8830970849349664	13200948551.338911
0.8842009562911352	13377970200.84229
0.8853062074864991	13514200731.41299
0.8864128402458572	13478231802.550953
0.8875208562961645	13410320378.10558
0.8886302573665347	13449641009.554684
0.8897410451882428	13483093229.002977
0.8908532214947281	13455832233.70317
0.8919667880215966	13383044848.1086
0.8930817465066233	13323816849.625929
0.8941980986897567	13302775478.67255
0.8953158463131189	13307940014.758759
0.8964349911210102	13318350939.421402
0.8975555348599115	13282129978.884678
0.8986774792784863	13221725051.47942
0.8998008261275845	13093794524.924788
0.9009255771602438	12958418135.476324
0.9020517341316941	12967525741.07301
0.9031792987993587	13100480138.821028
0.9043082729228579	13234848654.748495
0.9054386582640114	13275924147.357515
0.9065704565868414	13255635856.245647
0.907703669657575	13171370187.940706
0.908838299244647	12991739721.405525
0.9099743471187027	12911833604.361935
0.9111118150526011	12997529084.751848
0.9122507048214169	13098216601.733341
0.9133910182024435	13151706032.391205
0.9145327569751966	13132773889.853422
0.9156759229214156	13089101147.842785
0.9168205178250673	13045528173.199715
0.9179665434723485	13028054656.158691
0.919114001651689	13042048901.862839
0.9202628941537536	12993649997.21344
0.9214132227714458	12919670363.950312
0.92256498929991	12919183707.470098
0.9237181955365349	12910424221.685375
0.9248728432809555	12788653694.082794
0.9260289343350568	12694870882.008125
0.9271864705029755	12778773934.088842
0.9283454535911042	12828403604.304838
0.9295058854080931	12765581057.453325
0.9306677677648533	12791064637.98329
0.9318311024745591	12848530296.06329
0.9329958913526524	12849760529.86549
0.9341621362168431	12825252977.129469
0.9353298388871142	12758711744.77934
0.936499001185723	12704156363.600008
0.9376696249372052	12717890063.997206
0.9388417119683766	12724754281.052206
0.9400152641083371	12645965145.371733
0.9411902831884725	12500620095.663052
0.942366771042458	12449490477.880678
0.9435447295062611	12469716128.17924
0.9447241604181439	12448396348.757303
0.9459050656186665	12502380952.81673
0.9470874469506899	12597880641.560198
0.9482713062593783	12626624069.37173
0.9494566453922024	12616603606.194065
0.9506434661989427	12587880583.488098
0.9518317705316914	12561148525.802578
0.9530215602448558	12519831633.214493
0.9542128371951619	12428891261.273523
0.9554056032416559	12374814191.193113
0.9565998602457079	12380471868.30268
0.957795610071015	12383349920.540073
0.9589928545836038	12383533018.077032
0.9601915956518332	12348774651.69598
0.961391835146398	12357973427.119108
0.9625935749403309	12341397175.282566
0.9637968169090064	12147570559.954548
0.9650015629301427	12036886632.19902
0.9662078148838052	12077889151.16477
0.9674155746524099	12042854105.107578
0.9686248441207255	12034775318.805603
0.9698356251758764	12087842434.353848
0.9710479197073462	12070204343.157541
0.9722617296069803	12009575566.668945
0.9734770567689891	11923563596.518919
0.9746939030899503	11922118003.327206
0.9759122704688127	12037269031.948404
0.9771321608068987	12033524442.420809
0.9783535760079072	11894642602.137245
0.9795765179779171	11918903095.872063
0.9808009886253894	12081466220.109312
0.9820269898611712	12125679926.599773
0.9832545235984976	12076743780.12425
0.9844835917529957	12082319502.453241
0.985714196242687	12115576032.369114
0.9869463389879902	12109862069.080738
0.9881800219117253	12073873460.163692
0.989415246939115	11967513473.000484
0.9906520159977886	11788067120.878986
0.9918903310177859	11664003856.791815
0.9931301939315581	11670498220.227886
0.9943716066739725	11733521676.625704
0.995614571182315	11775556072.811453
0.996859089396293	11774544934.690382
0.9981051632580382	11740931701.41493
0.9993527947121108	11706077839.296204
1.0006019857055009	11696264082.675776
1.0018527381876328	11720020317.708086
1.0031050541103672	11725940070.175173
1.0043589354280051	11662647872.923338
1.0056143840972902	11561539322.732378
1.0068714020774117	11546747115.90574
1.0081299913300084	11624092330.396383
1.009390153819171	11662124566.754639
1.0106518915114449	11646624929.143162
1.011915206375834	11626987384.687258
1.013180100383804	11610751443.411089
1.0144465755092837	11554460048.864758
1.0157146337286702	11503532068.044712
1.016984277020831	11511437067.664396
1.0182555073671071	11506022168.391844
1.0195283267513158	11457447400.998034
1.020802737159755	11403791226.74085
1.0220787405812046	11389228322.6511
1.0233563390069311	11451307469.283064
1.0246355344306899	11486211895.154837
1.025916328848728	11416273236.819407
1.027198724259789	11348269727.11141
1.0284827226651139	11321023356.838072
1.0297683260684452	11324804171.256956
1.0310555364760305	11351253133.146196
1.0323443558966257	11314519044.576357
1.0336347863414963	11174923187.28676
1.0349268298244232	11104391684.932838
1.0362204883617037	11204544414.60648
1.0375157639721557	11260438988.276682
1.0388126586771211	11194869208.203304
1.0401111745004674	11148907171.905666
1.041411313468593	11165319615.865292
1.0427130776104288	11184042814.352335
1.0440164689574416	11215518689.29316
1.0453214895436385	11232915014.305801
1.046628141405568	11167752028.764343
1.0479364265823248	11105362165.614023
1.0492463471155529	11089554883.651035
1.0505579050494471	11083106866.997524
1.051871102430759	11084600169.73919
1.0531859413087974	11096071519.781006
1.0545024237354332	11097315493.449396
1.0558205517651027	11076582735.23921
1.0571403274548088	11017512297.676584
1.0584617528641274	10927997447.12286
1.0597848300552075	10892806466.924448
1.0611095610927765	10916338282.198385
1.0624359480441425	10950647416.22158
1.0637639929791975	10970360260.986628
1.0650936979704217	10914655044.565573
1.0664250650928846	10814786757.171886
1.0677580964242506	10789258722.148712
1.069092794044781	10814073075.97676
1.0704291600373368	10818246221.511091
1.0717671964873836	10786260930.408674
1.0731069054829927	10721994282.094265
1.0744482891148466	10707325971.581045
1.0757913494762399	10743764726.399345
1.0771360886630854	10753100442.223549
1.078482508773914	10693366864.921942
1.0798306119098815	10571664585.256271
1.081180400174769	10429377065.588547
1.0825318756749873	10416746127.265245
1.0838850405195808	10530866204.504305
1.0852398968202304	10603695596.318926
1.0865964466912557	10573672496.888142
1.0879546922496197	10519742668.927156
1.0893146356149317	10533032427.651722
1.0906762789094504	10553409487.623995
1.0920396242580872	10557510632.886105
1.0934046737884098	10566186368.419483
1.0947714296306452	10507696338.025082
1.0961398939176834	10362097719.790575
1.0975100687850805	10299237963.461027
1.098881956371062	10361733903.807138
1.1002555588165257	10401154804.230814
1.1016308782650464	10361636751.644907
1.1030079168628775	10343408483.290209
1.104386676758956	10370469222.869642
1.1057671601049048	10379897097.324059
1.1071493690550358	10378541509.350346
1.1085333057663547	10369157712.752918
1.1099189723985625	10350087718.719866
1.1113063711140607	10316436091.057438
1.1126955040779534	10285458917.126364
1.1140863734580506	10280623795.276667
1.1154789814248731	10267258023.139671
1.1168733301516542	10257348284.270756
1.1182694218143439	10238405494.464912
1.1196672585916116	10189380000.801464
1.1210668426648513	10187410407.581142
1.122468176218182	10206511718.623907
1.123871261438455	10100468357.945484
1.125276100515253	9878916717.381596
1.126682695640897	9889928749.304546
1.128091049010448	10075860090.036697
1.129501162821711	10099332771.369896
1.1309130392752382	10071802644.602043
1.1323266805743324	10081887870.295185
1.13374208892505	10066862810.528566
1.1351592665362065	10053338081.884726
1.1365782156193767	9992706619.862717
1.1379989383889009	9807553145.606203
1.139421437061887	9657911113.062239
1.1408457138582142	9661397338.778978
1.142271771000537	9781678076.08707
1.1436996107142876	9879690842.078829
1.1451292352276803	9918955739.502634
1.146560646771715	9932724266.26219
1.1479938475801796	9894195885.120426
1.1494288398896548	9896200225.948406
1.150865625939517	9933544802.88053
1.1523042079719412	9933690094.684172
1.1537445882319062	9914728192.978207
1.155186768967196	9900669566.989246
1.156630752428405	9887873832.239342
1.1580765408689404	9838833543.075724
1.1595241365450264	9706074192.039715
1.1609735417157079	9585094837.197777
1.1624247586428524	9618469107.460102
1.163877789591156	9678291313.459354
1.165332636828145	9707996649.586317
1.16678930262418	9737654333.514334
1.1682477892524603	9665567486.166025
1.1697080989890258	9601165908.997635
1.1711702341127619	9656965475.15459
1.1726341969054028	9708049702.856405
1.1740999896515347	9699140464.707186
1.1755676146385992	9651708228.221214
1.1770370741568972	9521192969.1946
1.1785083704995933	9426549452.880169
1.1799815059627177	9475776368.795475
1.1814564828451712	9407865884.225882
1.1829333034487275	9187862085.292997
1.1844119700780384	9253629149.481762
1.185892485040636	9473746822.059454
1.1873748506469368	9412423200.406359
1.1888590692102454	9251571994.318243
1.1903451430467582	9330346561.412954
1.1918330744755665	9482099623.96764
1.193322865818661	9484956640.124994
1.1948145194009343	9391053964.555195
1.1963080375501856	9220531853.75699
1.197803422597123	9068437159.43398
1.1993006768753696	9119255577.369423
1.2007998027214637	9279848647.577284
1.2023008024748656	9299205897.309563
1.203803678477959	9241751392.545597
1.2053084330760564	9259934365.115837
1.2068150686174015	9197783071.886726
1.2083235874531733	8978071108.688738
1.2098339919374896	8971144429.72
1.2113462844274117	9168553147.172794
1.2128604672829457	9267613899.518442
1.2143765428670494	9282306160.860249
1.2158945135456332	9269467508.390478
1.2174143816875653	9248944250.107845
1.2189361496646747	9224197436.410006
1.2204598198517553	9199540897.271936
1.2219853946265702	9186435519.999279
1.2235128763698533	9178747467.320475
1.2250422674653156	9162996425.832775
1.2265735702996472	9130986420.521385
1.2281067872625218	9113992126.858734
1.2296419207465998	9121064192.947502
1.231178973147533	9106948121.112053
1.2327179468639673	9073543067.825594
1.2342588442975473	9046413255.691648
1.2358016678529193	9025667961.091846
1.2373464199377353	9022379330.065166
1.2388931029626575	9018153055.41342
1.2404417193413606	8980323537.786238
1.2419922714905374	8911946355.242294
1.2435447618299005	8871010374.595034
1.245099192782188	8913161703.204233
1.2466555667731656	8953866985.974882
1.248213886231632	8945907202.669357
1.2497741535894216	8917293414.47794
1.2513363712814083	8835203395.935373
1.25290054174551	8769617271.627684
1.2544666674226919	8806587925.31645
1.2560347507569702	8844946490.023413
1.2576047941954165	8838997599.089798
1.2591768001881607	8832482257.760607
1.2607507711883958	8817597842.711945
1.2623267096523811	8798555608.934727
1.2639046180394466	8770513195.89092
1.265484498811996	8749401372.216778
1.267066354435511	8717038274.934238
1.2686501873785552	8685122689.52295
1.2702360001127784	8714401578.371042
1.2718237951129194	8741638264.709229
1.2734135748568105	8707754939.04823
1.2750053418253815	8676515107.894888
1.2765990985026632	8692544929.434965
1.2781948473757916	8702906354.187504
1.2797925909350112	8656636119.636969
1.28139233167368	8528714602.094332
1.282994072088272	8435527058.291727
1.2845978146783823	8488759442.888149
1.2862035619467302	8571157314.774224
1.2878113163991636	8565768686.298644
1.2894210805446624	8467588443.73778
1.2910328568953433	8393085903.040155
1.2926466479664624	8433940418.947699
1.2942624562764204	8491928203.913142
1.295880284346766	8496090862.1342535
1.2975001347021995	8473147619.429714
1.2991220098705771	8466214971.354221
1.3007459123829153	8468453634.979432
1.3023718447733938	8450573566.348213
1.3039998095793606	8435555773.564531
1.3056298093413348	8434013057.043275
1.3072618466030115	8427126278.358054
1.3088959239112652	8409698906.118088
1.3105320438161543	8305979011.060022
1.3121702088709244	8048844555.674746
1.313810421632013	7900977536.348549
1.315452684659053	7980982995.12974
1.3170970005148768	8167769792.568008
1.3187433717655204	8309437110.101043
1.3203918009802271	8317464565.493761
1.3220422907314524	8310313887.631752
1.3236948435948666	8322190102.516269
1.3253494621493602	8310845665.86395
1.327006148977047	8255859733.583093
1.3286649066632683	8168825736.0092325
1.3303257377965971	8101203848.192261
1.331988644968843	8066812590.682021
1.333653630775054	8109704186.519398
1.3353206978135228	8190199404.466448
1.3369898486857896	8202318764.397376
1.3386610859966468	8159078990.039073
1.3403344123541427	8121686651.751286
1.342009830369585	8139160343.452434
1.3436873426575473	8170669226.253898
1.345366951835869	8173547652.600232
1.347048660525664	8159894748.908187
1.348732471351321	8139489210.406946
1.35041838694051	8116650765.47865
1.3521064099241855	8117255411.708359
1.3537965429365908	8110207190.595153
1.3554887886152616	8071310339.908237
1.3571831496010305	8048993957.266384
1.3588796285380318	8039069505.716648
1.3605782280737042	8011225048.453734
1.3622789508587965	7975402303.935507
1.36398179954737	7955556870.816826
1.3656867767968042	7976433174.491841
1.3673938852678	7998808490.152194
1.3691031276243848	7999479095.715944
1.3708145065339152	7999557573.219612
1.3725280246670826	7984335628.419189
1.3742436846979165	7966519182.857895
1.3759614893037886	7963520329.147749
1.3776814411654184	7964657744.8642645
1.3794035429668752	7969096286.625713
1.3811277973955836	7966514221.1511345
1.382854207142328	7943377663.152303
1.384582774901256	7891288122.552697
1.3863135033698826	7843011813.336831
1.388046395249095	7842303372.429096
1.389781453243156	7800624801.290806
1.3915186800597101	7701201579.056923
1.3932580784097848	7687894585.061592
1.3949996510077969	7736849515.339912
1.3967434005715567	7756708302.597903
1.3984893298222711	7730977709.197228
1.4002374414845487	7681405353.194485
1.4019877382864046	7694168789.010383
1.4037402229592626	7741207300.488757
1.4054948982379614	7753506372.159697
1.4072517668607587	7742048472.130953
1.4090108315693348	7726485275.999183
1.4107720951087963	7697696993.583885
1.4125355602276823	7645659726.733631
1.414301229677967	7646467627.46372
1.4160691062150645	7682569939.573918
1.4178391925978333	7680610284.174184
1.4196114915885802	7661127984.307323
1.421386005953066	7632253315.88499
1.4231627384605074	7563440055.438923
1.424941691883583	7437855677.850375
1.4267228689984375	7352059521.0665455
1.4285062725846855	7395006702.065217
1.4302919054254162	7495614879.649823
1.4320797703071981	7574149565.409225
1.4338698700200818	7593378922.717346
1.435662207357607	7577990437.136587
1.4374567851168039	7581093690.083769
1.4392536060981997	7544830329.617975
1.4410526731058226	7496127186.125906
1.4428539889472047	7501412957.109313
1.444657556433389	7507794063.190933
1.4464633783789307	7514879709.537981
1.4482714576019042	7513542153.5676565
1.4500817969239066	7460279736.356726
1.4518943991700615	7420332554.325043
1.453709267169024	7426917127.177759
1.4555264037529851	7402202179.050956
1.4573458117576763	7404125211.898424
1.4591674940223736	7397918803.05591
1.4609914533899013	7296601546.667795
1.4628176927066388	7264702666.848298
1.464646214822522	7283771009.087414
1.4664770225910502	7288490645.196184
1.4683101188692889	7316446676.470608
1.4701455065178752	7296771183.854559
1.4719831884010226	7283412047.98366
1.473823167386524	7310720934.879272
1.475665446345757	7299195367.989511
1.4775100281536893	7287261002.670542
1.4793569156888815	7311356045.284399
1.4812061118334923	7322221419.672557
1.4830576194732843	7312614259.399731
1.4849114414976257	7250292786.240792
1.4867675807994976	6948371627.581885
1.4886260402754972	6707528410.73261
1.4904868228258412	6954675270.102504
1.4923499313543735	7275109546.867757
1.4942153687685666	7353242223.747731
1.4960831379795272	7333329908.645531
1.4979532419020016	7304168828.207892
1.499825683454379	7193280007.264184
1.501700465558697	6755246684.324224
1.5035775911406453	6232285846.256635
1.505457063129571	6334248788.7975
1.5073388844584832	6913840137.904986
1.509223058064056	7240214958.034614
1.5111095868866362	7262603215.475503
1.5129984738702444	7219655628.876029
1.5148897219625823	7182911385.039328
1.5167833341150354	7191432225.349612
1.5186793132826792	7227295174.019652
1.5205776624242824	7218426957.606005
1.5224783845023127	7191568889.817646
1.5243814824829407	7218331240.978788
1.5262869593360442	7227045744.323617
1.5281948180352143	7172977712.828506
1.530105061557758	7149004221.141732
1.5320176928847054	7192477286.355255
1.5339327150008113	7217270317.24992
1.5358501308945622	7215231083.525664
1.5377699435581802	7145478871.958255
1.539692155987628	7052956489.6464205
1.5416167711826123	7069777677.411215
1.5435437921465909	7163044267.7866955
1.5454732218867737	7252828460.192193
1.5474050634141323	7270949565.109411
1.5493393197434	7230101309.20542
1.5512759938930791	7185604566.558303
1.5532150888854455	7126488789.305323
1.5551566077465522	7062222238.795998
1.5571005535062357	7062342230.007352
1.5590469291981182	7099771877.6212225
1.5609957378596158	7095236293.118088
1.5629469825319402	7043628614.189181
1.5649006662601053	7027072665.190826
1.5668567920929302	7039470261.719385
1.5688153630830464	7040698747.879856
1.5707763822869003	7022730127.382136
1.5727398527647587	6826286623.121644
1.5747057775807147	6433150901.807851
1.5766741598026903	6253984304.700145
1.5786450025024439	6577424848.717488
1.5806183087555719	6935176636.061053
1.582594081641516	6971576429.313322
1.5845723242435679	6974007751.983556
1.5865530396488725	6936671978.062186
1.5885362309484334	6712029253.296706
1.5905219012371192	6629873132.824592
1.5925100536136656	6825194031.895431
1.5945006911806823	6940120027.302265
1.5964938170446583	6888093476.314679
1.5984894343159641	6906889441.305762
1.6004875461088588	6965896722.0403805
1.602488155541495	6951197638.721077
1.6044912657359218	6881381280.647969
1.6064968798180916	6824090500.275348
1.608505000917864	6845195801.36904
1.6105156321690117	6888780982.29891
1.612528776709223	6876613029.876128
1.6145444376801092	6722002378.37039
1.6165626182272093	6591321681.613434
1.6185833214999934	6568662399.289171
1.6206065506518683	6510277908.887361
1.622632308840183	6569395349.113766
1.624660599226233	6714987178.642088
1.626691424975266	6819512135.908977
1.6287247892564851	6879052951.652601
1.6307606952430556	6838636739.282728
1.6327991461121094	6784295843.603985
1.6348401450447496	6740262397.957682
1.6368836952260553	6626128932.945828
1.638929799845088	6529732095.087907
1.6409784620948942	6576661383.124072
1.6430296851725128	6632718466.065756
1.6450834722789784	6591525559.629587
1.647139826619327	6572557923.943086
1.6491987514026012	6592338236.453997
1.6512602498418545	6599756076.054138
1.6533243251541565	6564265301.998067
1.655390980560599	6530741621.800678
1.6574602192863002	6543721015.21637
1.6595320445604078	6540863222.988146
1.6616064596161082	6490272861.169246
1.6636834676906282	6393771311.849583
1.6657630720252417	6317051251.402475
1.667845275865273	6316809926.71346
1.6699300824601049	6288507435.43227
1.6720174950631799	6146110062.290206
1.6741075169320085	6019806153.364824
1.6762001513281735	6027166120.733243
1.678295401517334	6194455064.168511
1.6803932707692304	6312759036.973895
1.6824937623576919	6271051670.026427
1.6845968795606392	6224049202.98837
1.6867026256600899	6163017330.378408
1.6888110039421647	6078144439.458003
1.6909220176970923	6059094616.665323
1.6930356702192138	6128894944.29071
1.695151964806988	6165397314.359203
1.6972709047629964	6109543191.541383
1.6993924933939502	6016790543.366467
1.7015167340106927	5959051536.233437
1.7036436299282058	5979166804.601514
1.705773184465616	5972787194.284899
1.707905400946198	5853704204.306167
1.7100402826973808	5585628514.891704
1.7121778330507527	5474734881.5203495
1.7143180553420658	5708421336.23468
1.7164609529112433	5865519196.026107
1.7186065291023824	5845183745.529286
1.7207547872637603	5793377976.206582
1.72290573074784	5723968261.081882
1.725059362911275	5706797411.31606
1.7272156871149138	5716651546.280144
1.7293747067238074	5679535644.564595
1.731536425107212	5593967318.063639
1.733700845638596	5533619028.426094
1.7358679716956442	5571949266.688787
1.7380378066602638	5597733957.935212
1.7402103539185891	5526009912.330407
1.7423856168609873	5478359460.887804
1.7445635988820634	5508343109.554867
1.746744303380666	5513654309.649155
1.7489277337598916	5488086581.478937
1.7511138934270916	5469888925.260829
1.7533027857938754	5444065801.957941
1.7554944142761177	5429579249.28628
1.7576887822939626	5417516730.2665205
1.75988589327183	5362812372.327527
1.76208575063842	5299194223.304655
1.764288357826718	5282465238.9586115
1.7664937182740013	5265061812.407598
1.7687018354218438	5231242553.603066
1.770912712716121	5205249541.001458
1.773126353607016	5187279796.020094
1.7753427615490247	5166110827.054491
1.7775619400009608	5139060600.606749
1.7797838924259624	5144105075.159814
1.7820086222914944	5131700728.055021
1.7842361330693588	5080878433.095354
1.7864664282356955	5069272329.717618
1.78869951127099	5097741820.357253
1.790935385660079	5091997808.992976
1.793174054892154	5041210016.333073
1.7954155224607689	5023279433.676607
1.7976597918638448	5026700096.818539
1.7999068666036746	4983483752.26457
1.8021567501869293	4899945571.232602
1.804409446124663	4848785175.680855
1.8066649579323186	4864878144.019265
1.8089232891297338	4873127363.65575
1.8111844432411461	4850231859.38892
1.8134484237951976	4839189334.307443
1.8157152343249414	4824657745.059909
1.8179848783678474	4804664460.366659
1.8202573594658071	4792246050.104127
1.8225326811651397	4778605313.432259
1.824810847016596	4759010622.94781
1.8270918605753668	4706404647.551027
1.8293757254010856	4658657605.54841
1.831662445057837	4670977715.929086
1.8339520231141593	4673516023.032419
1.836244463143052	4613716601.431754
1.8385397687219809	4545836242.497933
1.840837943432883	4499345058.562988
1.8431389908621743	4467204952.477622
1.8454429146007518	4405694162.088276
1.8477497182440028	4366087099.329234
1.8500594053918078	4436721585.547348
1.8523719796485476	4480179837.362506
1.8546874446231079	4445576376.422294
1.857005803928887	4410539455.580577
1.8593270611837978	4403077028.811719
1.8616512200102777	4413379848.479452
1.8639782840352905	4397594333.115994
1.8663082568903346	4374680901.610633
1.8686411422114473	4371421550.482104
1.8709769436392114	4336585214.808918
1.8733156648187608	4265037559.5486903
1.875657309399784	4225753983.7007804
1.8780018810365335	4239948813.108389
1.8803493833878293	4280793110.912768
1.882699820117064	4279339927.503608
1.8850531948922105	4206766429.1596518
1.8874095113858254	4126227031.1645126
1.8897687732750577	4050140419.8208838
1.8921309842416516	4014946681.02156
1.8944961479719535	4068039079.388251
1.8968642681569183	4106964638.823305
1.8992353484921145	4102648331.5807595
1.9016093926777295	4101345958.433479
1.9039864044185768	4073949608.650048
1.9063663874241	4051115734.8665752
1.90874934540838	4047537681.1097274
1.9111352820901404	4025226800.163046
1.913524201192753	4016384930.2550616
1.9159161064442438	4017672229.464708
1.918311001577299	3982385554.476211
1.9207088903292706	3946807803.0441
1.9231097764421823	3957420856.1424665
1.925513663662735	3954863773.20078
1.9279205557423134	3897474628.4133406
1.9303304564369912	3798972860.8263903
1.9327433695075371	3756164292.176954
1.9351592987194217	3819862681.756767
1.9375782478428212	3866231576.0059075
1.9400002206526246	3841015153.157945
1.9424252209284403	3750418217.2446365
1.9448532524546007	3610416370.4553194
1.947284319020169	3570204090.107584
1.949718424418944	3600793160.524834
1.9521555724494677	3628301453.6340537
1.9545957669150293	3707749772.178947
1.957039011623673	3754496342.957666
1.9594853103882026	3727214097.7023687
1.961934667026188	3681016909.248545
1.9643870853599705	3672039551.8823595
