#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.830662348592905	10775934123.469604
0.8317006765286461	10712673478.41131
0.8327403023743069	10604849273.758545
0.8337812277522748	10584971662.876245
0.834823454286965	10643616572.47363
0.8358669836048238	10629212140.009205
0.8369118173343297	10572528677.834839
0.8379579571059977	10423012088.811216
0.8390054045523802	10297564607.650259
0.8400541613080706	10419704871.081043
0.8411042290097056	10545172208.473324
0.8421556092959678	10450855504.31519
0.8432083038075878	10267288940.690647
0.8442623141873472	10268318874.33327
0.8453176420800813	10438609441.353127
0.8463742891326813	10471622844.239328
0.8474322569940972	10453436683.271338
0.8484915473153398	10461157533.253714
0.8495521617494839	10284164251.027777
0.8506141019516709	10154595384.78135
0.8516773695791103	10250774574.876036
0.8527419662910842	10258975872.855934
0.853807893748948	9870416447.177526
0.8548751536161342	9659326141.238012
0.8559437475581545	10123850666.68642
0.857013677242602	10504646368.978085
0.8580849443391553	10537049443.293867
0.8591575505195791	10546300382.033129
0.8602314974577286	10543052501.019083
0.8613067868295508	10499898459.55425
0.8623834203130877	10491337568.643263
0.8634613995884791	10525834883.582151
0.8645407263379646	10468620888.432308
0.8656214022458871	10104307888.778133
0.8667034289986943	9764043887.799406
0.8677868082849427	9887087054.57874
0.8688715417952989	10059609976.387175
0.869957631222543	10188926095.03611
0.8710450782615712	10373765061.4032
0.872133884609398	10425491437.541687
0.8732240519651597	10410752947.084648
0.8743155820301162	10405107433.023434
0.8754084765076539	10400069948.626907
0.8765027371032884	10355268983.294123
0.8775983655246675	10331126707.207378
0.8786953634815732	10369726986.615597
0.8797937326859253	10290200242.256294
0.8808934748517826	10107350783.122198
0.8819945916953473	10103473746.559237
0.8830970849349664	10215282927.849306
0.8842009562911352	10313591127.907188
0.8853062074864991	10379020879.14757
0.8864128402458572	10334835369.01786
0.8875208562961645	10274205143.243229
0.8886302573665347	10280953080.331354
0.8897410451882428	10297835057.44963
0.8908532214947281	10293853383.17124
0.8919667880215966	10273158046.884474
0.8930817465066233	10252768882.037992
0.8941980986897567	10234546278.96919
0.8953158463131189	10225174370.218248
0.8964349911210102	10227886940.533188
0.8975555348599115	10214753132.498865
0.8986774792784863	10188696525.645035
0.8998008261275845	10125420013.921852
0.9009255771602438	10060904580.136637
0.9020517341316941	10062993228.938578
0.9031792987993587	10120654466.523043
0.9043082729228579	10188170680.970024
0.9054386582640114	10213952793.688742
0.9065704565868414	10208420032.795794
0.907703669657575	10169601771.496284
0.908838299244647	10074039018.585201
0.9099743471187027	10029873914.974148
0.9111118150526011	10081913351.25762
0.9122507048214169	10141680333.570793
0.9133910182024435	10173062379.910955
0.9145327569751966	10173731201.614494
0.9156759229214156	10162147112.21286
0.9168205178250673	10146910048.243977
0.9179665434723485	10142511167.633823
0.919114001651689	10150607175.537361
0.9202628941537536	10129625963.446653
0.9214132227714458	10093519009.035727
0.92256498929991	10083000228.074211
0.9237181955365349	10069219026.055134
0.9248728432809555	10011702938.094538
0.9260289343350568	9966762458.470047
0.9271864705029755	9994650408.06976
0.9283454535911042	10000229994.368095
0.9295058854080931	9958752948.310333
0.9306677677648533	9969853339.384426
0.9318311024745591	9999178667.94092
0.9329958913526524	9997502143.716661
0.9341621362168431	9981711728.829058
0.9353298388871142	9947823187.563526
0.936499001185723	9920993220.635315
0.9376696249372052	9926259222.550564
0.9388417119683766	9930190306.87963
0.9400152641083371	9899372584.347721
0.9411902831884725	9843190817.28764
0.942366771042458	9824315250.803349
0.9435447295062611	9826114652.47328
0.9447241604181439	9797537031.732668
0.9459050656186665	9809103566.36813
0.9470874469506899	9853219130.852102
0.9482713062593783	9866537302.581476
0.9494566453922024	9859263584.753757
0.9506434661989427	9841207997.88279
0.9518317705316914	9824118027.845646
0.9530215602448558	9796778648.250391
0.9542128371951619	9734947476.994667
0.9554056032416559	9700610773.031752
0.9565998602457079	9713223160.70181
0.957795610071015	9716790690.916286
0.9589928545836038	9703714250.095345
0.9601915956518332	9670107916.873623
0.961391835146398	9679683155.955065
0.9625935749403309	9669799752.063591
0.9637968169090064	9524831526.883072
0.9650015629301427	9445529019.27242
0.9662078148838052	9486021518.446693
0.9674155746524099	9454561037.771032
0.9686248441207255	9435931205.133293
0.9698356251758764	9473254565.924473
0.9710479197073462	9459206232.47655
0.9722617296069803	9420279021.384409
0.9734770567689891	9376046970.041302
0.9746939030899503	9385218051.514246
0.9759122704688127	9463906899.515228
0.9771321608068987	9452008133.077026
0.9783535760079072	9344785759.434158
0.9795765179779171	9364343022.250034
0.9808009886253894	9483902331.605267
0.9820269898611712	9517665384.288755
0.9832545235984976	9488389787.864042
0.9844835917529957	9489619168.800203
0.985714196242687	9506940320.895212
0.9869463389879902	9502411954.354584
0.9881800219117253	9482419578.414015
0.989415246939115	9412405131.35227
0.9906520159977886	9278444078.298481
0.9918903310177859	9181112025.654705
0.9931301939315581	9188849739.313618
0.9943716066739725	9243685184.215952
0.995614571182315	9276272859.603676
0.996859089396293	9270912297.779774
0.9981051632580382	9244645022.521475
0.9993527947121108	9220395898.116476
1.0006019857055009	9211573192.971943
1.0018527381876328	9222641525.873213
1.0031050541103672	9224011802.038029
1.0043589354280051	9181940345.217678
1.0056143840972902	9117828296.710445
1.0068714020774117	9114311200.80899
1.0081299913300084	9168865256.604126
1.009390153819171	9194346004.216747
1.0106518915114449	9183984399.943178
1.011915206375834	9164233687.764654
1.013180100383804	9144796514.151419
1.0144465755092837	9110902370.50656
1.0157146337286702	9083298553.31484
1.016984277020831	9085765817.31484
1.0182555073671071	9082301072.451344
1.0195283267513158	9060368909.152971
1.020802737159755	9034592386.728258
1.0220787405812046	9023031448.598604
1.0233563390069311	9048725671.59432
1.0246355344306899	9056714427.956009
1.025916328848728	9002064612.387735
1.027198724259789	8954163170.860086
1.0284827226651139	8941827554.161453
1.0297683260684452	8949903219.019009
1.0310555364760305	8966818240.977264
1.0323443558966257	8943940160.782232
1.0336347863414963	8852825986.456429
1.0349268298244232	8800811608.962904
1.0362204883617037	8870825316.58767
1.0375157639721557	8918576789.071909
1.0388126586771211	8869386943.635876
1.0401111745004674	8826833193.546396
1.041411313468593	8837155673.22474
1.0427130776104288	8851171180.976109
1.0440164689574416	8868820198.085613
1.0453214895436385	8882199818.068287
1.046628141405568	8846392232.792599
1.0479364265823248	8804767931.041712
1.0492463471155529	8783133156.381714
1.0505579050494471	8769765185.03572
1.051871102430759	8771872724.962923
1.0531859413087974	8786193810.981836
1.0545024237354332	8789633983.814762
1.0558205517651027	8772823479.747551
1.0571403274548088	8738192989.704964
1.0584617528641274	8693312955.896896
1.0597848300552075	8677028278.14089
1.0611095610927765	8686167858.77062
1.0624359480441425	8700786001.444157
1.0637639929791975	8705141528.511196
1.0650936979704217	8661838525.032736
1.0664250650928846	8598852370.21292
1.0677580964242506	8584631177.466735
1.069092794044781	8605640051.204502
1.0704291600373368	8612457248.390642
1.0717671964873836	8586456643.965647
1.0731069054829927	8541174946.648223
1.0744482891148466	8536029447.502874
1.0757913494762399	8559073070.810365
1.0771360886630854	8558158401.106562
1.078482508773914	8528569293.912811
1.0798306119098815	8467977871.171245
1.081180400174769	8396465441.453316
1.0825318756749873	8395950442.32376
1.0838850405195808	8448986111.99078
1.0852398968202304	8469930349.188092
1.0865964466912557	8451739355.780954
1.0879546922496197	8430218310.293655
1.0893146356149317	8428322320.40821
1.0906762789094504	8420993345.319568
1.0920396242580872	8415445021.392635
1.0934046737884098	8426688457.534398
1.0947714296306452	8408631764.286531
1.0961398939176834	8347391610.3700695
1.0975100687850805	8317414296.55092
1.098881956371062	8338033903.9756565
1.1002555588165257	8349212342.302834
1.1016308782650464	8326606768.279916
1.1030079168628775	8307568683.944197
1.104386676758956	8303004081.164429
1.1057671601049048	8295056999.994033
1.1071493690550358	8287480476.810168
1.1085333057663547	8278820062.040323
1.1099189723985625	8265585522.440743
1.1113063711140607	8242458668.9831085
1.1126955040779534	8221993952.643723
1.1140863734580506	8215894384.650067
1.1154789814248731	8201527113.847307
1.1168733301516542	8191063832.713557
1.1182694218143439	8185054392.1788
1.1196672585916116	8159808016.867438
1.1210668426648513	8146974905.956027
1.122468176218182	8146029314.220015
1.123871261438455	8082938984.581267
1.125276100515253	7958496175.514822
1.126682695640897	7960931734.944749
1.128091049010448	8058167187.5072565
1.129501162821711	8067974320.081011
1.1309130392752382	8050397510.658333
1.1323266805743324	8053596057.675256
1.13374208892505	8042628236.09413
1.1351592665362065	8029006814.315306
1.1365782156193767	7983111651.864958
1.1379989383889009	7862855985.466856
1.139421437061887	7767140109.999539
1.1408457138582142	7765963809.68036
1.142271771000537	7840158918.010207
1.1436996107142876	7902373600.043606
1.1451292352276803	7921550802.108247
1.146560646771715	7923632461.044107
1.1479938475801796	7899112987.468254
1.1494288398896548	7897959728.613159
1.150865625939517	7915172961.61754
1.1523042079719412	7912485758.061666
1.1537445882319062	7896527211.333451
1.155186768967196	7880193188.980414
1.156630752428405	7866619201.307441
1.1580765408689404	7838137915.57984
1.1595241365450264	7765606873.952217
1.1609735417157079	7695144850.202798
1.1624247586428524	7706324526.33613
1.163877789591156	7732318566.080554
1.165332636828145	7745026140.755898
1.16678930262418	7758492991.876902
1.1682477892524603	7711452111.538546
1.1697080989890258	7670329824.278749
1.1711702341127619	7700352924.873265
1.1726341969054028	7725841841.837384
1.1740999896515347	7716333744.279582
1.1755676146385992	7683967729.274944
1.1770370741568972	7600170093.72374
1.1785083704995933	7540832148.642397
1.1799815059627177	7573336426.591634
1.1814564828451712	7548353421.402827
1.1829333034487275	7434615004.162046
1.1844119700780384	7460907084.857499
1.185892485040636	7564699385.945101
1.1873748506469368	7519211463.269619
1.1888590692102454	7422249050.495547
1.1903451430467582	7460186739.431552
1.1918330744755665	7540768602.551344
1.193322865818661	7536495163.260005
1.1948145194009343	7473767653.12962
1.1963080375501856	7372818373.898544
1.197803422597123	7301870512.600057
1.1993006768753696	7347871428.18285
1.2007998027214637	7429803368.700736
1.2023008024748656	7432097281.2687845
1.203803678477959	7405054794.068057
1.2053084330760564	7405024619.047524
1.2068150686174015	7361739848.613975
1.2083235874531733	7249471919.742108
1.2098339919374896	7245481020.887761
1.2113462844274117	7337587101.312058
1.2128604672829457	7374189872.462059
1.2143765428670494	7370830455.7452
1.2158945135456332	7357479474.177042
1.2174143816875653	7342992118.468076
1.2189361496646747	7330490861.144904
1.2204598198517553	7317908968.492034
1.2219853946265702	7306039226.031263
1.2235128763698533	7293635896.242336
1.2250422674653156	7280518796.32041
1.2265735702996472	7263917476.285365
1.2281067872625218	7250828025.447903
1.2296419207465998	7244027244.501939
1.231178973147533	7230271130.072112
1.2327179468639673	7213009585.126449
1.2342588442975473	7201375462.808921
1.2358016678529193	7190951593.010806
1.2373464199377353	7180116164.999141
1.2388931029626575	7165094372.030195
1.2404417193413606	7140137197.519326
1.2419922714905374	7103502803.143837
1.2435447618299005	7076057388.567126
1.245099192782188	7085394025.233542
1.2466555667731656	7097279745.833266
1.248213886231632	7088051211.749366
1.2497741535894216	7073126936.776102
1.2513363712814083	7038287187.122059
1.25290054174551	7002789668.786376
1.2544666674226919	7007990220.214001
1.2560347507569702	7018258293.572695
1.2576047941954165	7010275704.972605
1.2591768001881607	6998882373.360038
1.2607507711883958	6983653988.376591
1.2623267096523811	6972360694.921482
1.2639046180394466	6959291490.504667
1.265484498811996	6942956460.462219
1.267066354435511	6914939571.049734
1.2686501873785552	6892162962.167312
1.2702360001127784	6904234862.835583
1.2718237951129194	6912378234.054402
1.2734135748568105	6886242433.873667
1.2750053418253815	6861770766.171254
1.2765990985026632	6864369961.200656
1.2781948473757916	6866722078.604622
1.2797925909350112	6840407759.419307
1.28139233167368	6764088691.447966
1.282994072088272	6698990203.138758
1.2845978146783823	6718140879.599338
1.2862035619467302	6763831266.978974
1.2878113163991636	6763941918.992129
1.2894210805446624	6707994251.320724
1.2910328568953433	6664085160.344625
1.2926466479664624	6686622463.366585
1.2942624562764204	6716487088.674425
1.295880284346766	6715063869.73605
1.2975001347021995	6698299923.413092
1.2991220098705771	6686397251.467563
1.3007459123829153	6679653398.384306
1.3023718447733938	6667297727.041219
1.3039998095793606	6658805114.963997
1.3056298093413348	6654072823.348005
1.3072618466030115	6641971667.482277
1.3088959239112652	6625374021.510051
1.3105320438161543	6563695845.7354965
1.3121702088709244	6411514230.239659
1.313810421632013	6320173339.8990965
1.315452684659053	6363304526.558324
1.3170970005148768	6469445975.178728
1.3187433717655204	6548879324.353414
1.3203918009802271	6548460475.09466
1.3220422907314524	6535633790.699041
1.3236948435948666	6532503954.666366
1.3253494621493602	6521045272.791946
1.327006148977047	6490724119.680169
1.3286649066632683	6442994519.890064
1.3303257377965971	6395186123.492384
1.331988644968843	6356049242.060978
1.333653630775054	6362829855.838431
1.3353206978135228	6394191482.283811
1.3369898486857896	6394832546.581886
1.3386610859966468	6376156317.937199
1.3403344123541427	6354364137.384668
1.342009830369585	6347517012.7203455
1.3436873426575473	6352633509.167904
1.345366951835869	6353799073.452934
1.347048660525664	6344995696.747858
1.348732471351321	6330135489.424091
1.35041838694051	6312651147.80342
1.3521064099241855	6304457134.82706
1.3537965429365908	6297179000.659406
1.3554887886152616	6280417656.014635
1.3571831496010305	6268392976.247123
1.3588796285380318	6254101313.242074
1.3605782280737042	6228037630.588785
1.3622789508587965	6197315950.101353
1.36398179954737	6181636279.988131
1.3656867767968042	6195496767.957148
1.3673938852678	6209735143.717184
1.3691031276243848	6208115114.365187
1.3708145065339152	6204288875.338637
1.3725280246670826	6197202883.677279
1.3742436846979165	6186819190.584437
1.3759614893037886	6176764414.386842
1.3776814411654184	6166139166.189833
1.3794035429668752	6159579225.489632
1.3811277973955836	6155029556.279594
1.382854207142328	6138965000.697535
1.384582774901256	6103943908.963529
1.3863135033698826	6070867517.397658
1.388046395249095	6061552031.567846
1.389781453243156	6009163006.41833
1.3915186800597101	5902804645.722462
1.3932580784097848	5878753603.163419
1.3949996510077969	5928416771.715918
1.3967434005715567	5949199454.401345
1.3984893298222711	5937294300.159487
1.4002374414845487	5918754973.414042
1.4019877382864046	5927283745.094115
1.4037402229592626	5944316591.97128
1.4054948982379614	5945770154.92293
1.4072517668607587	5941876170.807926
1.4090108315693348	5932030681.448954
1.4107720951087963	5918487962.501474
1.4125355602276823	5898879121.92993
1.414301229677967	5893206279.843004
1.4160691062150645	5896908084.391666
1.4178391925978333	5884279926.743111
1.4196114915885802	5877565112.6152115
1.421386005953066	5873015458.428161
1.4231627384605074	5835944944.525289
1.424941691883583	5759451000.611762
1.4267228689984375	5700610334.5245075
1.4285062725846855	5728090530.940498
1.4302919054254162	5791494174.091376
1.4320797703071981	5815326156.243327
1.4338698700200818	5795251451.309018
1.435662207357607	5773641444.307688
1.4374567851168039	5778250702.622828
1.4392536060981997	5768861619.3260765
1.4410526731058226	5750597141.369271
1.4428539889472047	5753262061.3236
1.444657556433389	5751851414.517756
1.4464633783789307	5745779121.316438
1.4482714576019042	5743206983.702979
1.4500817969239066	5719917325.002181
1.4518943991700615	5696145540.597619
1.453709267169024	5697903615.179181
1.4555264037529851	5682937052.610347
1.4573458117576763	5669326446.484975
1.4591674940223736	5637751268.5216055
1.4609914533899013	5542732721.581188
1.4628176927066388	5508104450.162213
1.464646214822522	5542188148.630301
1.4664770225910502	5554582836.822314
1.4683101188692889	5554700895.536066
1.4701455065178752	5546642913.997412
1.4719831884010226	5553879650.451656
1.473823167386524	5567661894.558789
1.475665446345757	5551913907.829692
1.4775100281536893	5531016400.115611
1.4793569156888815	5526631145.18225
1.4812061118334923	5532784549.981822
1.4830576194732843	5539374742.9141655
1.4849114414976257	5509045524.945285
1.4867675807994976	5353410356.095793
1.4886260402754972	5227892799.077119
1.4904868228258412	5346961274.699964
1.4923499313543735	5502889826.858218
1.4942153687685666	5541503534.440927
1.4960831379795272	5543195652.560104
1.4979532419020016	5531823061.995839
1.499825683454379	5455423076.754061
1.501700465558697	5218281957.621033
1.5035775911406453	4959261047.150035
1.505457063129571	5010399891.7074585
1.5073388844584832	5292124550.350733
1.509223058064056	5456882610.881058
1.5111095868866362	5469075953.169444
1.5129984738702444	5434451498.552816
1.5148897219625823	5405873018.061421
1.5167833341150354	5410302961.607788
1.5186793132826792	5434406305.944624
1.5205776624242824	5446462426.3221
1.5224783845023127	5440933685.919105
1.5243814824829407	5434641370.433552
1.5262869593360442	5408632742.390711
1.5281948180352143	5371115281.830044
1.530105061557758	5374573671.728501
1.5320176928847054	5392567250.455485
1.5339327150008113	5387869248.697764
1.5358501308945622	5378190807.99085
1.5377699435581802	5321333376.949418
1.539692155987628	5255707008.620547
1.5416167711826123	5250461769.55563
1.5435437921465909	5295477095.712457
1.5454732218867737	5360069875.956763
1.5474050634141323	5385754330.345661
1.5493393197434	5370795770.382904
1.5512759938930791	5345197819.382431
1.5532150888854455	5310705497.811769
1.5551566077465522	5267584742.600058
1.5571005535062357	5262472528.859348
1.5590469291981182	5300940437.253463
1.5609957378596158	5310122616.223705
1.5629469825319402	5278426960.391932
1.5649006662601053	5269467177.750974
1.5668567920929302	5289152400.375222
1.5688153630830464	5295116638.690775
1.5707763822869003	5251727909.646818
1.5727398527647587	5114866550.761752
1.5747057775807147	4910057631.608471
1.5766741598026903	4827538454.397628
1.5786450025024439	5007517710.140809
1.5806183087555719	5212213383.706298
1.582594081641516	5243924272.889783
1.5845723242435679	5241321808.346774
1.5865530396488725	5222138903.846551
1.5885362309484334	5116516293.23503
1.5905219012371192	5077111265.980478
1.5925100536136656	5171384217.667254
1.5945006911806823	5228522217.454695
1.5964938170446583	5202887572.8940115
1.5984894343159641	5206717871.851426
1.6004875461088588	5233343787.395849
1.602488155541495	5213867000.166425
1.6044912657359218	5152319032.177948
1.6064968798180916	5101426157.422545
1.608505000917864	5115933247.18511
1.6105156321690117	5157499720.18623
1.612528776709223	5143574188.798815
1.6145444376801092	5032136983.43762
1.6165626182272093	4961040670.8723755
1.6185833214999934	4956851046.572118
1.6206065506518683	4905889744.254457
1.622632308840183	4930367418.019003
1.624660599226233	5012746971.264317
1.626691424975266	5068909690.381137
1.6287247892564851	5115704107.820737
1.6307606952430556	5108266104.215077
1.6327991461121094	5077477935.353711
1.6348401450447496	5038270108.360514
1.6368836952260553	4977551815.237986
1.638929799845088	4950225307.2118435
1.6409784620948942	4983167306.73988
1.6430296851725128	4992095450.844732
1.6450834722789784	4943307638.562378
1.647139826619327	4932918083.115631
1.6491987514026012	4960233589.885342
1.6512602498418545	4962394913.093583
1.6533243251541565	4935540789.077926
1.655390980560599	4925444376.798835
1.6574602192863002	4930767910.969188
1.6595320445604078	4910832914.835919
1.6616064596161082	4878928504.217404
1.6636834676906282	4837232364.383993
1.6657630720252417	4795217411.466737
1.667845275865273	4781430567.983179
1.6699300824601049	4740273128.274559
1.6720174950631799	4634327149.6117325
1.6741075169320085	4555464890.2634735
1.6762001513281735	4566002284.069167
1.678295401517334	4675676253.400297
1.6803932707692304	4761493392.759024
1.6824937623576919	4748265767.615511
1.6845968795606392	4712699300.260117
1.6867026256600899	4657753050.478908
1.6888110039421647	4588472888.6731615
1.6909220176970923	4568736635.257194
1.6930356702192138	4615622885.425206
1.695151964806988	4643657998.849298
1.6972709047629964	4621109644.881595
1.6993924933939502	4584558042.849651
1.7015167340106927	4556188207.2112665
1.7036436299282058	4543379642.180835
1.705773184465616	4509099532.215565
1.707905400946198	4418980113.202612
1.7100402826973808	4241449593.52409
1.7121778330507527	4173338987.9430094
1.7143180553420658	4325315040.708672
1.7164609529112433	4422359678.834647
1.7186065291023824	4404117847.285777
1.7207547872637603	4374411862.152996
1.72290573074784	4335458069.186674
1.725059362911275	4320356408.100627
1.7272156871149138	4330031195.038681
1.7293747067238074	4311678676.689717
1.731536425107212	4253592554.907369
1.733700845638596	4211073851.8416505
1.7358679716956442	4227363478.0343723
1.7380378066602638	4241812864.4044333
1.7402103539185891	4206533670.8067164
1.7423856168609873	4173918352.020071
1.7445635988820634	4183835560.208388
1.746744303380666	4190220847.214367
1.7489277337598916	4166629207.1310377
1.7511138934270916	4137600210.335905
1.7533027857938754	4108065315.966093
1.7554944142761177	4094066800.556663
1.7576887822939626	4088679604.0719953
1.75988589327183	4056001944.485131
1.76208575063842	4023467236.554148
1.764288357826718	4020015900.951192
1.7664937182740013	4010049669.6211653
1.7687018354218438	3990657735.181012
1.770912712716121	3979072081.762831
1.773126353607016	3967236027.503046
1.7753427615490247	3942342064.134452
1.7775619400009608	3909539157.988514
1.7797838924259624	3897113401.444703
1.7820086222914944	3877419309.3205295
1.7842361330693588	3843937220.9324856
1.7864664282356955	3835888316.320033
1.78869951127099	3849590748.7019753
1.790935385660079	3849492582.528264
1.793174054892154	3827049219.713404
1.7954155224607689	3812357855.066839
1.7976597918638448	3802728324.5981627
1.7999068666036746	3766650153.4852324
1.8021567501869293	3706212875.08585
1.804409446124663	3673930630.639868
1.8066649579323186	3692431838.466758
1.8089232891297338	3707858055.4964204
1.8111844432411461	3688741101.411375
1.8134484237951976	3670948410.117956
1.8157152343249414	3666998918.3914857
1.8179848783678474	3651253336.62244
1.8202573594658071	3622996950.8868284
1.8225326811651397	3612381933.4971905
1.824810847016596	3601518500.545256
1.8270918605753668	3555664717.6266217
1.8293757254010856	3528740534.7162757
1.831662445057837	3546404997.3491406
1.8339520231141593	3551207994.427699
1.836244463143052	3524570970.9224772
1.8385397687219809	3490522795.184077
1.840837943432883	3456985520.319798
1.8431389908621743	3425046953.7377653
1.8454429146007518	3370713589.03968
1.8477497182440028	3332862293.1928635
1.8500594053918078	3373039131.169771
1.8523719796485476	3402548037.3687735
1.8546874446231079	3379785625.72703
1.857005803928887	3348791316.9836683
1.8593270611837978	3335257442.0704465
1.8616512200102777	3342869118.6288743
1.8639782840352905	3343254887.2774115
1.8663082568903346	3337767222.3070064
1.8686411422114473	3334375973.7135496
1.8709769436392114	3304549946.59152
1.8733156648187608	3266266252.615326
1.875657309399784	3261483681.9513063
1.8780018810365335	3262274599.193515
1.8803493833878293	3266350435.148412
1.882699820117064	3261172867.0084257
1.8850531948922105	3216151962.748391
1.8874095113858254	3175606202.5224967
1.8897687732750577	3139404758.277006
1.8921309842416516	3114895455.026357
1.8944961479719535	3143754608.322515
1.8968642681569183	3167078252.738793
1.8992353484921145	3159887325.2313385
1.9016093926777295	3151862421.712494
1.9039864044185768	3125260438.2898235
1.9063663874241	3102926907.2547297
1.90874934540838	3099406223.786305
1.9111352820901404	3091510224.9975715
1.913524201192753	3093066390.0017576
1.9159161064442438	3092376696.1252775
1.918311001577299	3075261324.219395
1.9207088903292706	3061481112.899676
1.9231097764421823	3058909473.115923
1.925513663662735	3050256805.3654156
1.9279205557423134	3011183275.1051993
1.9303304564369912	2930589235.8626256
1.9327433695075371	2895232431.878049
1.9351592987194217	2946334965.1788116
1.9375782478428212	2979758119.8889585
1.9400002206526246	2964644413.432342
1.9424252209284403	2910312105.6157317
1.9448532524546007	2812755414.573354
1.947284319020169	2779508173.438444
1.949718424418944	2802175972.7739244
1.9521555724494677	2818554583.405602
1.9545957669150293	2867264416.7300744
1.957039011623673	2901669938.071624
1.9594853103882026	2891559031.591062
