#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.830662348592905	13045179959.158773
0.8317006765286461	12941508070.116055
0.8327403023743069	12780545810.802866
0.8337812277522748	12738000815.044758
0.834823454286965	12821069963.457413
0.8358669836048238	12831566037.060574
0.8369118173343297	12789629282.364805
0.8379579571059977	12588562525.096182
0.8390054045523802	12396339151.980686
0.8400541613080706	12567911049.49868
0.8411042290097056	12761375319.006437
0.8421556092959678	12636909856.261042
0.8432083038075878	12396601693.87177
0.8442623141873472	12396642442.639463
0.8453176420800813	12610712860.5872
0.8463742891326813	12643372563.733566
0.8474322569940972	12613012966.070612
0.8484915473153398	12615883057.643414
0.8495521617494839	12334310382.558807
0.8506141019516709	12133149299.98393
0.8516773695791103	12282134536.9489
0.8527419662910842	12278977076.641134
0.853807893748948	11670946598.328632
0.8548751536161342	11348265899.600822
0.8559437475581545	12058905875.164791
0.857013677242602	12650387673.843672
0.8580849443391553	12706893546.265951
0.8591575505195791	12717986920.426247
0.8602314974577286	12705919394.97588
0.8613067868295508	12632565384.653616
0.8623834203130877	12620112290.66489
0.8634613995884791	12671888089.746172
0.8645407263379646	12573333749.35789
0.8656214022458871	12011719299.832842
0.8667034289986943	11494583897.331347
0.8677868082849427	11683151971.645653
0.8688715417952989	11943224913.35976
0.869957631222543	12127929722.269148
0.8710450782615712	12394536601.824654
0.872133884609398	12473108008.574558
0.8732240519651597	12454809029.412098
0.8743155820301162	12446414430.01461
0.8754084765076539	12450652878.361244
0.8765027371032884	12385039614.101767
0.8775983655246675	12336904634.947191
0.8786953634815732	12396894013.021406
0.8797937326859253	12274154607.546629
0.8808934748517826	11989443832.941381
0.8819945916953473	11994104654.396101
0.8830970849349664	12176983227.84144
0.8842009562911352	12331185682.925747
0.8853062074864991	12443902263.164762
0.8864128402458572	12392403796.20486
0.8875208562961645	12313170765.644377
0.8886302573665347	12339840788.425789
0.8897410451882428	12371525354.196308
0.8908532214947281	12355070771.826963
0.8919667880215966	12300488741.779558
0.8930817465066233	12254084725.350952
0.8941980986897567	12233057411.072414
0.8953158463131189	12233347324.139542
0.8964349911210102	12243603717.891052
0.8975555348599115	12217498324.22743
0.8986774792784863	12171504643.297045
0.8998008261275845	12065856965.690113
0.9009255771602438	11952245435.627745
0.9020517341316941	11958117807.754856
0.9031792987993587	12068969688.45658
0.9043082729228579	12187810267.037119
0.9054386582640114	12229371903.076824
0.9065704565868414	12217159810.034172
0.907703669657575	12148100536.89516
0.908838299244647	11992609093.798729
0.9099743471187027	11922984346.734026
0.9111118150526011	12001421198.57
0.9122507048214169	12094663186.602303
0.9133910182024435	12145698848.029943
0.9145327569751966	12135537005.334446
0.9156759229214156	12103802894.94437
0.9168205178250673	12071271840.252642
0.9179665434723485	12061163615.831354
0.919114001651689	12076364347.66267
0.9202628941537536	12036317067.282734
0.9214132227714458	11972398853.743917
0.92256498929991	11968289583.72767
0.9237181955365349	11956329047.138453
0.9248728432809555	11848876545.367796
0.9260289343350568	11765968397.522003
0.9271864705029755	11836221914.447214
0.9283454535911042	11874984745.971462
0.9295058854080931	11816372418.24939
0.9306677677648533	11838082483.875029
0.9318311024745591	11889650215.306767
0.9329958913526524	11891092632.069986
0.9341621362168431	11868705311.828117
0.9353298388871142	11810464732.115623
0.936499001185723	11764066899.967949
0.9376696249372052	11776942003.50702
0.9388417119683766	11784885302.1133
0.9400152641083371	11720451768.509945
0.9411902831884725	11598213508.491194
0.942366771042458	11554746745.72017
0.9435447295062611	11569886605.724735
0.9447241604181439	11546659819.257793
0.9459050656186665	11591395322.367697
0.9470874469506899	11676235413.089876
0.9482713062593783	11703600011.515118
0.9494566453922024	11695823320.263798
0.9506434661989427	11669629636.238346
0.9518317705316914	11645087523.72585
0.9530215602448558	11606622086.808046
0.9542128371951619	11521901863.219564
0.9554056032416559	11473914608.178812
0.9565998602457079	11483742243.441439
0.957795610071015	11488245505.393448
0.9589928545836038	11485332048.427357
0.9601915956518332	11450204328.169123
0.961391835146398	11461085792.3291
0.9625935749403309	11448810032.935207
0.9637968169090064	11265390814.949331
0.9650015629301427	11159999586.761316
0.9662078148838052	11201115313.035786
0.9674155746524099	11166184748.111103
0.9686248441207255	11156225412.972857
0.9698356251758764	11207397658.926208
0.9710479197073462	11190028664.701572
0.9722617296069803	11133662566.542503
0.9734770567689891	11058217519.668629
0.9746939030899503	11061706093.311562
0.9759122704688127	11170992864.705437
0.9771321608068987	11165462306.759062
0.9783535760079072	11032444052.12003
0.9795765179779171	11056375465.017317
0.9808009886253894	11210570084.369055
0.9820269898611712	11251816933.312698
0.9832545235984976	11207026972.164335
0.9844835917529957	11214025100.585766
0.985714196242687	11246453699.044939
0.9869463389879902	11242352744.013557
0.9881800219117253	11211387200.587458
0.989415246939115	11110475795.433716
0.9906520159977886	10930435897.730183
0.9918903310177859	10803886213.541126
0.9931301939315581	10813684499.739447
0.9943716066739725	10882867846.017656
0.995614571182315	10926321611.37794
0.996859089396293	10923586375.128134
0.9981051632580382	10890433905.053627
0.9993527947121108	10857822774.516792
1.0006019857055009	10849963480.4139
1.0018527381876328	10872570944.286196
1.0031050541103672	10878145477.957066
1.0043589354280051	10819679830.19868
1.0056143840972902	10726446468.033327
1.0068714020774117	10716019756.891676
1.0081299913300084	10791845231.127928
1.009390153819171	10829691560.392878
1.0106518915114449	10816732747.333046
1.011915206375834	10796392737.363688
1.013180100383804	10779023206.265673
1.0144465755092837	10729619450.994148
1.0157146337286702	10685992964.765003
1.016984277020831	10693587592.69809
1.0182555073671071	10689609998.511866
1.0195283267513158	10648465255.24225
1.020802737159755	10602129300.817816
1.0220787405812046	10589640143.092976
1.0233563390069311	10644833849.41823
1.0246355344306899	10672234199.352852
1.025916328848728	10600719141.495958
1.027198724259789	10534461334.443384
1.0284827226651139	10512893854.591227
1.0297683260684452	10521279987.750195
1.0310555364760305	10548330076.083912
1.0323443558966257	10516448747.291162
1.0336347863414963	10387521061.815979
1.0349268298244232	10320611189.797539
1.0362204883617037	10418705218.401638
1.0375157639721557	10477881582.926823
1.0388126586771211	10414702894.697216
1.0401111745004674	10367839302.45988
1.041411313468593	10383085805.01199
1.0427130776104288	10401005071.188671
1.0440164689574416	10431681654.347359
1.0453214895436385	10451626419.51231
1.046628141405568	10394532139.567974
1.0479364265823248	10336237525.313528
1.0492463471155529	10318792481.336304
1.0505579050494471	10310139396.018547
1.051871102430759	10311080002.402056
1.0531859413087974	10325377029.177359
1.0545024237354332	10328874298.467846
1.0558205517651027	10308325955.755272
1.0571403274548088	10257593932.714268
1.0584617528641274	10185798043.006271
1.0597848300552075	10157970373.591938
1.0611095610927765	10174278370.020754
1.0624359480441425	10201392513.530073
1.0637639929791975	10217400754.186163
1.0650936979704217	10164875042.487606
1.0664250650928846	10074677200.769213
1.0677580964242506	10052606919.830093
1.069092794044781	10078732916.16216
1.0704291600373368	10086447411.83245
1.0717671964873836	10055939734.505482
1.0731069054829927	9995063605.83105
1.0744482891148466	9983849544.2759
1.0757913494762399	10018539907.893074
1.0771360886630854	10025561360.871342
1.078482508773914	9974632991.781246
1.0798306119098815	9865166320.673088
1.081180400174769	9735600077.974043
1.0825318756749873	9730299129.905193
1.0838850405195808	9833674811.565668
1.0852398968202304	9892372227.342316
1.0865964466912557	9866509069.670004
1.0879546922496197	9822828450.54947
1.0893146356149317	9832313209.079496
1.0906762789094504	9844978568.180655
1.0920396242580872	9848529289.1696
1.0934046737884098	9863044333.853622
1.0947714296306452	9815429082.054588
1.0961398939176834	9687949076.581238
1.0975100687850805	9637396600.058804
1.098881956371062	9695701062.074183
1.1002555588165257	9729401482.9967
1.1016308782650464	9694004119.489002
1.1030079168628775	9673364601.99054
1.104386676758956	9688881135.347189
1.1057671601049048	9692638698.835388
1.1071493690550358	9690029004.263468
1.1085333057663547	9681526965.894365
1.1099189723985625	9664758009.188925
1.1113063711140607	9634318513.241438
1.1126955040779534	9606871163.561867
1.1140863734580506	9602228282.11216
1.1154789814248731	9587641564.003235
1.1168733301516542	9577425350.75073
1.1182694218143439	9563012012.392136
1.1196672585916116	9520389391.24577
1.1210668426648513	9515369350.67352
1.122468176218182	9529700342.516075
1.123871261438455	9434450639.35542
1.125276100515253	9236495450.939112
1.126682695640897	9246030805.076063
1.128091049010448	9412079621.45075
1.129501162821711	9433595623.15701
1.1309130392752382	9408607709.451706
1.1323266805743324	9417237451.940582
1.13374208892505	9403562277.860409
1.1351592665362065	9390039020.294249
1.1365782156193767	9330359450.75516
1.1379989383889009	9153782433.587267
1.139421437061887	9011883939.09816
1.1408457138582142	9015726009.186901
1.142271771000537	9133538725.783167
1.1436996107142876	9230770774.310587
1.1451292352276803	9266239890.647425
1.146560646771715	9276134778.655773
1.1479938475801796	9240686839.907585
1.1494288398896548	9243229434.23453
1.150865625939517	9277383792.592651
1.1523042079719412	9277529173.247528
1.1537445882319062	9258644249.84294
1.155186768967196	9243248873.360964
1.156630752428405	9230804626.722845
1.1580765408689404	9188650955.87868
1.1595241365450264	9072543141.196074
1.1609735417157079	8964242725.084675
1.1624247586428524	8991382339.976082
1.163877789591156	9042453017.590984
1.165332636828145	9068386575.01705
1.16678930262418	9094615939.279678
1.1682477892524603	9028114898.89397
1.1697080989890258	8969166598.480383
1.1711702341127619	9019541024.309872
1.1726341969054028	9065038005.614447
1.1740999896515347	9056888071.8155
1.1755676146385992	9012686698.198725
1.1770370741568972	8889598236.857265
1.1785083704995933	8802763491.086374
1.1799815059627177	8851441499.051586
1.1814564828451712	8798964992.47967
1.1829333034487275	8612866542.993095
1.1844119700780384	8669483771.787645
1.185892485040636	8854969930.56084
1.1873748506469368	8796015356.406885
1.1888590692102454	8651631749.308151
1.1903451430467582	8719757151.708048
1.1918330744755665	8853093995.300913
1.193322865818661	8853891522.613144
1.1948145194009343	8766544065.765556
1.1963080375501856	8613429097.264433
1.197803422597123	8487482013.794735
1.1993006768753696	8542965555.38605
1.2007998027214637	8681875568.37879
1.2023008024748656	8695468445.122772
1.203803678477959	8647242184.091074
1.2053084330760564	8657736610.898342
1.2068150686174015	8593216066.97601
1.2083235874531733	8393388322.991539
1.2098339919374896	8390344783.568915
1.2113462844274117	8570701048.651117
1.2128604672829457	8656543398.272976
1.2143765428670494	8666046438.721674
1.2158945135456332	8653070329.72966
1.2174143816875653	8634505947.982035
1.2189361496646747	8614302864.163866
1.2204598198517553	8594347155.147469
1.2219853946265702	8581924258.971231
1.2235128763698533	8572420965.389163
1.2250422674653156	8557642925.703577
1.2265735702996472	8531148171.270459
1.2281067872625218	8515487909.012057
1.2296419207465998	8517352071.071502
1.231178973147533	8501891965.0111685
1.2327179468639673	8473449715.802907
1.2342588442975473	8453698219.070423
1.2358016678529193	8438432755.924288
1.2373464199377353	8432468484.519985
1.2388931029626575	8423527422.391019
1.2404417193413606	8387453181.760233
1.2419922714905374	8322846476.069257
1.2435447618299005	8281530228.154185
1.245099192782188	8317864663.617499
1.2466555667731656	8355431053.198458
1.248213886231632	8348446202.068136
1.2497741535894216	8324734423.792322
1.2513363712814083	8257174990.673982
1.25290054174551	8199091696.989579
1.2544666674226919	8226235486.160419
1.2560347507569702	8257555672.277858
1.2576047941954165	8251977765.59643
1.2591768001881607	8244260577.896701
1.2607507711883958	8229165150.00472
1.2623267096523811	8212873776.087323
1.2639046180394466	8189591460.464209
1.265484498811996	8169241094.928564
1.267066354435511	8135056900.232196
1.2686501873785552	8103939816.467453
1.2702360001127784	8131723752.841866
1.2718237951129194	8156200088.422779
1.2734135748568105	8122675040.022262
1.2750053418253815	8091875171.647971
1.2765990985026632	8105709037.922395
1.2781948473757916	8115728344.866981
1.2797925909350112	8076133080.134978
1.28139233167368	7963011236.076124
1.282994072088272	7875772926.995151
1.2845978146783823	7917733972.085494
1.2862035619467302	7990785896.896956
1.2878113163991636	7987470745.167156
1.2894210805446624	7898674293.6727705
1.2910328568953433	7830692399.500894
1.2926466479664624	7868770562.094024
1.2942624562764204	7922490168.858977
1.295880284346766	7927224970.395834
1.2975001347021995	7906508052.636624
1.2991220098705771	7897412021.086583
1.3007459123829153	7896637295.134573
1.3023718447733938	7880207074.29675
1.3039998095793606	7867822694.354364
1.3056298093413348	7866920799.169522
1.3072618466030115	7858857483.846151
1.3088959239112652	7840825692.402737
1.3105320438161543	7745682841.0309515
1.3121702088709244	7509958060.097421
1.313810421632013	7373656442.869261
1.315452684659053	7447202111.509108
1.3170970005148768	7617894376.497561
1.3187433717655204	7747095817.12585
1.3203918009802271	7754457037.060644
1.3220422907314524	7746086493.793055
1.3236948435948666	7754188959.794834
1.3253494621493602	7743267006.847024
1.327006148977047	7695183740.722969
1.3286649066632683	7618184061.603992
1.3303257377965971	7554146581.938286
1.331988644968843	7516780814.968747
1.333653630775054	7551353297.335546
1.3353206978135228	7621303264.814512
1.3369898486857896	7630880432.598058
1.3386610859966468	7594257750.740421
1.3403344123541427	7561340850.023668
1.342009830369585	7572384043.85222
1.3436873426575473	7597506052.421268
1.345366951835869	7601094329.987805
1.347048660525664	7589238593.773336
1.348732471351321	7570326184.664129
1.35041838694051	7548711711.626596
1.3521064099241855	7547036365.308841
1.3537965429365908	7540932097.954411
1.3554887886152616	7509309477.822463
1.3571831496010305	7490000261.6250105
1.3588796285380318	7477850444.89043
1.3605782280737042	7449729547.501319
1.3622789508587965	7414762063.432858
1.36398179954737	7395989600.00182
1.3656867767968042	7416229036.257455
1.3673938852678	7438050906.718486
1.3691031276243848	7439477621.236613
1.3708145065339152	7439452580.38465
1.3725280246670826	7427575420.281806
1.3742436846979165	7412913184.058987
1.3759614893037886	7407871623.687449
1.3776814411654184	7404725422.718276
1.3794035429668752	7406141204.682912
1.3811277973955836	7404362576.767218
1.382854207142328	7383440157.043217
1.384582774901256	7334388781.469881
1.3863135033698826	7289150683.694615
1.388046395249095	7286728352.346335
1.389781453243156	7238840043.209565
1.3915186800597101	7129683051.957326
1.3932580784097848	7112320551.90993
1.3949996510077969	7166647027.951497
1.3967434005715567	7190337419.075453
1.3984893298222711	7170621057.831828
1.4002374414845487	7130506426.070675
1.4019877382864046	7141873145.933573
1.4037402229592626	7180845708.552621
1.4054948982379614	7191769165.504156
1.4072517668607587	7184479952.175135
1.4090108315693348	7171913223.986235
1.4107720951087963	7148585852.589261
1.4125355602276823	7106250221.375982
1.414301229677967	7105829974.9810915
1.4160691062150645	7133705733.273161
1.4178391925978333	7128799089.216691
1.4196114915885802	7113615602.398024
1.421386005953066	7092073059.005239
1.4231627384605074	7030417345.786801
1.424941691883583	6913672206.4653425
1.4267228689984375	6831417000.074706
1.4285062725846855	6874849932.815764
1.4302919054254162	6973312812.725806
1.4320797703071981	7038790815.19075
1.4338698700200818	7043059273.056352
1.435662207357607	7022204615.842301
1.4374567851168039	7027827346.762663
1.4392536060981997	7003140012.207033
1.4410526731058226	6964522124.773154
1.4428539889472047	6968788701.142181
1.444657556433389	6973091727.395679
1.4464633783789307	6977913498.977365
1.4482714576019042	6977753840.333442
1.4500817969239066	6932665999.346041
1.4518943991700615	6896760979.826183
1.453709267169024	6904146064.980392
1.4555264037529851	6882879624.742269
1.4573458117576763	6878701863.084822
1.4591674940223736	6861296002.117231
1.4609914533899013	6753735331.88721
1.4628176927066388	6720377650.896681
1.464646214822522	6750719801.652437
1.4664770225910502	6760652472.525198
1.4683101188692889	6781772330.819553
1.4701455065178752	6766915294.674224
1.4719831884010226	6760825822.247511
1.473823167386524	6785480934.794012
1.475665446345757	6770898734.875373
1.4775100281536893	6753083758.822439
1.4793569156888815	6770215042.268967
1.4812061118334923	6783467388.25471
1.4830576194732843	6779029931.010942
1.4849114414976257	6716733381.216071
1.4867675807994976	6427432768.231334
1.4886260402754972	6198519287.813582
1.4904868228258412	6431293631.186184
1.4923499313543735	6736872329.110311
1.4942153687685666	6815939190.659003
1.4960831379795272	6805235597.650847
1.4979532419020016	6780849712.767936
1.499825683454379	6674684645.717594
1.501700465558697	6283276195.46434
1.5035775911406453	5827825969.906588
1.505457063129571	5919685432.702142
1.5073388844584832	6426440063.763192
1.509223058064056	6716075123.561302
1.5111095868866362	6737928902.616937
1.5129984738702444	6694065758.822862
1.5148897219625823	6656198795.115166
1.5167833341150354	6664627131.89975
1.5186793132826792	6702998992.717475
1.5205776624242824	6704511694.007313
1.5224783845023127	6684593311.257564
1.5243814824829407	6703742957.589554
1.5262869593360442	6703168289.728931
1.5281948180352143	6652658537.343268
1.530105061557758	6637974454.389054
1.5320176928847054	6677094668.427537
1.5339327150008113	6694486033.767725
1.5358501308945622	6690428516.209405
1.5377699435581802	6621569891.136878
1.539692155987628	6533503656.129912
1.5416167711826123	6545936632.581541
1.5435437921465909	6630876921.740193
1.5454732218867737	6719721725.295917
1.5474050634141323	6743346071.887168
1.5493393197434	6709685678.699185
1.5512759938930791	6669131942.804168
1.5532150888854455	6614095005.299912
1.5551566077465522	6551842594.089878
1.5571005535062357	6551038198.169743
1.5590469291981182	6593570971.659487
1.5609957378596158	6594857103.41705
1.5629469825319402	6547434079.254256
1.5649006662601053	6532990064.546699
1.5668567920929302	6548262329.891191
1.5688153630830464	6550885122.1030655
1.5707763822869003	6521947959.893879
1.5727398527647587	6314217684.124421
1.5747057775807147	5920831346.923177
1.5766741598026903	5751088620.241547
1.5786450025024439	6079690762.013048
1.5806183087555719	6441588739.8472
1.582594081641516	6490476514.387972
1.5845723242435679	6494773498.486244
1.5865530396488725	6457279420.849915
1.5885362309484334	6249699693.039067
1.5905219012371192	6181054903.148315
1.5925100536136656	6366476674.917798
1.5945006911806823	6468151051.441321
1.5964938170446583	6413981201.339554
1.5984894343159641	6434547975.257266
1.6004875461088588	6497027880.825545
1.602488155541495	6482537616.60858
1.6044912657359218	6409139575.18719
1.6064968798180916	6346195073.835741
1.608505000917864	6363800872.278971
1.6105156321690117	6411185391.1960335
1.612528776709223	6404613780.511078
1.6145444376801092	6255688986.155417
1.6165626182272093	6133847819.105616
1.6185833214999934	6119239492.956065
1.6206065506518683	6060297103.229568
1.622632308840183	6112135215.531723
1.624660599226233	6252980408.307383
1.626691424975266	6357100358.8853245
1.6287247892564851	6420672936.78948
1.6307606952430556	6387219465.487384
1.6327991461121094	6336446371.474812
1.6348401450447496	6291439873.439914
1.6368836952260553	6178813701.379285
1.638929799845088	6089247077.569935
1.6409784620948942	6141751621.897652
1.6430296851725128	6195854258.148514
1.6450834722789784	6152464029.324814
1.647139826619327	6138684589.740386
1.6491987514026012	6165191986.999592
1.6512602498418545	6174236802.836375
1.6533243251541565	6141320289.421826
1.655390980560599	6113723200.390635
1.6574602192863002	6126694031.608814
1.6595320445604078	6120257108.086349
1.6616064596161082	6072198769.033845
1.6636834676906282	5984786709.006564
1.6657630720252417	5912093521.131378
1.667845275865273	5905068822.404523
1.6699300824601049	5871963256.339766
1.6720174950631799	5734995397.812461
1.6741075169320085	5615578493.494268
1.6762001513281735	5624459264.596495
1.678295401517334	5788725837.49289
1.6803932707692304	5909020293.67718
1.6824937623576919	5872844115.300814
1.6845968795606392	5826690153.97088
1.6867026256600899	5767697552.144678
1.6888110039421647	5686112162.153621
1.6909220176970923	5668262145.251829
1.6930356702192138	5737360679.194228
1.695151964806988	5774417739.217524
1.6972709047629964	5724903158.314177
1.6993924933939502	5642827235.661549
1.7015167340106927	5590685154.593622
1.7036436299282058	5604655312.002608
1.705773184465616	5591834978.905274
1.707905400946198	5473680356.927589
1.7100402826973808	5214854210.235926
1.7121778330507527	5110189470.84737
1.7143180553420658	5336986559.836178
1.7164609529112433	5489717168.826413
1.7186065291023824	5470686825.469092
1.7207547872637603	5422464170.13553
1.72290573074784	5358333790.8673525
1.725059362911275	5341465011.322404
1.7272156871149138	5350981999.952236
1.7293747067238074	5317210110.574253
1.731536425107212	5236479434.725235
1.733700845638596	5178567452.756769
1.7358679716956442	5214218866.454068
1.7380378066602638	5240216430.046476
1.7402103539185891	5175044772.886124
1.7423856168609873	5129684568.577469
1.7445635988820634	5158197192.761206
1.746744303380666	5166643354.350262
1.7489277337598916	5140287642.401336
1.7511138934270916	5117350804.198562
1.7533027857938754	5091194362.404212
1.7554944142761177	5079118714.761011
1.7576887822939626	5070002815.036647
1.75988589327183	5019154208.639663
1.76208575063842	4961313295.967494
1.764288357826718	4948196117.790334
1.7664937182740013	4933059929.332677
1.7687018354218438	4902581448.958277
1.770912712716121	4879701688.9911995
1.773126353607016	4863635960.365981
1.7753427615490247	4841582272.659027
1.7775619400009608	4812331727.791036
1.7797838924259624	4814193053.108574
1.7820086222914944	4800135754.639839
1.7842361330693588	4752302615.480016
1.7864664282356955	4742541056.034018
1.78869951127099	4769759385.464804
1.790935385660079	4766082116.394124
1.793174054892154	4721162091.420229
1.7954155224607689	4704389516.781971
1.7976597918638448	4705608867.631076
1.7999068666036746	4662512879.821296
1.8021567501869293	4580603942.900744
1.804409446124663	4532134145.082977
1.8066649579323186	4551237216.271213
1.8089232891297338	4563418756.730194
1.8111844432411461	4540814815.388778
1.8134484237951976	4527672765.82567
1.8157152343249414	4517167441.294472
1.8179848783678474	4499521242.664794
1.8202573594658071	4481355512.211243
1.8225326811651397	4466675692.266119
1.824810847016596	4449746613.526811
1.8270918605753668	4395803015.790535
1.8293757254010856	4350112159.446026
1.831662445057837	4367253202.391356
1.8339520231141593	4373909141.344485
1.836244463143052	4321783542.850984
1.8385397687219809	4260919711.886671
1.840837943432883	4216733708.140584
1.8431389908621743	4183446523.384107
1.8454429146007518	4117850936.316991
1.8477497182440028	4074881039.6888824
1.8500594053918078	4144959371.487083
1.8523719796485476	4191050796.114626
1.8546874446231079	4159527182.839609
1.857005803928887	4124359378.670624
1.8593270611837978	4115093766.7979646
1.8616512200102777	4126259998.8293667
1.8639782840352905	4114926395.5001154
1.8663082568903346	4096066062.4111624
1.8686411422114473	4092661069.544606
1.8709769436392114	4054486940.621047
1.8733156648187608	3990839647.4301944
1.875657309399784	3969831899.082748
1.8780018810365335	3982233160.54908
1.8803493833878293	4009758943.287027
1.882699820117064	4006872245.726594
1.8850531948922105	3938587931.712673
1.8874095113858254	3862102731.982025
1.8897687732750577	3782678120.391839
1.8921309842416516	3742579424.886552
1.8944961479719535	3802147211.8555703
1.8968642681569183	3850393285.000753
1.8992353484921145	3847781646.035726
1.9016093926777295	3843103221.5117664
1.9039864044185768	3813023032.831701
1.9063663874241	3791804889.51161
1.90874934540838	3791632576.6057506
1.9111352820901404	3773462629.9710608
1.913524201192753	3768216310.0391808
1.9159161064442438	3770172858.752197
1.918311001577299	3738759681.779394
1.9207088903292706	3708243292.0121827
1.9231097764421823	3716702819.519483
1.925513663662735	3711675558.7446465
1.9279205557423134	3653100383.830371
1.9303304564369912	3552365242.836209
1.9327433695075371	3512239866.453003
1.9351592987194217	3579754458.926358
1.9375782478428212	3624684573.6014705
1.9400002206526246	3597515294.803181
1.9424252209284403	3507811572.7248797
1.9448532524546007	3372071732.374055
1.947284319020169	3335676498.518721
1.949718424418944	3366237683.367692
1.9521555724494677	3394655052.729654
1.9545957669150293	3476276667.5070095
1.957039011623673	3525797168.5995116
1.9594853103882026	3503111843.197697
1.961934667026188	3460390883.2544146
1.9643870853599705	3450839483.452583
