#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8162611343021202	12465707994.60652
0.8172814607199979	12277194816.401917
0.8183030625458978	11646226906.983198
0.8193259413740802	11051029316.348106
0.8203500988007977	11211877267.0352
0.8213755364242987	11722172055.959198
0.8224022558448291	12021089991.048187
0.8234302586646352	12161019252.009525
0.8244595464879658	12206457557.87782
0.8254901209210758	12190917849.18825
0.8265219835722272	12206516347.89204
0.8275551360516924	12216107520.762897
0.8285895799717569	12132787968.48745
0.8296253169467216	11986723957.097097
0.830662348592905	11837197460.976969
0.8317006765286461	11738630565.24777
0.8327403023743069	11625014436.77521
0.8337812277522748	11558170085.86206
0.834823454286965	11569934772.748655
0.8358669836048238	11555813714.533518
0.8369118173343297	11514842070.99001
0.8379579571059977	11309250116.083107
0.8390054045523802	11141647417.027077
0.8400541613080706	11351396976.018538
0.8411042290097056	11528044404.486547
0.8421556092959678	11304821370.175169
0.8432083038075878	10936166731.906073
0.8442623141873472	10862602691.098711
0.8453176420800813	11053293423.55315
0.8463742891326813	11082749086.416204
0.8474322569940972	11063376329.253948
0.8484915473153398	11049345507.120905
0.8495521617494839	10682828243.115095
0.8506141019516709	10444407748.797422
0.8516773695791103	10645716021.505634
0.8527419662910842	10615587254.669931
0.853807893748948	9921850706.213728
0.8548751536161342	9609398079.535799
0.8559437475581545	10445001551.74988
0.857013677242602	11174443631.415028
0.8580849443391553	11312904651.217001
0.8591575505195791	11372707444.442757
0.8602314974577286	11402211919.771376
0.8613067868295508	11390876096.306625
0.8623834203130877	11437323437.309378
0.8634613995884791	11493882159.796684
0.8645407263379646	11335135433.075363
0.8656214022458871	10641906263.155107
0.8667034289986943	10062201584.99097
0.8677868082849427	10389924713.235205
0.8688715417952989	10843847568.423223
0.869957631222543	11131238284.784119
0.8710450782615712	11419014032.158
0.872133884609398	11486864295.621721
0.8732240519651597	11484941649.74945
0.8743155820301162	11533861730.992884
0.8754084765076539	11592372922.965864
0.8765027371032884	11533644848.011412
0.8775983655246675	11472228359.918493
0.8786953634815732	11545208459.31388
0.8797937326859253	11418037498.527863
0.8808934748517826	11106863168.9019
0.8819945916953473	11153075541.720823
0.8830970849349664	11400755201.073454
0.8842009562911352	11554624938.015041
0.8853062074864991	11606826082.906614
0.8864128402458572	11383244565.973932
0.8875208562961645	11120051085.391281
0.8886302573665347	11110862292.745794
0.8897410451882428	11181608051.631168
0.8908532214947281	11189448377.90972
0.8919667880215966	11171467232.840712
0.8930817465066233	11158797365.174656
0.8941980986897567	11118737667.220934
0.8953158463131189	11089693649.26443
0.8964349911210102	11094425408.151693
0.8975555348599115	11096076388.750118
0.8986774792784863	11100330835.978771
0.8998008261275845	11051606696.250374
0.9009255771602438	10995580295.120514
0.9020517341316941	11015798011.982225
0.9031792987993587	11126113682.789457
0.9043082729228579	11285569258.2318
0.9054386582640114	11380068219.629597
0.9065704565868414	11403828406.315584
0.907703669657575	11354038787.29367
0.908838299244647	11175300881.875757
0.9099743471187027	11049467367.660461
0.9111118150526011	11135092768.393206
0.9122507048214169	11313800411.398415
0.9133910182024435	11426633010.491844
0.9145327569751966	11434999025.057661
0.9156759229214156	11412392220.647512
0.9168205178250673	11382932567.661846
0.9179665434723485	11400499716.26702
0.919114001651689	11454046904.176247
0.9202628941537536	11406910342.837608
0.9214132227714458	11305095587.447124
0.92256498929991	11277657502.44182
0.9237181955365349	11251907054.401411
0.9248728432809555	11129679886.61008
0.9260289343350568	11054220817.97756
0.9271864705029755	11150505317.034197
0.9283454535911042	11194118895.135937
0.9295058854080931	11118451664.874254
0.9306677677648533	11131482627.343891
0.9318311024745591	11190874980.348423
0.9329958913526524	11206312984.489601
0.9341621362168431	11179002823.945438
0.9353298388871142	11107569906.646412
0.936499001185723	11063786953.57388
0.9376696249372052	11084018956.355488
0.9388417119683766	11091573588.73422
0.9400152641083371	11008560176.922523
0.9411902831884725	10867305751.475904
0.942366771042458	10839161276.192848
0.9435447295062611	10867846134.474495
0.9447241604181439	10833350552.727636
0.9459050656186665	10874395976.814388
0.9470874469506899	10993916549.64798
0.9482713062593783	11070315602.546906
0.9494566453922024	11079710565.917612
0.9506434661989427	11033929528.168419
0.9518317705316914	10981758963.284542
0.9530215602448558	10891462812.079494
0.9542128371951619	10737081796.894064
0.9554056032416559	10699327290.868692
0.9565998602457079	10804954322.273815
0.957795610071015	10886958182.536135
0.9589928545836038	10878267752.24425
0.9601915956518332	10794850660.856688
0.961391835146398	10816456376.923233
0.9625935749403309	10831525841.12239
0.9637968169090064	10578514080.625862
0.9650015629301427	10419711430.622965
0.9662078148838052	10492095437.037138
0.9674155746524099	10470807079.985163
0.9686248441207255	10461138865.829895
0.9698356251758764	10505685150.801432
0.9710479197073462	10480120415.290323
0.9722617296069803	10437777744.310633
0.9734770567689891	10350599198.112986
0.9746939030899503	10349756413.790627
0.9759122704688127	10510218383.706888
0.9771321608068987	10520857267.64057
0.9783535760079072	10326123984.817713
0.9795765179779171	10338132513.63327
0.9808009886253894	10559549248.188358
0.9820269898611712	10606967853.52351
0.9832545235984976	10508947633.0799
0.9844835917529957	10561508116.833946
0.985714196242687	10695075242.499743
0.9869463389879902	10732452256.83929
0.9881800219117253	10703967365.425266
0.989415246939115	10590332511.199137
0.9906520159977886	10398631613.020288
0.9918903310177859	10264234236.862463
0.9931301939315581	10264983472.767355
0.9943716066739725	10336604074.976107
0.995614571182315	10387451869.1953
0.996859089396293	10399247324.199278
0.9981051632580382	10377786839.777693
0.9993527947121108	10333541578.646856
1.0006019857055009	10318230955.944149
1.0018527381876328	10366172910.542215
1.0031050541103672	10389021636.42435
1.0043589354280051	10307135976.34698
1.0056143840972902	10186916198.95846
1.0068714020774117	10182119709.611841
1.0081299913300084	10284345644.773535
1.009390153819171	10340366352.396557
1.0106518915114449	10335774936.71406
1.011915206375834	10326094835.198162
1.013180100383804	10326520125.1955
1.0144465755092837	10274763518.959784
1.0157146337286702	10212804886.353718
1.016984277020831	10215933988.937742
1.0182555073671071	10200065234.029434
1.0195283267513158	10098078091.395725
1.020802737159755	10004712380.743752
1.0220787405812046	10055251626.940483
1.0233563390069311	10202520635.613241
1.0246355344306899	10258066309.647768
1.025916328848728	10175058456.303776
1.027198724259789	10089084727.81618
1.0284827226651139	10051559142.756638
1.0297683260684452	10068958635.411592
1.0310555364760305	10130328361.925833
1.0323443558966257	10105128239.74543
1.0336347863414963	9905260913.087093
1.0349268298244232	9780480787.920465
1.0362204883617037	9943310852.032526
1.0375157639721557	10070267679.904627
1.0388126586771211	10002740138.195583
1.0401111745004674	9944696129.701357
1.041411313468593	9975500849.548033
1.0427130776104288	10023338324.232523
1.0440164689574416	10073432647.849314
1.0453214895436385	10094637488.473885
1.046628141405568	10029482103.736847
1.0479364265823248	9968402923.55151
1.0492463471155529	9943461169.071661
1.0505579050494471	9936682076.896685
1.051871102430759	9956403754.080484
1.0531859413087974	9981628594.853333
1.0545024237354332	9981381635.651905
1.0558205517651027	9951880918.453644
1.0571403274548088	9888850657.82222
1.0584617528641274	9798166639.785152
1.0597848300552075	9758531347.059338
1.0611095610927765	9777133178.895498
1.0624359480441425	9843988956.232315
1.0637639929791975	9907256878.60536
1.0650936979704217	9847872356.962992
1.0664250650928846	9727331282.695118
1.0677580964242506	9704638800.2934
1.069092794044781	9745450129.565891
1.0704291600373368	9744857145.83617
1.0717671964873836	9691726685.997896
1.0731069054829927	9614312372.784342
1.0744482891148466	9607215199.458889
1.0757913494762399	9667852393.658762
1.0771360886630854	9693404975.084986
1.078482508773914	9613249794.706383
1.0798306119098815	9434238523.501865
1.081180400174769	9267829173.063936
1.0825318756749873	9256309042.762386
1.0838850405195808	9352994677.348124
1.0852398968202304	9466380484.539976
1.0865964466912557	9502478215.063864
1.0879546922496197	9464937775.869392
1.0893146356149317	9476252276.360554
1.0906762789094504	9499710498.049038
1.0920396242580872	9511363408.371649
1.0934046737884098	9552796154.622826
1.0947714296306452	9530395931.507317
1.0961398939176834	9390510135.49963
1.0975100687850805	9318914739.276527
1.098881956371062	9369110559.778719
1.1002555588165257	9413436585.224087
1.1016308782650464	9377621261.701794
1.1030079168628775	9334023434.36671
1.104386676758956	9331358716.696457
1.1057671601049048	9331119327.54341
1.1071493690550358	9338912820.060034
1.1085333057663547	9338001946.809921
1.1099189723985625	9323793134.071941
1.1113063711140607	9307520204.428608
1.1126955040779534	9294972127.012226
1.1140863734580506	9295945223.782743
1.1154789814248731	9282712984.826681
1.1168733301516542	9272571635.076128
1.1182694218143439	9255967622.550762
1.1196672585916116	9208378918.634146
1.1210668426648513	9208459722.462376
1.122468176218182	9229262658.430973
1.123871261438455	9114606946.837313
1.125276100515253	8895527254.344687
1.126682695640897	8930503265.636496
1.128091049010448	9133328030.376217
1.129501162821711	9152202264.260439
1.1309130392752382	9116865240.906454
1.1323266805743324	9128182911.181946
1.13374208892505	9114961524.710379
1.1351592665362065	9114460830.476255
1.1365782156193767	9048699761.969917
1.1379989383889009	8807055377.633331
1.139421437061887	8619954078.390076
1.1408457138582142	8645259410.434761
1.142271771000537	8834545924.758654
1.1436996107142876	8994320986.695847
1.1451292352276803	9046624255.16602
1.146560646771715	9058877760.03324
1.1479938475801796	9017700178.317183
1.1494288398896548	9017845310.826675
1.150865625939517	9061650932.22835
1.1523042079719412	9070893803.087797
1.1537445882319062	9054388747.976337
1.155186768967196	9045570716.754875
1.156630752428405	9041298679.591885
1.1580765408689404	8997671901.00062
1.1595241365450264	8870497303.241013
1.1609735417157079	8752938902.331987
1.1624247586428524	8784703625.585606
1.163877789591156	8843588525.851566
1.165332636828145	8872295761.897678
1.16678930262418	8897331656.207949
1.1682477892524603	8825215018.058332
1.1697080989890258	8761122793.034124
1.1711702341127619	8801018848.253757
1.1726341969054028	8849441411.79221
1.1740999896515347	8867293939.372648
1.1755676146385992	8824761908.56314
1.1770370741568972	8663884292.111616
1.1785083704995933	8563579935.334708
1.1799815059627177	8633211580.287352
1.1814564828451712	8549863153.187351
1.1829333034487275	8288185516.219799
1.1844119700780384	8370823569.048594
1.185892485040636	8653499663.770714
1.1873748506469368	8625772173.767246
1.1888590692102454	8468175497.347471
1.1903451430467582	8541035106.630626
1.1918330744755665	8695516663.51844
1.193322865818661	8693375591.586523
1.1948145194009343	8563306280.911981
1.1963080375501856	8378918317.327751
1.197803422597123	8259616425.8578615
1.1993006768753696	8329562277.815984
1.2007998027214637	8492266177.727483
1.2023008024748656	8514788478.697195
1.203803678477959	8459819685.594092
1.2053084330760564	8481673805.586929
1.2068150686174015	8423294776.09074
1.2083235874531733	8220393289.262528
1.2098339919374896	8223080332.428623
1.2113462844274117	8415023194.921002
1.2128604672829457	8519778301.718339
1.2143765428670494	8540090354.551747
1.2158945135456332	8521904789.192427
1.2174143816875653	8499456283.111292
1.2189361496646747	8481850662.325302
1.2204598198517553	8462196157.70976
1.2219853946265702	8451442937.443351
1.2235128763698533	8444019910.868234
1.2250422674653156	8420271325.614106
1.2265735702996472	8378305300.451777
1.2281067872625218	8358782336.024684
1.2296419207465998	8364495076.482718
1.231178973147533	8340007312.969533
1.2327179468639673	8301610040.215916
1.2342588442975473	8292222864.804247
1.2358016678529193	8281044092.890944
1.2373464199377353	8277383101.729653
1.2388931029626575	8283803449.2251
1.2404417193413606	8239787385.544865
1.2419922714905374	8126031595.816274
1.2435447618299005	8051476077.84501
1.245099192782188	8133954739.46304
1.2466555667731656	8223102078.562099
1.248213886231632	8222529715.578071
1.2497741535894216	8194567685.793553
1.2513363712814083	8102086554.249162
1.25290054174551	8025126410.020683
1.2544666674226919	8073869232.922719
1.2560347507569702	8119476997.624084
1.2576047941954165	8109258460.768785
1.2591768001881607	8106623897.068351
1.2607507711883958	8096836206.026377
1.2623267096523811	8085471172.999589
1.2639046180394466	8065703136.30923
1.265484498811996	8043801235.391007
1.267066354435511	7994166701.173604
1.2686501873785552	7951833991.451368
1.2702360001127784	8001892012.854898
1.2718237951129194	8046338366.369165
1.2734135748568105	7996141400.226803
1.2750053418253815	7953154288.578956
1.2765990985026632	7996160580.136674
1.2781948473757916	8031846994.498228
1.2797925909350112	7972340550.69764
1.28139233167368	7777001870.850154
1.282994072088272	7628830325.188937
1.2845978146783823	7722153158.053097
1.2862035619467302	7870085764.178141
1.2878113163991636	7883632796.476119
1.2894210805446624	7773507463.402694
1.2910328568953433	7678474251.694578
1.2926466479664624	7723902283.895733
1.2942624562764204	7811140472.062883
1.295880284346766	7833624540.403412
1.2975001347021995	7815734326.392971
1.2991220098705771	7796444424.576306
1.3007459123829153	7779097084.63186
1.3023718447733938	7758884232.917328
1.3039998095793606	7754008033.601542
1.3056298093413348	7767274894.690213
1.3072618466030115	7769680256.616605
1.3088959239112652	7755598410.255292
1.3105320438161543	7645309775.650932
1.3121702088709244	7355421449.221422
1.313810421632013	7184538307.033231
1.315452684659053	7289538420.070663
1.3170970005148768	7522644342.872194
1.3187433717655204	7693731946.444821
1.3203918009802271	7704179386.16356
1.3220422907314524	7688928828.127439
1.3236948435948666	7689836157.557273
1.3253494621493602	7659909587.632656
1.327006148977047	7606145620.150453
1.3286649066632683	7533849906.506122
1.3303257377965971	7452953756.579468
1.331988644968843	7395222332.087737
1.333653630775054	7459448210.191637
1.3353206978135228	7583303298.748914
1.3369898486857896	7609408031.4085655
1.3386610859966468	7552001070.019543
1.3403344123541427	7503410854.716425
1.342009830369585	7542510852.750227
1.3436873426575473	7597880307.880395
1.345366951835869	7593586607.115864
1.347048660525664	7573911895.213594
1.348732471351321	7562171051.855101
1.35041838694051	7543086286.9662
1.3521064099241855	7549422683.045219
1.3537965429365908	7547949197.816612
1.3554887886152616	7511328583.353323
1.3571831496010305	7499177881.912
1.3588796285380318	7496018322.889689
1.3605782280737042	7465418302.4211
1.3622789508587965	7434587329.095021
1.36398179954737	7419590023.025606
1.3656867767968042	7438432568.998831
1.3673938852678	7464594135.449629
1.3691031276243848	7468234151.608734
1.3708145065339152	7464837583.0487995
1.3725280246670826	7441804202.540448
1.3742436846979165	7420086466.844607
1.3759614893037886	7426515766.158264
1.3776814411654184	7436431905.123976
1.3794035429668752	7448886009.614139
1.3811277973955836	7456096654.288707
1.382854207142328	7435261919.93072
1.384582774901256	7383014702.854911
1.3863135033698826	7333833247.799206
1.388046395249095	7331890461.153839
1.389781453243156	7285290414.210925
1.3915186800597101	7178441295.041542
1.3932580784097848	7164505487.773291
1.3949996510077969	7215001885.6935005
1.3967434005715567	7237769697.141508
1.3984893298222711	7214538376.055457
1.4002374414845487	7170133275.431998
1.4019877382864046	7195564235.566332
1.4037402229592626	7249734528.086215
1.4054948982379614	7261873610.977361
1.4072517668607587	7249673267.985946
1.4090108315693348	7231767776.478889
1.4107720951087963	7184086583.555257
1.4125355602276823	7113724385.6888
1.414301229677967	7130845832.520162
1.4160691062150645	7187747160.785908
1.4178391925978333	7187887773.672886
1.4196114915885802	7166514036.181988
1.421386005953066	7139931801.8340435
1.4231627384605074	7051694693.640386
1.424941691883583	6816252903.415387
1.4267228689984375	6630655744.006488
1.4285062725846855	6745438079.849592
1.4302919054254162	6957471517.333828
1.4320797703071981	7066692370.620697
1.4338698700200818	7068967856.85137
1.435662207357607	7031070876.510203
1.4374567851168039	7064314255.341277
1.4392536060981997	7071164074.845402
1.4410526731058226	7031669147.556366
1.4428539889472047	7017352124.8088665
1.444657556433389	6998157330.35652
1.4464633783789307	7002878182.679417
1.4482714576019042	7023135406.617369
1.4500817969239066	6991887373.943635
1.4518943991700615	6957650692.688827
1.453709267169024	6962009515.777475
1.4555264037529851	6934038802.036773
1.4573458117576763	6923840690.608388
1.4591674940223736	6895279090.704585
1.4609914533899013	6783405305.652293
1.4628176927066388	6755258670.2158785
1.464646214822522	6777280861.468526
1.4664770225910502	6794870677.103257
1.4683101188692889	6836135044.835696
1.4701455065178752	6806247141.750774
1.4719831884010226	6787185202.720546
1.473823167386524	6830006762.88225
1.475665446345757	6819186728.10223
1.4775100281536893	6797530250.243138
1.4793569156888815	6834360620.973264
1.4812061118334923	6864838781.030563
1.4830576194732843	6865265743.970144
1.4849114414976257	6797745185.724595
1.4867675807994976	6498257518.323077
1.4886260402754972	6264553129.074904
1.4904868228258412	6491997881.243827
1.4923499313543735	6812314865.039168
1.4942153687685666	6918906121.728059
1.4960831379795272	6911218115.902925
1.4979532419020016	6875476492.405363
1.499825683454379	6742705587.51399
1.501700465558697	6263601645.539175
1.5035775911406453	5704232347.2779255
1.505457063129571	5811922261.59158
1.5073388844584832	6436742553.833631
1.509223058064056	6796217748.021454
1.5111095868866362	6798610070.15845
1.5129984738702444	6738573954.905781
1.5148897219625823	6730560597.323497
1.5167833341150354	6751642308.737875
1.5186793132826792	6785218392.246279
1.5205776624242824	6790665138.738598
1.5224783845023127	6766062087.539859
1.5243814824829407	6797176185.744152
1.5262869593360442	6832645351.497383
1.5281948180352143	6796009856.499246
1.530105061557758	6771705495.973744
1.5320176928847054	6811974695.049767
1.5339327150008113	6835482187.944351
1.5358501308945622	6841006129.507472
1.5377699435581802	6758499334.894291
1.539692155987628	6638929446.247182
1.5416167711826123	6650880652.208098
1.5435437921465909	6768538598.381757
1.5454732218867737	6896370352.856603
1.5474050634141323	6921129756.5965395
1.5493393197434	6864597745.888101
1.5512759938930791	6818446141.869084
1.5532150888854455	6758380405.155262
1.5551566077465522	6688330296.617458
1.5571005535062357	6687973882.59712
1.5590469291981182	6713839860.414479
1.5609957378596158	6710345426.574504
1.5629469825319402	6683512640.266797
1.5649006662601053	6674923483.462943
1.5668567920929302	6660936641.606095
1.5688153630830464	6615150079.003199
1.5707763822869003	6585602140.132035
1.5727398527647587	6435790947.505321
1.5747057775807147	6085424124.727682
1.5766741598026903	5899734169.759998
1.5786450025024439	6202085023.140038
1.5806183087555719	6563704904.289054
1.582594081641516	6604881239.062175
1.5845723242435679	6609918727.343786
1.5865530396488725	6578358852.862905
1.5885362309484334	6327187701.229034
1.5905219012371192	6207494757.12803
1.5925100536136656	6417527026.631733
1.5945006911806823	6571728548.021946
1.5964938170446583	6535881723.829138
1.5984894343159641	6558800712.377996
1.6004875461088588	6612598479.737413
1.602488155541495	6577784918.012778
1.6044912657359218	6510211075.254334
1.6064968798180916	6505269852.393664
1.608505000917864	6575560545.746345
1.6105156321690117	6624490854.95136
1.612528776709223	6517878737.20382
1.6145444376801092	6167789866.182752
1.6165626182272093	5960966464.551605
1.6185833214999934	5972466884.11394
1.6206065506518683	5904426086.7413845
1.622632308840183	6059025339.251959
1.624660599226233	6352842147.845025
1.626691424975266	6515300770.140146
1.6287247892564851	6575648168.609947
1.6307606952430556	6517233082.321146
1.6327991461121094	6480363962.506113
1.6348401450447496	6443970221.642331
1.6368836952260553	6298728672.2693615
1.638929799845088	6183267039.561102
1.6409784620948942	6242408891.469821
1.6430296851725128	6340940620.616879
1.6450834722789784	6328153727.241432
1.647139826619327	6306125733.564706
1.6491987514026012	6334388238.5431385
1.6512602498418545	6358611705.157296
1.6533243251541565	6312879191.643346
1.655390980560599	6262034911.738091
1.6574602192863002	6286259873.557619
1.6595320445604078	6288463864.880849
1.6616064596161082	6185071745.519627
1.6636834676906282	6027135322.247868
1.6657630720252417	5978201459.435247
1.667845275865273	6054389551.2090845
1.6699300824601049	6045875628.6864605
1.6720174950631799	5860249475.155254
1.6741075169320085	5701694792.05766
1.6762001513281735	5721886858.171818
1.678295401517334	5942038420.236086
1.6803932707692304	6100429143.907249
1.6824937623576919	6053387405.23532
1.6845968795606392	5989896277.208964
1.6867026256600899	5907599509.729549
1.6888110039421647	5818311374.481169
1.6909220176970923	5822875428.735198
1.6930356702192138	5920812966.582758
1.695151964806988	5956110139.556348
1.6972709047629964	5864136637.192113
1.6993924933939502	5735226126.755424
1.7015167340106927	5664819276.256958
1.7036436299282058	5710844020.1209545
1.705773184465616	5729560351.839842
1.707905400946198	5592257746.050602
1.7100402826973808	5285087946.927
1.7121778330507527	5167409541.142085
1.7143180553420658	5452981226.855832
1.7164609529112433	5653726947.640002
1.7186065291023824	5639841263.9862175
1.7207547872637603	5585455628.42815
1.72290573074784	5504091737.692446
1.725059362911275	5475144539.747598
1.7272156871149138	5472557692.390103
1.7293747067238074	5432063942.661586
1.731536425107212	5350248716.91496
1.733700845638596	5289333360.605104
1.7358679716956442	5331404365.927318
1.7380378066602638	5333982129.363184
1.7402103539185891	5214930168.554404
1.7423856168609873	5175236875.1640625
1.7445635988820634	5273009108.641052
1.746744303380666	5309549508.334264
1.7489277337598916	5242392172.199999
1.7511138934270916	5199420573.767494
1.7533027857938754	5219588929.429015
1.7554944142761177	5245652992.910135
1.7576887822939626	5237480153.639739
1.75988589327183	5174271451.682808
1.76208575063842	5096894398.875468
1.764288357826718	5065118433.702165
1.7664937182740013	5032277739.820154
1.7687018354218438	4997013491.308136
1.770912712716121	4971175240.702132
1.773126353607016	4944411675.941894
1.7753427615490247	4911356019.179773
1.7775619400009608	4897608679.950295
1.7797838924259624	4943344733.869492
1.7820086222914944	4947211775.027519
1.7842361330693588	4886128136.759566
1.7864664282356955	4875429263.407393
1.78869951127099	4922572198.019481
1.790935385660079	4921599349.32254
1.793174054892154	4861837185.514341
1.7954155224607689	4848736567.757995
1.7976597918638448	4857138652.211121
1.7999068666036746	4802643744.540987
1.8021567501869293	4699084898.791353
1.804409446124663	4638813724.506239
1.8066649579323186	4668284881.977976
1.8089232891297338	4682927233.978061
1.8111844432411461	4657618979.965718
1.8134484237951976	4657916331.240467
1.8157152343249414	4653428954.607899
1.8179848783678474	4639049803.9910345
1.8202573594658071	4635569795.302075
1.8225326811651397	4624756753.90208
1.824810847016596	4601064230.542455
1.8270918605753668	4532403257.510937
1.8293757254010856	4460339946.715172
1.831662445057837	4475144026.813211
1.8339520231141593	4487414856.62594
1.836244463143052	4402204028.472806
1.8385397687219809	4309012523.237916
1.840837943432883	4263479311.6462507
1.8431389908621743	4240839035.5922527
1.8454429146007518	4169737882.298059
1.8477497182440028	4124576952.22496
1.8500594053918078	4228928905.74388
1.8523719796485476	4296921723.643147
1.8546874446231079	4267125080.377713
1.857005803928887	4239566029.016651
1.8593270611837978	4238187393.1095905
1.8616512200102777	4251354440.7888384
1.8639782840352905	4230829459.1380305
1.8663082568903346	4205623043.1377735
1.8686411422114473	4212785379.055984
1.8709769436392114	4195394592.985001
1.8733156648187608	4135205093.1203456
1.875657309399784	4090985036.720117
1.8780018810365335	4092194906.802743
1.8803493833878293	4131489722.4565754
1.882699820117064	4134885362.479583
1.8850531948922105	4057954662.655261
1.8874095113858254	3964614585.405145
1.8897687732750577	3878801641.1522045
1.8921309842416516	3833734968.4929676
1.8944961479719535	3873595848.6646247
1.8968642681569183	3904617055.867931
1.8992353484921145	3917651589.4252043
1.9016093926777295	3939663335.2710323
1.9039864044185768	3902062633.276899
1.9063663874241	3858203100.2358503
1.90874934540838	3842375607.9755054
1.9111352820901404	3828283701.327718
1.913524201192753	3844891109.624235
1.9159161064442438	3846149270.8009634
1.918311001577299	3787008328.436059
1.9207088903292706	3751756821.6216407
1.9231097764421823	3788967444.9765573
1.925513663662735	3792506499.862588
1.9279205557423134	3693064151.2023454
1.9303304564369912	3484106033.390777
1.9327433695075371	3404716719.0536456
1.9351592987194217	3588984161.8717856
1.9375782478428212	3731232285.816426
1.9400002206526246	3707566330.436963
1.9424252209284403	3545078631.9941916
1.9448532524546007	3260474581.312512
1.947284319020169	3170122031.1018744
1.949718424418944	3264462510.0707626
1.9521555724494677	3349572180.7281065
1.9545957669150293	3514184730.808973
1.957039011623673	3618586920.8368683
1.9594853103882026	3588977325.9218297
1.961934667026188	3538225867.9186754
