#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8203500988007977	11812307723.756361
0.8213755364242987	12046013024.429825
0.8224022558448291	12137676084.1911
0.8234302586646352	12162479765.742968
0.8244595464879658	12177471898.729038
0.8254901209210758	12184050353.281118
0.8265219835722272	12194239892.524975
0.8275551360516924	12192666146.454847
0.8285895799717569	12171979905.859365
0.8296253169467216	12139192005.064863
0.830662348592905	12104085700.818913
0.8317006765286461	12041640517.3885
0.8327403023743069	11930743067.3814
0.8337812277522748	11914905866.409817
0.834823454286965	11979078913.30144
0.8358669836048238	11963140428.460356
0.8369118173343297	11897367762.083454
0.8379579571059977	11749672634.630682
0.8390054045523802	11630015718.905298
0.8400541613080706	11738537882.48675
0.8411042290097056	11852222868.494211
0.8421556092959678	11768485954.695404
0.8432083038075878	11598998621.295403
0.8442623141873472	11607186957.291452
0.8453176420800813	11780738644.71196
0.8463742891326813	11811730750.940042
0.8474322569940972	11780424200.598742
0.8484915473153398	11737199233.758718
0.8495521617494839	11455352570.118782
0.8506141019516709	11300355382.631693
0.8516773695791103	11479760253.360298
0.8527419662910842	11458301291.499386
0.853807893748948	10857626347.900173
0.8548751536161342	10552699866.411541
0.8559437475581545	11189081665.543308
0.857013677242602	11727985609.36774
0.8580849443391553	11794125786.650658
0.8591575505195791	11803514134.55194
0.8602314974577286	11796974041.919546
0.8613067868295508	11753888870.190088
0.8623834203130877	11740842586.45878
0.8634613995884791	11761439688.98996
0.8645407263379646	11653950324.487476
0.8656214022458871	11136994948.571352
0.8667034289986943	10690259201.108913
0.8677868082849427	10942203177.604403
0.8688715417952989	11275575112.921349
0.869957631222543	11439301905.938427
0.8710450782615712	11620731406.920372
0.872133884609398	11670032119.427437
0.8732240519651597	11651195891.100847
0.8743155820301162	11637536693.4555
0.8754084765076539	11621418066.970057
0.8765027371032884	11582734328.382349
0.8775983655246675	11572107687.502512
0.8786953634815732	11589915964.611649
0.8797937326859253	11466621815.33573
0.8808934748517826	11249653665.264832
0.8819945916953473	11255574230.172228
0.8830970849349664	11395517634.916563
0.8842009562911352	11495038041.16631
0.8853062074864991	11559709500.467175
0.8864128402458572	11536516025.578424
0.8875208562961645	11498165140.268036
0.8886302573665347	11503176741.3339
0.8897410451882428	11509322271.658585
0.8908532214947281	11499184062.486143
0.8919667880215966	11479649961.42
0.8930817465066233	11461118818.018736
0.8941980986897567	11443616347.828434
0.8953158463131189	11431514801.585728
0.8964349911210102	11427106628.62699
0.8975555348599115	11410277912.24038
0.8986774792784863	11376194474.682554
0.8998008261275845	11306454967.504341
0.9009255771602438	11249882421.90335
0.9020517341316941	11261401668.932974
0.9031792987993587	11309127853.422478
0.9043082729228579	11354512652.562775
0.9054386582640114	11366714532.62451
0.9065704565868414	11354945326.72629
0.907703669657575	11314534934.094376
0.908838299244647	11226195761.778887
0.9099743471187027	11186633466.788477
0.9111118150526011	11230108283.06212
0.9122507048214169	11272153677.705158
0.9133910182024435	11288929329.448551
0.9145327569751966	11285534000.212055
0.9156759229214156	11272580799.095966
0.9168205178250673	11255860767.823408
0.9179665434723485	11246000045.315561
0.919114001651689	11244689174.642342
0.9202628941537536	11227012297.79367
0.9214132227714458	11203609331.065517
0.92256498929991	11197572062.253643
0.9237181955365349	11184383879.393286
0.9248728432809555	11134134685.492699
0.9260289343350568	11093111769.282955
0.9271864705029755	11109377714.657042
0.9283454535911042	11107866062.018265
0.9295058854080931	11072257872.741747
0.9306677677648533	11077530787.977482
0.9318311024745591	11093967213.737057
0.9329958913526524	11086467536.59796
0.9341621362168431	11069655002.9603
0.9353298388871142	11040693199.471586
0.936499001185723	11016108912.932858
0.9376696249372052	11014178167.403408
0.9388417119683766	11011752365.138783
0.9400152641083371	10983584675.585209
0.9411902831884725	10934712650.36155
0.942366771042458	10913823562.784899
0.9435447295062611	10911408231.156174
0.9447241604181439	10885420386.203133
0.9459050656186665	10888119615.915512
0.9470874469506899	10914867578.985287
0.9482713062593783	10917002389.51298
0.9494566453922024	10904559805.993225
0.9506434661989427	10886200476.121727
0.9518317705316914	10868762667.658697
0.9530215602448558	10842799168.82454
0.9542128371951619	10787132246.206724
0.9554056032416559	10753021177.400692
0.9565998602457079	10761054746.97607
0.957795610071015	10759520078.90073
0.9589928545836038	10737938985.022621
0.9601915956518332	10701599219.134882
0.961391835146398	10705976193.653383
0.9625935749403309	10688350903.800385
0.9637968169090064	10549579562.990866
0.9650015629301427	10472567150.372028
0.9662078148838052	10506815323.301668
0.9674155746524099	10475760085.149565
0.9686248441207255	10451858275.743116
0.9698356251758764	10481320327.153154
0.9710479197073462	10469499038.726154
0.9722617296069803	10437730530.729965
0.9734770567689891	10402163764.074497
0.9746939030899503	10406858115.433483
0.9759122704688127	10467887633.163877
0.9771321608068987	10449901768.723461
0.9783535760079072	10347080566.571754
0.9795765179779171	10360376351.491291
0.9808009886253894	10466615908.435188
0.9820269898611712	10496796024.038086
0.9832545235984976	10470763141.246489
0.9844835917529957	10465048492.766064
0.985714196242687	10470214700.848108
0.9869463389879902	10460028997.58578
0.9881800219117253	10440182385.099993
0.989415246939115	10389109773.34902
0.9906520159977886	10296693006.984808
0.9918903310177859	10226281893.69904
0.9931301939315581	10223619862.66513
0.9943716066739725	10252810236.040695
0.995614571182315	10268265558.161482
0.996859089396293	10259622642.781132
0.9981051632580382	10236852899.631516
0.9993527947121108	10212118694.529673
1.0006019857055009	10195533374.492977
1.0018527381876328	10196148947.124908
1.0031050541103672	10192817096.374601
1.0043589354280051	10157831560.447504
1.0056143840972902	10104934730.778936
1.0068714020774117	10094445274.791145
1.0081299913300084	10128777614.096489
1.009390153819171	10143524844.035791
1.0106518915114449	10130132224.059105
1.011915206375834	10107237825.244576
1.013180100383804	10079614246.733738
1.0144465755092837	10038121474.428308
1.0157146337286702	10009383452.206615
1.016984277020831	10012586344.523125
1.0182555073671071	10008853112.632471
1.0195283267513158	9987836496.182917
1.020802737159755	9965696140.21207
1.0220787405812046	9953463424.376303
1.0233563390069311	9965075087.0772
1.0246355344306899	9966042863.59664
1.025916328848728	9923752234.408339
1.027198724259789	9883724496.43914
1.0284827226651139	9870067667.634075
1.0297683260684452	9870176152.079393
1.0310555364760305	9874800240.932964
1.0323443558966257	9848255398.540283
1.0336347863414963	9754785496.561907
1.0349268298244232	9693089767.651003
1.0362204883617037	9754138529.242537
1.0375157639721557	9800974718.293001
1.0388126586771211	9758860249.860722
1.0401111745004674	9717882214.60487
1.041411313468593	9723604877.68065
1.0427130776104288	9733220544.570732
1.0440164689574416	9738783211.747362
1.0453214895436385	9742249589.145613
1.046628141405568	9711880993.238773
1.0479364265823248	9676468010.274942
1.0492463471155529	9649050751.586626
1.0505579050494471	9627566941.736044
1.051871102430759	9625848534.333927
1.0531859413087974	9635785992.519503
1.0545024237354332	9636902377.798754
1.0558205517651027	9620776978.635534
1.0571403274548088	9581748799.73872
1.0584617528641274	9526308349.300858
1.0597848300552075	9504189596.782017
1.0611095610927765	9516287083.741053
1.0624359480441425	9532267246.880312
1.0637639929791975	9532325671.05279
1.0650936979704217	9487497756.114683
1.0664250650928846	9430413255.50154
1.0677580964242506	9417819835.974499
1.069092794044781	9427834747.192057
1.0704291600373368	9422197779.78731
1.0717671964873836	9394195639.491201
1.0731069054829927	9356055067.11403
1.0744482891148466	9350804795.161926
1.0757913494762399	9365931469.22513
1.0771360886630854	9361680010.658575
1.078482508773914	9331009116.245472
1.0798306119098815	9277648939.276188
1.081180400174769	9217407737.178755
1.0825318756749873	9208999804.538157
1.0838850405195808	9251040362.086323
1.0852398968202304	9270622982.902151
1.0865964466912557	9247846834.233847
1.0879546922496197	9221434185.536373
1.0893146356149317	9218169422.659243
1.0906762789094504	9210544342.704876
1.0920396242580872	9197486576.060709
1.0934046737884098	9197679035.7679
1.0947714296306452	9180972441.08721
1.0961398939176834	9129739873.628515
1.0975100687850805	9096514446.534277
1.098881956371062	9106321320.410227
1.1002555588165257	9114704161.908356
1.1016308782650464	9095835761.433905
1.1030079168628775	9075928869.196447
1.104386676758956	9064982579.772852
1.1057671601049048	9051596452.927431
1.1071493690550358	9038119138.589281
1.1085333057663547	9027093874.215717
1.1099189723985625	9013393910.686335
1.1113063711140607	8989324231.409128
1.1126955040779534	8967344424.274837
1.1140863734580506	8957060142.228273
1.1154789814248731	8938776903.071014
1.1168733301516542	8922992757.984861
1.1182694218143439	8916446218.543262
1.1196672585916116	8895777484.30403
1.1210668426648513	8878851083.272596
1.122468176218182	8870950396.07991
1.123871261438455	8818169894.203945
1.125276100515253	8718817191.621891
1.126682695640897	8713013334.104555
1.128091049010448	8775147709.08523
1.129501162821711	8771705023.84967
1.1309130392752382	8755535854.966343
1.1323266805743324	8758993793.331018
1.13374208892505	8748884580.097197
1.1351592665362065	8733182436.790504
1.1365782156193767	8690977885.835629
1.1379989383889009	8592371417.38684
1.139421437061887	8516213855.402777
1.1408457138582142	8511402093.408739
1.142271771000537	8554874118.114271
1.1436996107142876	8589962346.037842
1.1451292352276803	8602754757.498972
1.146560646771715	8604927366.837103
1.1479938475801796	8583389549.846351
1.1494288398896548	8576622133.422062
1.150865625939517	8580932341.658851
1.1523042079719412	8573161529.911835
1.1537445882319062	8558975461.407027
1.155186768967196	8542192882.074238
1.156630752428405	8522779375.704393
1.1580765408689404	8491126098.690218
1.1595241365450264	8426916508.486826
1.1609735417157079	8366125778.739368
1.1624247586428524	8371669607.746148
1.163877789591156	8386884536.695831
1.165332636828145	8394325311.245476
1.16678930262418	8403572973.103589
1.1682477892524603	8358951576.788397
1.1697080989890258	8320915947.635153
1.1711702341127619	8344299842.088955
1.1726341969054028	8362642582.957503
1.1740999896515347	8350951440.784138
1.1755676146385992	8322034487.250809
1.1770370741568972	8250922520.086799
1.1785083704995933	8193742547.809166
1.1799815059627177	8210979866.580227
1.1814564828451712	8162505492.950078
1.1829333034487275	8019447007.709559
1.1844119700780384	8046074458.299765
1.185892485040636	8172145575.132332
1.1873748506469368	8139462281.526074
1.1888590692102454	8049187615.826558
1.1903451430467582	8078995562.253466
1.1918330744755665	8147904840.462652
1.193322865818661	8143458584.674946
1.1948145194009343	8088846722.5778265
1.1963080375501856	7994861709.749036
1.197803422597123	7915000275.457088
1.1993006768753696	7943771881.267586
1.2007998027214637	8022001533.726297
1.2023008024748656	8021855491.559216
1.203803678477959	7988335823.276982
1.2053084330760564	7992944264.674347
1.2068150686174015	7959257692.048404
1.2083235874531733	7853969551.933621
1.2098339919374896	7844186837.547726
1.2113462844274117	7924105915.116427
1.2128604672829457	7955211650.215449
1.2143765428670494	7948976160.316894
1.2158945135456332	7934414482.019612
1.2174143816875653	7920457100.576496
1.2189361496646747	7908577658.798001
1.2204598198517553	7894880260.580182
1.2219853946265702	7879233615.051627
1.2235128763698533	7862890449.304891
1.2250422674653156	7846999801.663781
1.2265735702996472	7827225861.034032
1.2281067872625218	7811813554.87965
1.2296419207465998	7805068415.354345
1.231178973147533	7793714949.99599
1.2327179468639673	7778283171.264856
1.2342588442975473	7763352437.933349
1.2358016678529193	7748274986.309518
1.2373464199377353	7735324926.439658
1.2388931029626575	7719532208.912176
1.2404417193413606	7697850323.740943
1.2419922714905374	7671633056.278888
1.2435447618299005	7649886220.268305
1.245099192782188	7647203899.581981
1.2466555667731656	7645665236.218819
1.248213886231632	7632634219.184939
1.2497741535894216	7618257043.800727
1.2513363712814083	7592533615.663671
1.25290054174551	7565286137.270457
1.2544666674226919	7562273117.464662
1.2560347507569702	7560832834.824485
1.2576047941954165	7547638562.548808
1.2591768001881607	7532790356.258689
1.2607507711883958	7515273782.505608
1.2623267096523811	7502594597.3625145
1.2639046180394466	7490646980.665445
1.265484498811996	7475687107.06372
1.267066354435511	7455496978.152695
1.2686501873785552	7438589711.051162
1.2702360001127784	7437693616.731099
1.2718237951129194	7433081060.151842
1.2734135748568105	7408121123.457926
1.2750053418253815	7383271179.570901
1.2765990985026632	7377487461.45886
1.2781948473757916	7374440195.061294
1.2797925909350112	7352041412.628082
1.28139233167368	7289332786.437685
1.282994072088272	7233061581.887569
1.2845978146783823	7243339407.294925
1.2862035619467302	7276625984.045121
1.2878113163991636	7273762334.9428215
1.2894210805446624	7225059237.604639
1.2910328568953433	7189549791.319735
1.2926466479664624	7208041955.382385
1.2942624562764204	7226340874.367182
1.295880284346766	7216707552.468195
1.2975001347021995	7197410604.653198
1.2991220098705771	7184956437.330523
1.3007459123829153	7177084804.019518
1.3023718447733938	7164284807.932518
1.3039998095793606	7152720612.292407
1.3056298093413348	7142629735.704629
1.3072618466030115	7128853771.597994
1.3088959239112652	7113101410.392736
1.3105320438161543	7061841843.356133
1.3121702088709244	6938753273.669569
1.313810421632013	6862556179.129563
1.315452684659053	6891263669.699427
1.3170970005148768	6969638865.958785
1.3187433717655204	7028406502.433138
1.3203918009802271	7024582338.481598
1.3220422907314524	7009163023.302425
1.3236948435948666	7000129141.677203
1.3253494621493602	6985839297.7491045
1.327006148977047	6956846862.781668
1.3286649066632683	6913462994.634541
1.3303257377965971	6869044562.916639
1.331988644968843	6827488359.797909
1.333653630775054	6816940270.728625
1.3353206978135228	6825370662.845311
1.3369898486857896	6819265739.945849
1.3386610859966468	6806229603.571654
1.3403344123541427	6786721604.4529705
1.342009830369585	6772018251.6770315
1.3436873426575473	6768653567.524038
1.345366951835869	6768613659.579861
1.347048660525664	6760269837.215222
1.348732471351321	6745366395.25749
1.35041838694051	6727627599.9366
1.3521064099241855	6716493204.317615
1.3537965429365908	6707275088.5880575
1.3554887886152616	6691227016.259621
1.3571831496010305	6678250595.368811
1.3588796285380318	6663691085.407374
1.3605782280737042	6638550192.901422
1.3622789508587965	6605600366.898844
1.36398179954737	6588633810.624353
1.3656867767968042	6601165446.811082
1.3673938852678	6611881252.35588
1.3691031276243848	6606550752.291367
1.3708145065339152	6598894617.497338
1.3725280246670826	6590262104.875603
1.3742436846979165	6579215870.41195
1.3759614893037886	6568914390.287266
1.3776814411654184	6559004296.118628
1.3794035429668752	6550369547.860953
1.3811277973955836	6541843450.748014
1.382854207142328	6524607607.122293
1.384582774901256	6492732132.791845
1.3863135033698826	6461128959.020845
1.388046395249095	6442721282.408167
1.389781453243156	6358082142.744408
1.3915186800597101	6205561870.055461
1.3932580784097848	6171387597.842605
1.3949996510077969	6242617345.783559
1.3967434005715567	6274606764.331539
1.3984893298222711	6268757271.328303
1.4002374414845487	6258863800.425993
1.4019877382864046	6269396211.466037
1.4037402229592626	6282878801.261777
1.4054948982379614	6283071312.230191
1.4072517668607587	6278272883.111874
1.4090108315693348	6265262647.718543
1.4107720951087963	6251708502.841978
1.4125355602276823	6233472842.456951
1.414301229677967	6225510581.182911
1.4160691062150645	6225706817.25311
1.4178391925978333	6208128404.363333
1.4196114915885802	6203064656.600409
1.421386005953066	6204699536.565408
1.4231627384605074	6171772145.723602
1.424941691883583	6114986315.306987
1.4267228689984375	6075023542.615093
1.4285062725846855	6090572378.665902
1.4302919054254162	6133871388.182554
1.4320797703071981	6143749406.985049
1.4338698700200818	6109399810.114682
1.435662207357607	6082646369.030165
1.4374567851168039	6089987377.056855
1.4392536060981997	6083198002.426842
1.4410526731058226	6068287690.504039
1.4428539889472047	6075371905.588641
1.444657556433389	6073107759.688445
1.4464633783789307	6058403926.195944
1.4482714576019042	6052110716.278586
1.4500817969239066	6030211041.405976
1.4518943991700615	6005093758.093287
1.453709267169024	6005871904.987889
1.4555264037529851	5990652567.943063
1.4573458117576763	5974728412.920339
1.4591674940223736	5925272493.31579
1.4609914533899013	5793173913.152406
1.4628176927066388	5744361814.706205
1.464646214822522	5795452124.7182255
1.4664770225910502	5817001123.596144
1.4683101188692889	5814478107.905702
1.4701455065178752	5808374170.9208975
1.4719831884010226	5824780884.521427
1.473823167386524	5842739888.660516
1.475665446345757	5826243417.075879
1.4775100281536893	5806033125.689013
1.4793569156888815	5794733051.31774
1.4812061118334923	5795962843.795478
1.4830576194732843	5812071504.327724
1.4849114414976257	5795488570.794257
1.4867675807994976	5656904050.614142
1.4886260402754972	5538527541.776698
1.4904868228258412	5639657797.273098
1.4923499313543735	5774884264.42582
1.4942153687685666	5808904517.484614
1.4960831379795272	5817432509.561415
1.4979532419020016	5810643639.951932
1.499825683454379	5730935762.18392
1.501700465558697	5497061117.857041
1.5035775911406453	5246734309.872894
1.505457063129571	5292047849.603218
1.5073388844584832	5560275937.459011
1.509223058064056	5719958947.829929
1.5111095868866362	5731218624.766768
1.5129984738702444	5690393066.543805
1.5148897219625823	5662499830.661291
1.5167833341150354	5680518252.951181
1.5186793132826792	5704395610.976857
1.5205776624242824	5711710609.378539
1.5224783845023127	5705363453.660533
1.5243814824829407	5685871356.200815
1.5262869593360442	5643203585.686919
1.5281948180352143	5599740509.459348
1.530105061557758	5612698416.168985
1.5320176928847054	5635821638.922436
1.5339327150008113	5628280164.951928
1.5358501308945622	5604315728.447761
1.5377699435581802	5516295849.274376
1.539692155987628	5436063083.140998
1.5416167711826123	5430670318.140522
1.5435437921465909	5479742327.950571
1.5454732218867737	5557163988.609599
1.5474050634141323	5590257673.3144045
1.5493393197434	5575249545.19394
1.5512759938930791	5547495619.743851
1.5532150888854455	5517527629.935265
1.5551566077465522	5476245598.553713
1.5571005535062357	5465531939.545649
1.5590469291981182	5511904584.6003
1.5609957378596158	5531951921.475157
1.5629469825319402	5498438430.242686
1.5649006662601053	5484238962.81346
1.5668567920929302	5510360555.03322
1.5688153630830464	5527194626.488034
1.5707763822869003	5482330686.41855
1.5727398527647587	5362603988.644265
1.5747057775807147	5208114401.183031
1.5766741598026903	5139267786.50668
1.5786450025024439	5276401135.791697
1.5806183087555719	5447075990.593784
1.582594081641516	5469070790.411958
1.5845723242435679	5458971268.739625
1.5865530396488725	5441251902.332247
1.5885362309484334	5335432100.163873
1.5905219012371192	5282625668.7439575
1.5925100536136656	5374915776.873821
1.5945006911806823	5452434146.629481
1.5964938170446583	5448159153.606979
1.5984894343159641	5443465584.6130905
1.6004875461088588	5450573296.874154
1.602488155541495	5418399658.747057
1.6044912657359218	5345463541.177553
1.6064968798180916	5290697195.054843
1.608505000917864	5318325927.150507
1.6105156321690117	5376078371.139169
1.612528776709223	5361966337.308305
1.6145444376801092	5269531653.864404
1.6165626182272093	5214354955.726701
1.6185833214999934	5188766465.997906
1.6206065506518683	5115941431.824561
1.622632308840183	5111594816.853454
1.624660599226233	5163012103.950704
1.626691424975266	5212467506.361329
1.6287247892564851	5269236208.602306
1.6307606952430556	5271952177.638079
1.6327991461121094	5241516606.003723
1.6348401450447496	5194356716.190767
1.6368836952260553	5153775726.3598995
1.638929799845088	5167133460.273602
1.6409784620948942	5196502669.815092
1.6430296851725128	5172848082.915052
1.6450834722789784	5099601024.059469
1.647139826619327	5085899382.506069
1.6491987514026012	5127045782.703742
1.6512602498418545	5128854429.973151
1.6533243251541565	5092082188.543637
1.655390980560599	5087311155.16789
1.6574602192863002	5098457809.596858
1.6595320445604078	5072751515.748361
1.6616064596161082	5045670897.060368
1.6636834676906282	5016759096.268499
1.6657630720252417	4973504980.784197
1.667845275865273	4959470850.37619
1.6699300824601049	4923025627.624438
1.6720174950631799	4828522229.927215
1.6741075169320085	4774497938.3260565
1.6762001513281735	4797930754.658601
1.678295401517334	4880580566.4699745
1.6803932707692304	4933470573.966555
1.6824937623576919	4916888909.445097
1.6845968795606392	4879761499.2671175
1.6867026256600899	4809722682.021663
1.6888110039421647	4719634391.653949
1.6909220176970923	4694804008.1553335
1.6930356702192138	4756473282.0301075
1.695151964806988	4797011928.375285
1.6972709047629964	4780678584.582444
1.6993924933939502	4750653199.618157
1.7015167340106927	4724408392.431062
1.7036436299282058	4701292594.924576
1.705773184465616	4651908862.900201
1.707905400946198	4560632286.765555
1.7100402826973808	4397109719.8084955
1.7121778330507527	4342205530.151724
1.7143180553420658	4486523058.896467
1.7164609529112433	4560428170.617595
1.7186065291023824	4525889300.480718
1.7207547872637603	4494017472.485241
1.72290573074784	4454591955.763942
1.725059362911275	4439005346.9696245
1.7272156871149138	4459973669.3805485
1.7293747067238074	4447398033.342132
1.731536425107212	4378031209.244684
1.733700845638596	4323771854.99305
1.7358679716956442	4338946952.146015
1.7380378066602638	4362226279.473133
1.7402103539185891	4336434249.369542
1.7423856168609873	4302268293.071971
1.7445635988820634	4306657050.119241
1.746744303380666	4314471163.177149
1.7489277337598916	4290361383.998647
1.7511138934270916	4252973308.2205315
1.7533027857938754	4210179953.627921
1.7554944142761177	4190835740.818771
1.7576887822939626	4187973407.604604
1.75988589327183	4152586543.2775583
1.76208575063842	4119888112.6035056
1.764288357826718	4122591744.2781053
1.7664937182740013	4116756588.119173
1.7687018354218438	4099392917.080557
1.770912712716121	4092039948.0479474
1.773126353607016	4080671852.8755474
1.7753427615490247	4047804547.7254424
1.7775619400009608	4004223009.850827
1.7797838924259624	3983508529.529336
1.7820086222914944	3956021657.101673
1.7842361330693588	3917363480.8528986
1.7864664282356955	3910518875.2948737
1.78869951127099	3932131106.507418
1.790935385660079	3941970270.121759
1.793174054892154	3921777019.8484497
1.7954155224607689	3902264512.2747297
1.7976597918638448	3887360063.65915
1.7999068666036746	3843928000.4515386
1.8021567501869293	3774476558.142673
1.804409446124663	3743882323.714578
1.8066649579323186	3771828654.942601
1.8089232891297338	3793520497.0876756
1.8111844432411461	3773891457.1723876
1.8134484237951976	3750845332.3086205
1.8157152343249414	3745917461.3603334
1.8179848783678474	3728008763.025476
1.8202573594658071	3690290370.780181
1.8225326811651397	3678959619.9472933
1.824810847016596	3669054128.7940245
1.8270918605753668	3616807963.1101527
1.8293757254010856	3596805930.727336
1.831662445057837	3623741184.5198007
1.8339520231141593	3628417925.828417
1.836244463143052	3605572785.432705
1.8385397687219809	3574802877.047106
1.840837943432883	3535634329.9401307
1.8431389908621743	3501073403.746727
1.8454429146007518	3469744333.686206
1.8477497182440028	3447635944.9855294
1.8500594053918078	3460420445.7794404
1.8523719796485476	3462489352.815427
1.8546874446231079	3433200078.0277796
1.857005803928887	3401309518.072791
1.8593270611837978	3389810253.606508
1.8616512200102777	3397297627.4745083
1.8639782840352905	3402599363.364395
1.8663082568903346	3406645217.5035777
1.8686411422114473	3404250917.7008595
1.8709769436392114	3374250269.7334094
1.8733156648187608	3330110745.353037
1.875657309399784	3310199671.838231
1.8780018810365335	3308256633.536522
1.8803493833878293	3320865342.4127526
1.882699820117064	3319360943.9955344
1.8850531948922105	3273422431.8432527
1.8874095113858254	3243413960.3572764
1.8897687732750577	3232033535.353937
1.8921309842416516	3219114000.6525755
1.8944961479719535	3234693630.075358
1.8968642681569183	3246444958.7357917
1.8992353484921145	3237212855.449308
1.9016093926777295	3226825184.128551
1.9039864044185768	3196801713.7488856
1.9063663874241	3165273882.1392856
1.90874934540838	3153520787.418525
1.9111352820901404	3148659105.185936
1.913524201192753	3155471227.226204
1.9159161064442438	3153600250.053097
1.918311001577299	3140991393.192642
1.9207088903292706	3132997912.247802
1.9231097764421823	3125462980.335046
1.925513663662735	3115965620.8227925
1.9279205557423134	3082717049.1298666
1.9303304564369912	2999132242.332359
1.9327433695075371	2953969048.3475595
1.9351592987194217	3001489922.867458
1.9375782478428212	3040390629.5203977
1.9400002206526246	3032318063.832858
1.9424252209284403	2986644403.2976823
1.9448532524546007	2892548341.1280255
1.947284319020169	2853776683.190999
1.949718424418944	2876196047.35799
1.9521555724494677	2887556094.448527
1.9545957669150293	2925088375.9017115
1.957039011623673	2958583884.892302
1.9594853103882026	2950873001.189377
