#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9447241604181439	4648084881.201178
0.9459050656186665	4664005707.676197
0.9470874469506899	4697180176.74822
0.9482713062593783	4717787428.519807
0.9494566453922024	4724945550.672595
0.9506434661989427	4718673000.433038
0.9518317705316914	4718410374.743863
0.9530215602448558	4718932056.8817215
0.9542128371951619	4683642262.5290365
0.9554056032416559	4659241143.346595
0.9565998602457079	4683708957.9437685
0.957795610071015	4707843337.581304
0.9589928545836038	4689362638.736845
0.9601915956518332	4642488689.935686
0.961391835146398	4657059405.267297
0.9625935749403309	4660511410.238276
0.9637968169090064	4533930165.856858
0.9650015629301427	4483618153.323247
0.9662078148838052	4556613918.595625
0.9674155746524099	4531594638.618027
0.9686248441207255	4503721743.082751
0.9698356251758764	4545069414.003722
0.9710479197073462	4541558332.652381
0.9722617296069803	4504187950.543857
0.9734770567689891	4471379697.556566
0.9746939030899503	4491234004.099622
0.9759122704688127	4560015118.835421
0.9771321608068987	4553198088.989021
0.9783535760079072	4470530249.128053
0.9795765179779171	4493395341.770523
0.9808009886253894	4591952311.58969
0.9820269898611712	4622279675.450369
0.9832545235984976	4611547427.4444
0.9844835917529957	4620770400.107389
0.985714196242687	4648315070.179797
0.9869463389879902	4666080429.91074
0.9881800219117253	4663123792.170681
0.989415246939115	4551654803.602703
0.9906520159977886	4292616975.804789
0.9918903310177859	4112429081.827034
0.9931301939315581	4166012350.12824
0.9943716066739725	4313055132.0178795
0.995614571182315	4396197351.00997
0.996859089396293	4386809546.191173
0.9981051632580382	4342486041.991052
0.9993527947121108	4337797550.144359
1.0006019857055009	4372802937.40701
1.0018527381876328	4400334089.176786
1.0031050541103672	4403033900.58923
1.0043589354280051	4366011363.251857
1.0056143840972902	4300086640.260995
1.0068714020774117	4313958778.8556795
1.0081299913300084	4398235227.394871
1.009390153819171	4440079473.840926
1.0106518915114449	4443036712.492391
1.011915206375834	4435225669.582825
1.013180100383804	4427289991.266401
1.0144465755092837	4410809023.468036
1.0157146337286702	4399116621.185612
1.016984277020831	4404760362.973383
1.0182555073671071	4404679259.210738
1.0195283267513158	4415958156.602115
1.020802737159755	4434849718.904187
1.0220787405812046	4425528632.963379
1.0233563390069311	4438493765.503724
1.0246355344306899	4436857784.727316
1.025916328848728	4343155790.615053
1.027198724259789	4272132310.1553817
1.0284827226651139	4281035630.7008133
1.0297683260684452	4331557960.248933
1.0310555364760305	4387812193.976353
1.0323443558966257	4387729827.562513
1.0336347863414963	4312759528.846833
1.0349268298244232	4270565794.998991
1.0362204883617037	4367650016.921817
1.0375157639721557	4451530833.329889
1.0388126586771211	4420716104.101471
1.0401111745004674	4397918563.701747
1.041411313468593	4408359821.082695
1.0427130776104288	4410777512.398569
1.0440164689574416	4452451664.003459
1.0453214895436385	4503635094.930475
1.046628141405568	4474909039.869891
1.0479364265823248	4436256018.427478
1.0492463471155529	4444587102.757505
1.0505579050494471	4437262506.872904
1.051871102430759	4421506668.785145
1.0531859413087974	4451935829.808239
1.0545024237354332	4481257462.683935
1.0558205517651027	4465511656.273256
1.0571403274548088	4438764676.888961
1.0584617528641274	4429432543.657757
1.0597848300552075	4440689464.247865
1.0611095610927765	4454490240.147269
1.0624359480441425	4471597053.129648
1.0637639929791975	4483740093.591493
1.0650936979704217	4450288563.500236
1.0664250650928846	4405206854.553398
1.0677580964242506	4411756690.825796
1.069092794044781	4444015086.855417
1.0704291600373368	4458224083.3226385
1.0717671964873836	4449371567.539645
1.0731069054829927	4426800395.105084
1.0744482891148466	4427569990.861088
1.0757913494762399	4450302398.120225
1.0771360886630854	4470905610.275843
1.078482508773914	4481241694.550062
1.0798306119098815	4459179868.711525
1.081180400174769	4437685575.509489
1.0825318756749873	4458868112.851016
1.0838850405195808	4477790084.926888
1.0852398968202304	4455823836.328285
1.0865964466912557	4446775853.579272
1.0879546922496197	4459295747.219183
1.0893146356149317	4451071735.4733715
1.0906762789094504	4424448338.1129465
1.0920396242580872	4403035199.137609
1.0934046737884098	4400232549.849749
1.0947714296306452	4389028074.745292
1.0961398939176834	4354096619.025612
1.0975100687850805	4325001724.29387
1.098881956371062	4321480886.498773
1.1002555588165257	4323681561.406183
1.1016308782650464	4307026232.81413
1.1030079168628775	4274625260.156942
1.104386676758956	4241394183.3628025
1.1057671601049048	4226780375.4641657
1.1071493690550358	4230320902.855444
1.1085333057663547	4227107700.3107424
1.1099189723985625	4199411871.631178
1.1113063711140607	4175773261.9505835
1.1126955040779534	4183497637.525297
1.1140863734580506	4199812625.163353
1.1154789814248731	4206186915.391513
1.1168733301516542	4206454373.7144346
1.1182694218143439	4195264459.130925
1.1196672585916116	4164269762.259031
1.1210668426648513	4155316536.0318847
1.122468176218182	4180512330.413639
1.123871261438455	4191223217.40469
1.125276100515253	4172106967.53686
1.126682695640897	4170089765.8222365
1.128091049010448	4180985497.2309875
1.129501162821711	4168064143.354492
1.1309130392752382	4153632935.4088387
1.1323266805743324	4140089683.440604
1.13374208892505	4105538270.541185
1.1351592665362065	4073170963.8374214
1.1365782156193767	3997716731.615207
1.1379989383889009	3807194922.352363
1.139421437061887	3643783485.3532925
1.1408457138582142	3636045278.713247
1.142271771000537	3809893017.1290803
1.1436996107142876	3985365280.4186397
1.1451292352276803	4037154023.3801537
1.146560646771715	4066335291.4800634
1.1479938475801796	4084427255.0644307
1.1494288398896548	4097752561.56755
1.150865625939517	4097421888.962729
1.1523042079719412	4076911893.1254086
1.1537445882319062	4060188652.806664
1.155186768967196	4060696712.7107205
1.156630752428405	4064296994.934182
1.1580765408689404	4052799443.410196
1.1595241365450264	4008470561.1744485
1.1609735417157079	3964778621.646228
1.1624247586428524	3982047680.665253
1.163877789591156	4009251415.079067
1.165332636828145	4018357709.761211
1.16678930262418	4022958464.2119102
1.1682477892524603	3963791503.3700323
1.1697080989890258	3912839535.17162
1.1711702341127619	3969606844.503694
1.1726341969054028	4019388976.644317
1.1740999896515347	3997832120.287935
1.1755676146385992	3927948818.5864153
1.1770370741568972	3800683154.441797
1.1785083704995933	3776759147.687747
1.1799815059627177	3889414657.7136707
1.1814564828451712	3935144960.5399804
1.1829333034487275	3904444434.605419
1.1844119700780384	3910977705.581413
1.185892485040636	3936341887.9563665
1.1873748506469368	3897234609.5584006
1.1888590692102454	3837204339.0753245
1.1903451430467582	3864266506.62812
1.1918330744755665	3920602643.1790314
1.193322865818661	3921450540.169814
1.1948145194009343	3884686663.584345
1.1963080375501856	3822351856.7326503
1.197803422597123	3783438634.980676
1.1993006768753696	3823141707.0261827
1.2007998027214637	3878728301.838973
1.2023008024748656	3889475763.445543
1.203803678477959	3892420501.444144
1.2053084330760564	3903999795.057378
1.2068150686174015	3895740549.312174
1.2083235874531733	3871079007.1269226
1.2098339919374896	3875734852.206098
1.2113462844274117	3888952574.941277
1.2128604672829457	3891969018.96816
1.2143765428670494	3909620273.4840193
1.2158945135456332	3917800253.769281
1.2174143816875653	3914610066.101314
1.2189361496646747	3918087307.5755243
1.2204598198517553	3912406767.027909
1.2219853946265702	3902103199.6576877
1.2235128763698533	3904936173.176422
1.2250422674653156	3913320859.02683
1.2265735702996472	3912556409.7437253
1.2281067872625218	3908403442.2190323
1.2296419207465998	3904710551.8269515
1.231178973147533	3893942430.061004
1.2327179468639673	3881766071.936716
1.2342588442975473	3877797359.3301487
1.2358016678529193	3878561459.1130424
1.2373464199377353	3878097963.930589
1.2388931029626575	3867938032.1665134
1.2404417193413606	3838021203.8199744
1.2419922714905374	3796056860.6886773
1.2435447618299005	3775857253.5357428
1.245099192782188	3802786781.679322
1.2466555667731656	3829442566.0408263
1.248213886231632	3830487776.8656683
1.2497741535894216	3828715165.449854
1.2513363712814083	3794561590.3624997
1.25290054174551	3758096439.522692
1.2544666674226919	3783595903.2098913
1.2560347507569702	3813237532.0727696
1.2576047941954165	3809203301.139016
1.2591768001881607	3802956313.0086117
1.2607507711883958	3801359188.5230937
1.2623267096523811	3797175629.6262283
1.2639046180394466	3788113269.2629128
1.265484498811996	3783538940.5684705
1.267066354435511	3768341031.785985
1.2686501873785552	3752367785.965906
1.2702360001127784	3766803591.1666913
1.2718237951129194	3789132225.824731
1.2734135748568105	3786192662.3485546
1.2750053418253815	3774736237.6943727
1.2765990985026632	3779212711.7054825
1.2781948473757916	3784259821.0551147
1.2797925909350112	3774445100.0933633
1.28139233167368	3740699950.053995
1.282994072088272	3706793451.8958983
1.2845978146783823	3709156156.907095
1.2862035619467302	3727662972.139169
1.2878113163991636	3731662680.1585374
1.2894210805446624	3706019769.452377
1.2910328568953433	3686127985.1411963
1.2926466479664624	3708768969.6205096
1.2942624562764204	3733348949.1500382
1.295880284346766	3735350579.9074254
1.2975001347021995	3725209593.802714
1.2991220098705771	3716839733.1519556
1.3007459123829153	3717521830.141122
1.3023718447733938	3717366978.255033
1.3039998095793606	3711983277.158309
1.3056298093413348	3697104355.3665767
1.3072618466030115	3669162602.383296
1.3088959239112652	3640598653.1799417
1.3105320438161543	3596535148.2253613
1.3121702088709244	3503372551.4362154
1.313810421632013	3445518973.3869257
1.315452684659053	3470414432.039114
1.3170970005148768	3533278206.9969163
1.3187433717655204	3581502565.6003
1.3203918009802271	3582269836.1666803
1.3220422907314524	3566594086.803322
1.3236948435948666	3542015536.417117
1.3253494621493602	3503701982.1909313
1.327006148977047	3465413062.2730904
1.3286649066632683	3425581534.4828777
1.3303257377965971	3337139698.8182874
1.331988644968843	3179625587.4182487
1.333653630775054	2989590264.3691335
1.3353206978135228	2806702739.1933684
1.3369898486857896	2736555577.2230415
1.3386610859966468	2787391567.524208
1.3403344123541427	2812465604.6226373
1.342009830369585	2748357134.38501
1.3436873426575473	2698254433.1177197
1.345366951835869	2724511994.975719
1.347048660525664	2736567910.9839582
1.348732471351321	2724447641.8410487
1.35041838694051	2695957351.6169853
1.3521064099241855	2668887640.9622455
1.3537965429365908	2660673541.859553
1.3554887886152616	2660275959.284407
1.3571831496010305	2667452444.299612
1.3588796285380318	2657896185.557748
1.3605782280737042	2629009456.807214
1.3622789508587965	2592594462.978682
1.36398179954737	2598769250.5028715
1.3656867767968042	2639334441.4527326
1.3673938852678	2652173353.1470942
1.3691031276243848	2634842952.5823264
1.3708145065339152	2615239374.2323046
1.3725280246670826	2621798077.2585015
1.3742436846979165	2644904847.192488
1.3759614893037886	2663245592.89265
1.3776814411654184	2676521440.742515
1.3794035429668752	2684207932.0160866
1.3811277973955836	2677513074.7801657
1.382854207142328	2655417776.5662107
1.384582774901256	2642200968.171792
1.3863135033698826	2630578305.4937267
1.388046395249095	2599054067.7597737
1.389781453243156	2525514936.0760083
1.3915186800597101	2438340562.5754213
1.3932580784097848	2418477991.0387344
1.3949996510077969	2442987727.070071
1.3967434005715567	2428719824.967099
1.3984893298222711	2390197074.798689
1.4002374414845487	2386320379.981736
1.4019877382864046	2412754870.141683
1.4037402229592626	2429864568.359811
1.4054948982379614	2422121939.9920025
1.4072517668607587	2388554978.0819626
1.4090108315693348	2344043555.905989
1.4107720951087963	2311741366.245115
1.4125355602276823	2290697278.540258
1.414301229677967	2277592197.1206613
1.4160691062150645	2255920289.044601
1.4178391925978333	2217381249.1509004
1.4196114915885802	2223145639.004844
1.421386005953066	2254152160.763376
1.4231627384605074	2231189650.6941233
1.424941691883583	2198444272.2043877
1.4267228689984375	2186236944.708264
1.4285062725846855	2188201172.4933705
1.4302919054254162	2223739179.836422
1.4320797703071981	2234763901.899053
1.4338698700200818	2207594106.9767127
1.435662207357607	2206204099.791134
1.4374567851168039	2223018073.6042376
1.4392536060981997	2219918366.230411
1.4410526731058226	2210758323.788343
1.4428539889472047	2225881623.590936
1.444657556433389	2229468373.7127213
1.4464633783789307	2217216004.8516665
1.4482714576019042	2219391358.9152126
1.4500817969239066	2219995076.1176643
1.4518943991700615	2229004157.039241
1.453709267169024	2238230057.611582
1.4555264037529851	2221053093.6542263
1.4573458117576763	2215875274.4545646
1.4591674940223736	2222083975.430219
1.4609914533899013	2184906450.6624885
1.4628176927066388	2147002774.3797321
1.464646214822522	2166034772.116589
1.4664770225910502	2166369260.7260528
1.4683101188692889	2112587485.4637477
1.4701455065178752	2095013276.132781
1.4719831884010226	2125810731.550206
1.473823167386524	2127534414.0785587
1.475665446345757	2111890309.9194925
1.4775100281536893	2116262457.6675463
1.4793569156888815	2113629765.3141186
1.4812061118334923	2103900872.627473
1.4830576194732843	2116529953.1847994
1.4849114414976257	2130863135.4076655
1.4867675807994976	2125613252.8818343
1.4886260402754972	2112341936.2990506
1.4904868228258412	2114709452.1149561
1.4923499313543735	2123955892.6658976
1.4942153687685666	2123146594.6868181
1.4960831379795272	2136481410.2786412
1.4979532419020016	2153096832.6768236
1.499825683454379	2134069904.43265
1.501700465558697	2105744193.5684857
1.5035775911406453	2118771109.1681643
1.505457063129571	2142150966.9591296
1.5073388844584832	2144835763.1460493
1.509223058064056	2148543508.96371
1.5111095868866362	2149770467.7930293
1.5129984738702444	2142130266.4601643
1.5148897219625823	2140886773.749159
1.5167833341150354	2130576787.6332972
1.5186793132826792	2133337382.5545168
1.5205776624242824	2169141161.6730733
1.5224783845023127	2186372667.8599286
1.5243814824829407	2155241693.724339
1.5262869593360442	2121112157.8612635
1.5281948180352143	2134944068.5692055
1.530105061557758	2156755294.7833743
1.5320176928847054	2139418546.4603896
1.5339327150008113	2135685971.5737536
1.5358501308945622	2154772441.8646007
1.5377699435581802	2147217105.2944536
1.539692155987628	2120499549.0943308
1.5416167711826123	2100868861.869775
1.5435437921465909	2112017880.448424
1.5454732218867737	2139573435.8013206
1.5474050634141323	2143904109.7619762
1.5493393197434	2136905893.1855798
1.5512759938930791	2142907192.5081732
1.5532150888854455	2146894159.255717
1.5551566077465522	2135521241.1475744
1.5571005535062357	2123618102.146206
1.5590469291981182	2132840311.8117924
1.5609957378596158	2150885786.406015
1.5629469825319402	2157571010.101293
1.5649006662601053	2149719646.790279
1.5668567920929302	2157827455.076854
1.5688153630830464	2174792628.314371
1.5707763822869003	2168011080.146078
1.5727398527647587	2161328051.0687795
1.5747057775807147	2166096204.233551
1.5766741598026903	2170394026.0511765
1.5786450025024439	2183221781.5953536
1.5806183087555719	2200686797.1805825
1.582594081641516	2199543438.994581
1.5845723242435679	2194342407.468532
1.5865530396488725	2205104015.553182
1.5885362309484334	2198478827.5888863
1.5905219012371192	2177372085.9944034
1.5925100536136656	2186132770.0909147
1.5945006911806823	2213805318.4916263
1.5964938170446583	2231295168.82284
1.5984894343159641	2232718995.6987457
1.6004875461088588	2230467662.854271
1.602488155541495	2224769448.684132
1.6044912657359218	2208884843.06192
1.6064968798180916	2201139882.727985
1.608505000917864	2211294414.6762695
1.6105156321690117	2219394492.4020696
1.612528776709223	2218680317.3532634
1.6145444376801092	2215938012.144161
1.6165626182272093	2219174905.50432
1.6185833214999934	2208407040.1501126
1.6206065506518683	2188436611.7127914
1.622632308840183	2200483106.9169903
1.624660599226233	2215208596.004897
1.626691424975266	2219218389.448394
1.6287247892564851	2232592096.6166463
1.6307606952430556	2236526714.254947
1.6327991461121094	2233711056.2669044
1.6348401450447496	2229319874.8663793
1.6368836952260553	2229237255.3534656
1.638929799845088	2242601180.939858
1.6409784620948942	2248931092.4106975
1.6430296851725128	2246011005.3978333
1.6450834722789784	2243727679.274819
1.647139826619327	2248009269.0342555
1.6491987514026012	2253654510.680236
1.6512602498418545	2249296719.1320567
1.6533243251541565	2246687698.5013423
1.655390980560599	2260889655.202397
1.6574602192863002	2269667279.1713557
1.6595320445604078	2257144930.8444486
1.6616064596161082	2254900914.695355
1.6636834676906282	2266433601.1087656
1.6657630720252417	2259900577.279994
1.667845275865273	2249696752.401362
1.6699300824601049	2245030940.628667
1.6720174950631799	2233236047.3464327
1.6741075169320085	2232180628.6660476
1.6762001513281735	2240327225.6406803
1.678295401517334	2252067804.302887
1.6803932707692304	2260260335.7093253
1.6824937623576919	2256760286.3716774
1.6845968795606392	2245069447.779481
1.6867026256600899	2217795956.942588
1.6888110039421647	2186339839.423415
1.6909220176970923	2176555617.8572206
1.6930356702192138	2185386240.6364684
1.695151964806988	2183217266.8949986
1.6972709047629964	2164399404.940562
1.6993924933939502	2149342827.5993633
1.7015167340106927	2142219955.515288
1.7036436299282058	2123519620.246938
1.705773184465616	2090606697.2630568
1.707905400946198	2057299636.303473
1.7100402826973808	2023277990.6806407
1.7121778330507527	1999974900.87963
1.7143180553420658	1989219088.4810567
1.7164609529112433	1964986662.950552
1.7186065291023824	1933163953.3656363
1.7207547872637603	1926658263.6705403
1.72290573074784	1928501292.889654
1.725059362911275	1916715308.4787064
1.7272156871149138	1903905910.201478
1.7293747067238074	1897647022.8729203
1.731536425107212	1876618926.8964877
1.733700845638596	1838539455.7338908
1.7358679716956442	1820541990.0530393
1.7380378066602638	1817553348.9791086
1.7402103539185891	1804015137.989714
1.7423856168609873	1788554043.8451004
1.7445635988820634	1773597595.227845
1.746744303380666	1756026658.5609536
1.7489277337598916	1737833051.6678867
1.7511138934270916	1719682153.5288675
1.7533027857938754	1698927267.7940288
1.7554944142761177	1659554904.9492633
1.7576887822939626	1633415122.901117
1.75988589327183	1634618743.199828
1.76208575063842	1628938113.8804934
1.764288357826718	1626561024.666308
1.7664937182740013	1613015768.496251
1.7687018354218438	1581495966.794591
1.770912712716121	1562362608.604751
1.773126353607016	1544322957.5424292
1.7753427615490247	1522642491.9532113
1.7775619400009608	1506366371.4670095
1.7797838924259624	1494359942.1702485
1.7820086222914944	1485613365.5363197
1.7842361330693588	1472639618.512646
1.7864664282356955	1448179003.0029502
1.78869951127099	1440598992.0285463
1.790935385660079	1440704887.4039953
1.793174054892154	1424701362.1079295
1.7954155224607689	1416744580.7783766
1.7976597918638448	1415876640.584125
1.7999068666036746	1388523576.2065177
1.8021567501869293	1362099835.3536785
1.804409446124663	1364936933.0711215
1.8066649579323186	1363109169.6275134
1.8089232891297338	1354469079.6426196
1.8111844432411461	1347483503.6993814
1.8134484237951976	1361949174.4323223
1.8157152343249414	1373258788.8594637
1.8179848783678474	1337729754.91492
1.8202573594658071	1302809862.738376
1.8225326811651397	1322929069.0478823
1.824810847016596	1344339329.7391832
1.8270918605753668	1326652388.6971579
1.8293757254010856	1319608832.5677805
1.831662445057837	1311077603.8890324
1.8339520231141593	1298050724.6350117
1.836244463143052	1298197806.54926
1.8385397687219809	1290870185.4139566
1.840837943432883	1274096853.2977684
1.8431389908621743	1242933553.1501412
1.8454429146007518	1208150137.2495513
1.8477497182440028	1189763818.127662
1.8500594053918078	1204395059.6248932
1.8523719796485476	1224418756.2138348
1.8546874446231079	1201760966.6438422
1.857005803928887	1147770587.1359088
1.8593270611837978	1112280424.4824417
1.8616512200102777	1128137471.1398647
1.8639782840352905	1158383705.4318845
1.8663082568903346	1173063140.810276
1.8686411422114473	1185406592.0284958
1.8709769436392114	1181357529.5151935
1.8733156648187608	1162081022.7485774
1.875657309399784	1156917285.7413538
1.8780018810365335	1153865045.4769757
1.8803493833878293	1166047378.8123887
1.882699820117064	1196700082.2126274
1.8850531948922105	1200104129.212557
1.8874095113858254	1190893860.1485388
1.8897687732750577	1178816939.4359736
1.8921309842416516	1153079057.360959
1.8944961479719535	1153121855.6882575
1.8968642681569183	1176844149.2676358
1.8992353484921145	1191384659.0730295
1.9016093926777295	1195107703.0244968
1.9039864044185768	1187042614.9531183
1.9063663874241	1178973830.052369
1.90874934540838	1174520688.3902574
1.9111352820901404	1170654346.8184009
1.913524201192753	1181517230.385386
1.9159161064442438	1179326666.9883187
1.918311001577299	1164518479.5424254
