#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7563709556189995	8939224210.292196
0.7573164193135232	8914436865.274895
0.758263064837665	8827467037.288656
0.7592108936687122	8644148471.140871
0.760159907285798	8515082156.385964
0.7611101071699052	8493523395.3692465
0.7620614948038675	8470228307.237897
0.7630140716723723	8379233090.63484
0.7639678392619629	8284044737.2355175
0.7649227990610402	8226031686.945007
0.7658789525598665	7997919679.060091
0.7668363012505663	7657689355.62756
0.7677948466271296	7591321662.047835
0.7687545901854135	7685067514.025382
0.7697155334231451	7640368985.660276
0.7706776778399241	7604708389.395729
0.771641024937224	7690976223.527435
0.7726055762183955	7821888011.0384035
0.7735713331886686	7924201719.363371
0.7745382973551542	7853734525.614685
0.7755064702268482	7702223110.122287
0.7764758533146318	7712864561.4964285
0.7774464481312751	7792449201.808331
0.7784182561914391	7788971281.097524
0.7793912790116784	7795825788.164917
0.780365518110443	7903059562.550148
0.781340975008081	8024659470.482835
0.782317651226841	8020339782.350615
0.7832955482908746	7909030037.701716
0.7842746677262382	7887498351.173559
0.7852550110608959	7980278397.0898485
0.7862365798247221	8064085873.492529
0.7872193755495029	8133630940.59061
0.7882033997689398	8209165569.411127
0.7891886540186509	8274416485.360231
0.7901751398361742	8285119176.815535
0.7911628587609694	8233829029.841836
0.7921518123344207	8231098706.088953
0.7931420020998386	8282104716.074787
0.7941334296024635	8290539251.486567
0.7951260963894664	8320196489.040607
0.7961200040099533	8432222997.31853
0.7971151540149657	8519180068.001663
0.7981115479574844	8528455170.446526
0.7991091873924312	8518532191.394029
0.8001080738766717	8536609097.700844
0.8011082089690176	8600280515.77724
0.8021095942302288	8639686432.152084
0.8031122312230166	8648240298.59825
0.8041161215120453	8677228644.619226
0.8051212666639354	8710906260.78753
0.8061276682472652	8737532240.11324
0.8071353278325744	8726980911.080906
0.808144246992365	8732058865.350557
0.8091544273011054	8778168375.722092
0.8101658703352317	8815962481.437693
0.8111785776731507	8847637031.347355
0.8121925508952421	8877574624.764366
0.8132077915838613	8911265089.286121
0.8142243013233411	8936417635.14248
0.8152420816999951	8941608188.806446
0.8162611343021202	8930796765.943424
0.8172814607199979	8819066966.651575
0.8183030625458978	8456281363.181258
0.8193259413740802	8121318002.049563
0.8203500988007977	8244957120.050941
0.8213755364242987	8568069637.134057
0.8224022558448291	8723028796.278276
0.8234302586646352	8774693166.901615
0.8244595464879658	8795361688.152342
0.8254901209210758	8793953581.253313
0.8265219835722272	8805756708.79285
0.8275551360516924	8802287530.851776
0.8285895799717569	8749043246.428991
0.8296253169467216	8682262994.14029
0.830662348592905	8634274457.40409
0.8317006765286461	8597912223.547749
0.8327403023743069	8534092601.988477
0.8337812277522748	8513697449.827637
0.834823454286965	8533236434.02758
0.8358669836048238	8500487853.874657
0.8369118173343297	8446205778.532524
0.8379579571059977	8315890483.239458
0.8390054045523802	8217005091.516556
0.8400541613080706	8335321503.953313
0.8411042290097056	8439880872.926734
0.8421556092959678	8326195674.70482
0.8432083038075878	8106574120.99436
0.8442623141873472	8047082798.496672
0.8453176420800813	8150599440.143989
0.8463742891326813	8161236519.642626
0.8474322569940972	8155178656.580405
0.8484915473153398	8190200983.862669
0.8495521617494839	8077725516.386437
0.8506141019516709	7973983726.097021
0.8516773695791103	8036791294.856056
0.8527419662910842	8063851190.600006
0.853807893748948	7820551964.283363
0.8548751536161342	7699757296.495647
0.8559437475581545	8057155179.77493
0.857013677242602	8344024174.699485
0.8580849443391553	8380883444.61674
0.8591575505195791	8409702397.0651655
0.8602314974577286	8432569894.456941
0.8613067868295508	8429750005.893871
0.8623834203130877	8450054083.870531
0.8634613995884791	8492166989.168664
0.8645407263379646	8458987264.118707
0.8656214022458871	8193974274.5999155
0.8667034289986943	7948822696.278292
0.8677868082849427	8046358292.154278
0.8688715417952989	8181546978.28125
0.869957631222543	8301845147.808215
0.8710450782615712	8463640218.339808
0.872133884609398	8509248647.595471
0.8732240519651597	8502465142.057341
0.8743155820301162	8513755799.468888
0.8754084765076539	8532668638.788343
0.8765027371032884	8508563006.9619665
0.8775983655246675	8494184582.610728
0.8786953634815732	8541824114.599252
0.8797937326859253	8497782847.285765
0.8808934748517826	8363078812.164195
0.8819945916953473	8365348586.933482
0.8830970849349664	8458008236.495395
0.8842009562911352	8535474877.835169
0.8853062074864991	8544737686.965994
0.8864128402458572	8392263303.60563
0.8875208562961645	8233652933.690974
0.8886302573665347	8215210563.292565
0.8897410451882428	8255930082.611199
0.8908532214947281	8286706421.17701
0.8919667880215966	8300953973.539633
0.8930817465066233	8300742661.634931
0.8941980986897567	8271975676.533523
0.8953158463131189	8245963356.62068
0.8964349911210102	8252674664.437873
0.8975555348599115	8268541538.774042
0.8986774792784863	8283552136.128652
0.8998008261275845	8266117556.580072
0.9009255771602438	8239495654.423493
0.9020517341316941	8243958390.512242
0.9031792987993587	8286059224.398255
0.9043082729228579	8355979571.501105
0.9054386582640114	8400393892.172137
0.9065704565868414	8415433855.336252
0.907703669657575	8401313167.970669
0.908838299244647	8328500085.038077
0.9099743471187027	8281531268.876394
0.9111118150526011	8329640020.777886
0.9122507048214169	8411892243.993021
0.9133910182024435	8464837502.778213
0.9145327569751966	8479783948.751054
0.9156759229214156	8481738579.477087
0.9168205178250673	8478051477.482304
0.9179665434723485	8486538741.964037
0.919114001651689	8505378792.099022
0.9202628941537536	8485900795.865233
0.9214132227714458	8440307994.595772
0.92256498929991	8415903872.939299
0.9237181955365349	8395028076.9927
0.9248728432809555	8344364978.371629
0.9260289343350568	8310245015.334788
0.9271864705029755	8337632787.803789
0.9283454535911042	8338125872.529285
0.9295058854080931	8293436873.197669
0.9306677677648533	8297096281.065037
0.9318311024745591	8324339770.172221
0.9329958913526524	8329856583.421637
0.9341621362168431	8318910512.51536
0.9353298388871142	8288975119.49315
0.936499001185723	8268087308.41894
0.9376696249372052	8277447060.871312
0.9388417119683766	8287103520.3248825
0.9400152641083371	8264394241.247568
0.9411902831884725	8215320512.000025
0.942366771042458	8200970664.193876
0.9435447295062611	8205757153.586808
0.9447241604181439	8182717433.392945
0.9459050656186665	8197725514.769583
0.9470874469506899	8248311544.172749
0.9482713062593783	8274704764.9178505
0.9494566453922024	8275458645.166891
0.9506434661989427	8258112866.7614765
0.9518317705316914	8240072658.725652
0.9530215602448558	8207819594.2386675
0.9542128371951619	8140426919.136137
0.9554056032416559	8117077875.094959
0.9565998602457079	8155913454.432984
0.957795610071015	8178536954.312698
0.9589928545836038	8163128564.01614
0.9601915956518332	8119340653.126432
0.961391835146398	8134608768.610003
0.9625935749403309	8137906865.38114
0.9637968169090064	7989438075.231628
0.9650015629301427	7906742617.6916
0.9662078148838052	7959449210.559702
0.9674155746524099	7935764129.073316
0.9686248441207255	7918884747.665499
0.9698356251758764	7957660308.272451
0.9710479197073462	7941539970.96422
0.9722617296069803	7898842275.423673
0.9734770567689891	7850977043.784791
0.9746939030899503	7860326099.042862
0.9759122704688127	7947950283.215901
0.9771321608068987	7943930567.027832
0.9783535760079072	7835644254.647722
0.9795765179779171	7858164434.922236
0.9808009886253894	7981867530.392468
0.9820269898611712	8009523243.014178
0.9832545235984976	7974228922.978864
0.9844835917529957	7988629220.174829
0.985714196242687	8029121978.930121
0.9869463389879902	8039560964.5255785
0.9881800219117253	8027288747.095394
0.989415246939115	7954317601.858731
0.9906520159977886	7807522338.190421
0.9918903310177859	7702345265.726558
0.9931301939315581	7716701096.48454
0.9943716066739725	7786543720.983855
0.995614571182315	7829019146.748141
0.996859089396293	7826979884.126204
0.9981051632580382	7801147818.370904
0.9993527947121108	7775943073.248353
1.0006019857055009	7770023767.496635
1.0018527381876328	7788611570.144695
1.0031050541103672	7793251683.1296835
1.0043589354280051	7746566899.653843
1.0056143840972902	7679944308.2625475
1.0068714020774117	7684100945.330794
1.0081299913300084	7750132766.783251
1.009390153819171	7784243554.130942
1.0106518915114449	7781703960.250001
1.011915206375834	7768092264.583106
1.013180100383804	7754175949.237707
1.0144465755092837	7725180100.790291
1.0157146337286702	7698854523.746406
1.016984277020831	7701432247.756104
1.0182555073671071	7699471484.839071
1.0195283267513158	7674801211.357891
1.020802737159755	7648204119.538
1.0220787405812046	7652607683.686844
1.0233563390069311	7695581694.214691
1.0246355344306899	7707088709.038303
1.025916328848728	7647501964.962013
1.027198724259789	7594842843.173287
1.0284827226651139	7583938671.805268
1.0297683260684452	7600590099.340167
1.0310555364760305	7630306545.063257
1.0323443558966257	7616043698.089131
1.0336347863414963	7519727183.239426
1.0349268298244232	7460255895.009118
1.0362204883617037	7545618765.822921
1.0375157639721557	7612610882.260051
1.0388126586771211	7566429200.423218
1.0401111745004674	7524389428.098807
1.041411313468593	7539056043.250143
1.0427130776104288	7559423041.694603
1.0440164689574416	7583446866.477839
1.0453214895436385	7601966922.604519
1.046628141405568	7570921476.488165
1.0479364265823248	7533415026.017023
1.0492463471155529	7512889633.587109
1.0505579050494471	7500577663.185472
1.051871102430759	7507735518.048768
1.0531859413087974	7529079929.789258
1.0545024237354332	7535651187.964733
1.0558205517651027	7518211260.789396
1.0571403274548088	7487656448.095951
1.0584617528641274	7453169464.159865
1.0597848300552075	7443996419.701783
1.0611095610927765	7452921140.800575
1.0624359480441425	7469801401.231075
1.0637639929791975	7480119380.344149
1.0650936979704217	7440179104.211982
1.0664250650928846	7379098059.285721
1.0677580964242506	7367040890.560041
1.069092794044781	7392746407.26603
1.0704291600373368	7404671110.83671
1.0717671964873836	7379869246.928603
1.0731069054829927	7334060665.423265
1.0744482891148466	7333382348.216624
1.0757913494762399	7364424619.159561
1.0771360886630854	7368914569.900315
1.078482508773914	7342270975.483664
1.0798306119098815	7274206451.891557
1.081180400174769	7198949212.296616
1.0825318756749873	7208338903.874092
1.0838850405195808	7261902690.006029
1.0852398968202304	7284808035.354485
1.0865964466912557	7281323617.346067
1.0879546922496197	7269192550.303055
1.0893146356149317	7268128074.786812
1.0906762789094504	7260438250.416051
1.0920396242580872	7255946289.760801
1.0934046737884098	7273362820.596718
1.0947714296306452	7261572672.930908
1.0961398939176834	7203183054.739073
1.0975100687850805	7179271274.684151
1.098881956371062	7204886336.070055
1.1002555588165257	7218897691.018127
1.1016308782650464	7197046675.985734
1.1030079168628775	7165952094.124186
1.104386676758956	7143916020.974061
1.1057671601049048	7130218680.450369
1.1071493690550358	7126765037.315467
1.1085333057663547	7123888159.800119
1.1099189723985625	7116514517.242162
1.1113063711140607	7102053705.80649
1.1126955040779534	7089989490.273397
1.1140863734580506	7087917894.379062
1.1154789814248731	7076160596.675991
1.1168733301516542	7067204314.979069
1.1182694218143439	7062948193.271556
1.1196672585916116	7041958817.318073
1.1210668426648513	7032971330.3637905
1.122468176218182	7035431057.713899
1.123871261438455	6981114694.415674
1.125276100515253	6874975995.715205
1.126682695640897	6883288462.93508
1.128091049010448	6971938300.978658
1.129501162821711	6981269732.024405
1.1309130392752382	6967071857.197376
1.1323266805743324	6972468815.242567
1.13374208892505	6964640871.553319
1.1351592665362065	6954167730.418052
1.1365782156193767	6905045179.081184
1.1379989383889009	6771889430.372006
1.139421437061887	6666269107.924444
1.1408457138582142	6669021545.080867
1.142271771000537	6768004412.750188
1.1436996107142876	6855415672.91023
1.1451292352276803	6878510061.870379
1.146560646771715	6880086808.5561905
1.1479938475801796	6859940030.582409
1.1494288398896548	6861524816.884033
1.150865625939517	6879396442.207078
1.1523042079719412	6878799988.061923
1.1537445882319062	6864510225.812582
1.155186768967196	6850178211.025682
1.156630752428405	6840649047.81735
1.1580765408689404	6819178534.002858
1.1595241365450264	6758840353.948674
1.1609735417157079	6698703667.24394
1.1624247586428524	6708510247.078957
1.163877789591156	6731614552.263495
1.165332636828145	6743176274.879559
1.16678930262418	6753927733.162281
1.1682477892524603	6709328224.739319
1.1697080989890258	6671309849.583508
1.1711702341127619	6699652046.7484255
1.1726341969054028	6724969167.339205
1.1740999896515347	6719528847.835431
1.1755676146385992	6686560551.201342
1.1770370741568972	6597252895.708979
1.1785083704995933	6543631551.679229
1.1799815059627177	6587056743.17803
1.1814564828451712	6576236358.7628145
1.1829333034487275	6485491476.742958
1.1844119700780384	6510843023.951514
1.185892485040636	6599205085.81949
1.1873748506469368	6560243905.808757
1.1888590692102454	6474737462.052173
1.1903451430467582	6506147039.179223
1.1918330744755665	6578092964.232417
1.193322865818661	6572287032.306968
1.1948145194009343	6504504800.727836
1.1963080375501856	6411158463.280077
1.197803422597123	6366536893.098143
1.1993006768753696	6421936558.718068
1.2007998027214637	6491558571.603294
1.2023008024748656	6492423581.922031
1.203803678477959	6472889222.065987
1.2053084330760564	6470079423.613279
1.2068150686174015	6422282715.330736
1.2083235874531733	6314214882.016022
1.2098339919374896	6316088972.6397705
1.2113462844274117	6410164514.5613985
1.2128604672829457	6446746291.869874
1.2143765428670494	6444572277.946435
1.2158945135456332	6432661350.077383
1.2174143816875653	6419961617.799782
1.2189361496646747	6411224656.104131
1.2204598198517553	6402160949.48514
1.2219853946265702	6392746145.234583
1.2235128763698533	6382428084.691521
1.2250422674653156	6371837181.89039
1.2265735702996472	6359720400.183987
1.2281067872625218	6348883158.709343
1.2296419207465998	6339962495.92912
1.231178973147533	6323712331.8289385
1.2327179468639673	6307648632.401162
1.2342588442975473	6302786322.790678
1.2358016678529193	6297600760.595293
1.2373464199377353	6287520065.925285
1.2388931029626575	6273234238.444967
1.2404417193413606	6245287889.934139
1.2419922714905374	6198045047.539651
1.2435447618299005	6164101116.591659
1.245099192782188	6182330962.122348
1.2466555667731656	6205438778.910755
1.248213886231632	6200112771.144521
1.2497741535894216	6188282007.698691
1.2513363712814083	6156122773.820717
1.25290054174551	6121790752.794201
1.2544666674226919	6128555906.688677
1.2560347507569702	6139259893.517993
1.2576047941954165	6131340539.684232
1.2591768001881607	6121536768.922786
1.2607507711883958	6109092668.762751
1.2623267096523811	6102540468.575526
1.2639046180394466	6094822825.177649
1.265484498811996	6079998134.969918
1.267066354435511	6045850853.469318
1.2686501873785552	6019503830.942107
1.2702360001127784	6039265180.687392
1.2718237951129194	6054617394.512839
1.2734135748568105	6028198855.593021
1.2750053418253815	6004510144.519327
1.2765990985026632	6013420126.152146
1.2781948473757916	6021466355.726861
1.2797925909350112	5994510459.650296
1.28139233167368	5905471813.52983
1.282994072088272	5830051708.285446
1.2845978146783823	5859812764.472095
1.2862035619467302	5921271217.606716
1.2878113163991636	5930089422.359893
1.2894210805446624	5879871795.514548
1.2910328568953433	5835269927.213445
1.2926466479664624	5856086416.548931
1.2942624562764204	5890691793.295121
1.295880284346766	5895309872.620466
1.2975001347021995	5883119715.111917
1.2991220098705771	5870229569.777742
1.3007459123829153	5859352283.522081
1.3023718447733938	5845952028.478024
1.3039998095793606	5839757878.963639
1.3056298093413348	5840655808.314552
1.3072618466030115	5831916865.644511
1.3088959239112652	5816816005.685886
1.3105320438161543	5762302141.169465
1.3121702088709244	5619802554.800945
1.313810421632013	5530691043.972777
1.315452684659053	5575053633.062186
1.3170970005148768	5681348911.487375
1.3187433717655204	5758572785.6282625
1.3203918009802271	5759521819.928413
1.3220422907314524	5747049310.275302
1.3236948435948666	5742699877.660012
1.3253494621493602	5730056604.336175
1.327006148977047	5703876605.207341
1.3286649066632683	5664453300.853666
1.3303257377965971	5614151694.934719
1.331988644968843	5563250592.042034
1.333653630775054	5564216807.320269
1.3353206978135228	5593716579.808211
1.3369898486857896	5594408834.88519
1.3386610859966468	5580080734.527111
1.3403344123541427	5561643517.861536
1.342009830369585	5554698889.562815
1.3436873426575473	5560114674.110564
1.345366951835869	5563373643.005959
1.347048660525664	5556658557.055228
1.348732471351321	5544256003.193794
1.35041838694051	5528132418.536226
1.3521064099241855	5520638962.199202
1.3537965429365908	5516337008.930099
1.3554887886152616	5504604104.418113
1.3571831496010305	5497627717.069861
1.3588796285380318	5485199868.300621
1.3605782280737042	5459189128.136975
1.3622789508587965	5431330536.508791
1.36398179954737	5420273150.381654
1.3656867767968042	5435186821.765038
1.3673938852678	5449399060.384511
1.3691031276243848	5448998931.416094
1.3708145065339152	5446060223.202206
1.3725280246670826	5441455958.0910845
1.3742436846979165	5434448494.358745
1.3759614893037886	5426808934.551373
1.3776814411654184	5416660599.183918
1.3794035429668752	5410643440.1629
1.3811277973955836	5408148895.445182
1.382854207142328	5393913992.320155
1.384582774901256	5362676941.14694
1.3863135033698826	5333329248.936068
1.388046395249095	5322647062.929672
1.389781453243156	5270194757.015237
1.3915186800597101	5168143053.133234
1.3932580784097848	5145219376.739003
1.3949996510077969	5193568552.878998
1.3967434005715567	5212997696.341575
1.3984893298222711	5201857383.887855
1.4002374414845487	5188117436.178339
1.4019877382864046	5197849001.334838
1.4037402229592626	5212239495.829339
1.4054948982379614	5213131489.865682
1.4072517668607587	5209790723.139023
1.4090108315693348	5199653492.879851
1.4107720951087963	5185553384.208834
1.4125355602276823	5167078635.054046
1.414301229677967	5162010505.697661
1.4160691062150645	5163692850.361551
1.4178391925978333	5148560030.313421
1.4196114915885802	5143963538.913469
1.421386005953066	5145016221.073745
1.4231627384605074	5106873821.410468
1.424941691883583	5010548254.972646
1.4267228689984375	4932583583.255329
1.4285062725846855	4977910096.896597
1.4302919054254162	5069268033.325767
1.4320797703071981	5096436636.112737
1.4338698700200818	5068423117.113038
1.435662207357607	5043026548.057442
1.4374567851168039	5051866816.48687
1.4392536060981997	5052199007.128562
1.4410526731058226	5039418563.809437
1.4428539889472047	5039070520.351208
1.444657556433389	5035459205.016476
1.4464633783789307	5030707296.01195
1.4482714576019042	5031331914.076361
1.4500817969239066	5014740174.952603
1.4518943991700615	4996614354.842273
1.453709267169024	4999090613.267422
1.4555264037529851	4984936146.53268
1.4573458117576763	4968547133.441858
1.4591674940223736	4934810416.330036
1.4609914533899013	4846680915.780784
1.4628176927066388	4814790479.948677
1.464646214822522	4850136507.538402
1.4664770225910502	4863593073.621882
1.4683101188692889	4858464979.399334
1.4701455065178752	4850801498.106301
1.4719831884010226	4861057125.173915
1.473823167386524	4873406788.930193
1.475665446345757	4854409629.056752
1.4775100281536893	4827489472.897682
1.4793569156888815	4823149388.952243
1.4812061118334923	4837118839.782649
1.4830576194732843	4847209418.816805
1.4849114414976257	4810816258.864877
1.4867675807994976	4654661044.161976
1.4886260402754972	4535598510.303353
1.4904868228258412	4654246410.291179
1.4923499313543735	4809218015.320854
1.4942153687685666	4850953677.622431
1.4960831379795272	4858199239.118199
1.4979532419020016	4851033700.118205
1.499825683454379	4783538074.668858
1.501700465558697	4586741141.978872
1.5035775911406453	4380367842.2452965
1.505457063129571	4424576998.580727
1.5073388844584832	4650900592.167826
1.509223058064056	4783007624.422995
1.5111095868866362	4787298638.779197
1.5129984738702444	4752388739.110588
1.5148897219625823	4727512049.430782
1.5167833341150354	4726188695.99243
1.5186793132826792	4749878399.632134
1.5205776624242824	4777503244.809919
1.5224783845023127	4781747550.390477
1.5243814824829407	4771477467.959087
1.5262869593360442	4743328349.845236
1.5281948180352143	4713654047.887972
1.530105061557758	4721032329.5482025
1.5320176928847054	4729443729.577268
1.5339327150008113	4718587943.318311
1.5358501308945622	4714333801.248182
1.5377699435581802	4666524693.911518
1.539692155987628	4606314922.976714
1.5416167711826123	4598286975.654774
1.5435437921465909	4637402658.164126
1.5454732218867737	4698452427.058639
1.5474050634141323	4723773622.492357
1.5493393197434	4711195624.298957
1.5512759938930791	4689980283.094048
1.5532150888854455	4658124443.626277
1.5551566077465522	4615752864.904392
1.5571005535062357	4611852464.768646
1.5590469291981182	4649426892.301698
1.5609957378596158	4661022851.9307
1.5629469825319402	4639986834.529835
1.5649006662601053	4634763499.1387615
1.5668567920929302	4650465290.513769
1.5688153630830464	4649778519.770099
1.5707763822869003	4596143723.689748
1.5727398527647587	4454357353.74012
1.5747057775807147	4246574207.949326
1.5766741598026903	4165698163.2728705
1.5786450025024439	4351918752.451591
1.5806183087555719	4566773835.041716
1.582594081641516	4611646056.751062
1.5845723242435679	4609662712.630723
1.5865530396488725	4591071487.177882
1.5885362309484334	4500426465.145742
1.5905219012371192	4471549785.091662
1.5925100536136656	4557041550.291207
1.5945006911806823	4605545058.550408
1.5964938170446583	4582407766.692985
1.5984894343159641	4585844205.799346
1.6004875461088588	4610080046.399082
1.602488155541495	4590929715.025304
1.6044912657359218	4534757332.782218
1.6064968798180916	4491523260.815485
1.608505000917864	4506507955.801784
1.6105156321690117	4542974591.3788
1.612528776709223	4508154989.024029
1.6145444376801092	4359547547.675792
1.6165626182272093	4283071575.3790483
1.6185833214999934	4299509869.609233
1.6206065506518683	4255119786.2889524
1.622632308840183	4300532415.671184
1.624660599226233	4410390860.423918
1.626691424975266	4470601137.908801
1.6287247892564851	4513051917.534929
1.6307606952430556	4506805467.28513
1.6327991461121094	4483583356.431774
1.6348401450447496	4451449925.548114
1.6368836952260553	4393825730.547101
1.638929799845088	4364898089.788254
1.6409784620948942	4396783418.868674
1.6430296851725128	4413515330.824377
1.6450834722789784	4377374843.384938
1.647139826619327	4372729964.977194
1.6491987514026012	4400992304.353874
1.6512602498418545	4403523861.340809
1.6533243251541565	4379149601.152208
1.655390980560599	4372247423.312104
1.6574602192863002	4377413502.233719
1.6595320445604078	4357024135.695097
1.6616064596161082	4323891774.754104
1.6636834676906282	4284671442.171034
1.6657630720252417	4252006457.424472
1.667845275865273	4242491665.882964
1.6699300824601049	4202006946.62174
1.6720174950631799	4101239596.461872
1.6741075169320085	4025916229.7832155
1.6762001513281735	4035627367.465845
1.678295401517334	4143064469.6236672
1.6803932707692304	4231367773.497828
1.6824937623576919	4224166578.256823
1.6845968795606392	4192664822.216102
1.6867026256600899	4142448289.394592
1.6888110039421647	4080011688.053583
1.6909220176970923	4063786926.65086
1.6930356702192138	4107193467.1437597
1.695151964806988	4131397126.428899
1.6972709047629964	4110163596.140005
1.6993924933939502	4079006224.603488
1.7015167340106927	4054980787.2377567
1.7036436299282058	4041609298.660593
1.705773184465616	4008541121.7653084
1.707905400946198	3926200019.2122064
1.7100402826973808	3768776174.828709
1.7121778330507527	3708775436.0418253
1.7143180553420658	3842110742.019748
1.7164609529112433	3928165585.308947
1.7186065291023824	3912115425.0172987
1.7207547872637603	3887307995.9917874
1.72290573074784	3854759892.784108
1.725059362911275	3839755695.992294
1.7272156871149138	3845587743.3226805
1.7293747067238074	3830242941.480125
1.731536425107212	3780439917.8281155
1.733700845638596	3740881351.899744
1.7358679716956442	3750665692.2408996
1.7380378066602638	3759201297.2013054
1.7402103539185891	3727418789.777298
1.7423856168609873	3700442255.816378
1.7445635988820634	3713019242.5719323
1.746744303380666	3720358936.5115814
1.7489277337598916	3688609167.099443
1.7511138934270916	3654320039.475224
1.7533027857938754	3636036715.7448535
1.7554944142761177	3629235596.988361
1.7576887822939626	3623740941.034097
1.75988589327183	3596324308.4519463
1.76208575063842	3568948315.241415
1.764288357826718	3564067940.7934313
1.7664937182740013	3550945419.705705
1.7687018354218438	3532569945.7430196
1.770912712716121	3523695599.3435926
1.773126353607016	3513408622.4834967
1.7753427615490247	3490226814.991447
1.7775619400009608	3460156551.0098553
1.7797838924259624	3447798653.6019607
1.7820086222914944	3428859712.216912
1.7842361330693588	3398649966.2065926
1.7864664282356955	3389089930.3113008
1.78869951127099	3399446608.5654473
1.790935385660079	3399587698.3622985
1.793174054892154	3381102531.021752
1.7954155224607689	3368488724.1060853
1.7976597918638448	3359043591.1305904
1.7999068666036746	3324438288.760371
1.8021567501869293	3267589122.049002
1.804409446124663	3238803451.16366
1.8066649579323186	3257417882.806092
1.8089232891297338	3273082699.693728
1.8111844432411461	3253887971.5595727
1.8134484237951976	3239597718.331843
1.8157152343249414	3239826957.1913085
1.8179848783678474	3220651120.4451413
1.8202573594658071	3191018713.081663
1.8225326811651397	3187647350.16574
1.824810847016596	3182608165.024366
1.8270918605753668	3138223568.8832183
1.8293757254010856	3111996331.156113
1.831662445057837	3128269422.1814423
1.8339520231141593	3134582397.411804
1.836244463143052	3113953946.6554203
1.8385397687219809	3084594030.47227
1.840837943432883	3052932023.759607
1.8431389908621743	3016414735.3539276
1.8454429146007518	2948259502.61107
1.8477497182440028	2902199367.0413
1.8500594053918078	2952981399.9467583
1.8523719796485476	2997185232.253353
1.8546874446231079	2978090727.6197925
1.857005803928887	2942237186.0500026
1.8593270611837978	2923806318.617953
1.8616512200102777	2935620140.8338723
1.8639782840352905	2944194678.2258086
1.8663082568903346	2942816647.733265
1.8686411422114473	2942320854.947881
1.8709769436392114	2913656737.8746076
1.8733156648187608	2875402798.0161214
1.875657309399784	2874222648.507913
1.8780018810365335	2878553198.034254
1.8803493833878293	2884324065.432919
1.882699820117064	2884857348.4328275
1.8850531948922105	2847692319.9965067
1.8874095113858254	2806097591.5445247
1.8897687732750577	2756531574.3681107
1.8921309842416516	2721424629.5229063
1.8944961479719535	2756070345.462772
1.8968642681569183	2790597138.6057754
1.8992353484921145	2791875336.8861637
1.9016093926777295	2787653469.7192817
1.9039864044185768	2758131318.2843847
1.9063663874241	2735806202.223401
1.90874934540838	2737123572.5216417
1.9111352820901404	2735406612.5219374
1.913524201192753	2743473236.1486015
1.9159161064442438	2744182998.525088
1.918311001577299	2727399142.45941
1.9207088903292706	2717120681.4793563
1.9231097764421823	2713716152.5664487
1.925513663662735	2701813447.3578296
1.9279205557423134	2656299798.58734
1.9303304564369912	2558201120.380315
1.9327433695075371	2522855281.2519016
1.9351592987194217	2599478199.04786
1.9375782478428212	2645390131.7912283
1.9400002206526246	2626761465.112577
1.9424252209284403	2558049425.252739
1.9448532524546007	2435907547.736923
1.947284319020169	2399704385.514369
1.949718424418944	2437156829.618116
1.9521555724494677	2465493679.330929
1.9545957669150293	2531354669.6006145
