#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8442623141873472	5718628144.968317
0.8453176420800813	5659974749.655722
0.8463742891326813	5606337412.356363
0.8474322569940972	5614344232.229046
0.8484915473153398	5692639338.773498
0.8495521617494839	5663430096.01294
0.8506141019516709	5578450515.272299
0.8516773695791103	5591312252.065046
0.8527419662910842	5649536376.372592
0.853807893748948	5605286184.475828
0.8548751536161342	5616569213.888741
0.8559437475581545	5840259372.885305
0.857013677242602	5999635804.916019
0.8580849443391553	6038868258.335647
0.8591575505195791	6094282924.865286
0.8602314974577286	6160593189.388907
0.8613067868295508	6231081284.403516
0.8623834203130877	6311741026.781209
0.8634613995884791	6376609359.175245
0.8645407263379646	6375993389.745753
0.8656214022458871	6240037124.646345
0.8667034289986943	6132065822.221814
0.8677868082849427	6222206300.108045
0.8688715417952989	6324489275.989478
0.869957631222543	6442031351.2304735
0.8710450782615712	6594065324.566081
0.872133884609398	6652989865.178521
0.8732240519651597	6665797761.207124
0.8743155820301162	6698008633.5050535
0.8754084765076539	6746511802.414336
0.8765027371032884	6759204354.660481
0.8775983655246675	6774311097.942512
0.8786953634815732	6838802486.854121
0.8797937326859253	6835460140.148253
0.8808934748517826	6758263219.9112
0.8819945916953473	6772420329.803431
0.8830970849349664	6850346086.638818
0.8842009562911352	6911176219.926834
0.8853062074864991	6833171934.230561
0.8864128402458572	6478761547.657298
0.8875208562961645	6146662457.621827
0.8886302573665347	6098210072.652239
0.8897410451882428	6188156121.671733
0.8908532214947281	6283680515.712888
0.8919667880215966	6353122275.491367
0.8930817465066233	6366192591.292474
0.8941980986897567	6286485277.342407
0.8953158463131189	6212146423.45848
0.8964349911210102	6231495759.919513
0.8975555348599115	6300942788.823692
0.8986774792784863	6378670492.75152
0.8998008261275845	6425005059.457042
0.9009255771602438	6446505302.157356
0.9020517341316941	6454133657.42904
0.9031792987993587	6480044541.613143
0.9043082729228579	6558334553.950539
0.9054386582640114	6636525674.86307
0.9065704565868414	6688702502.432566
0.907703669657575	6715623509.712341
0.908838299244647	6687052886.152272
0.9099743471187027	6657349125.307155
0.9111118150526011	6709540823.248905
0.9122507048214169	6814185614.710918
0.9133910182024435	6894637082.414292
0.9145327569751966	6936827815.251219
0.9156759229214156	6964347942.135102
0.9168205178250673	6981436075.548811
0.9179665434723485	7010941443.842912
0.919114001651689	7044756420.859774
0.9202628941537536	7013212275.162319
0.9214132227714458	6922833931.961381
0.92256498929991	6849782667.066601
0.9237181955365349	6805811911.404058
0.9248728432809555	6768965845.109078
0.9260289343350568	6756797250.813897
0.9271864705029755	6774225122.79727
0.9283454535911042	6749172436.296721
0.9295058854080931	6683231453.471893
0.9306677677648533	6664666772.431045
0.9318311024745591	6687217406.173581
0.9329958913526524	6709086435.098653
0.9341621362168431	6707595149.919891
0.9353298388871142	6677869209.299687
0.936499001185723	6658359831.902749
0.9376696249372052	6675015913.891655
0.9388417119683766	6703316509.710059
0.9400152641083371	6703273116.390308
0.9411902831884725	6669227558.372809
0.942366771042458	6656564718.57367
0.9435447295062611	6658886255.525347
0.9447241604181439	6642789228.478541
0.9459050656186665	6669066578.259227
0.9470874469506899	6736428538.978122
0.9482713062593783	6783554184.274578
0.9494566453922024	6795380633.035695
0.9506434661989427	6778184461.434057
0.9518317705316914	6758428694.899319
0.9530215602448558	6729621375.711043
0.9542128371951619	6675374475.40265
0.9554056032416559	6674599572.856174
0.9565998602457079	6737341588.447648
0.957795610071015	6776790979.55637
0.9589928545836038	6764831074.121845
0.9601915956518332	6721201094.021047
0.961391835146398	6743377027.4566145
0.9625935749403309	6762945486.293267
0.9637968169090064	6633354435.205223
0.9650015629301427	6560034685.322896
0.9662078148838052	6619532890.940629
0.9674155746524099	6609341194.663541
0.9686248441207255	6602956355.350163
0.9698356251758764	6644277278.256779
0.9710479197073462	6621618042.014538
0.9722617296069803	6549726594.883905
0.9734770567689891	6468436354.679129
0.9746939030899503	6463904701.146614
0.9759122704688127	6556432104.781522
0.9771321608068987	6574917814.676313
0.9783535760079072	6490741982.678634
0.9795765179779171	6512763507.704876
0.9808009886253894	6603826952.28276
0.9820269898611712	6597117785.000851
0.9832545235984976	6552972235.530889
0.9844835917529957	6588394850.839934
0.985714196242687	6664024886.515652
0.9869463389879902	6703036186.915494
0.9881800219117253	6706245260.611271
0.989415246939115	6625451317.348872
0.9906520159977886	6461347501.19475
0.9918903310177859	6354239383.546677
0.9931301939315581	6384890207.571126
0.9943716066739725	6478834555.785243
0.995614571182315	6538689676.793606
0.996859089396293	6545610903.598432
0.9981051632580382	6520598776.82694
0.9993527947121108	6491922040.978145
1.0006019857055009	6489728629.495834
1.0018527381876328	6515096230.509068
1.0031050541103672	6513082818.599327
1.0043589354280051	6453195562.932526
1.0056143840972902	6388223282.145398
1.0068714020774117	6402888878.990595
1.0081299913300084	6475079565.665381
1.009390153819171	6517149771.502142
1.0106518915114449	6528671910.620112
1.011915206375834	6529487923.44494
1.013180100383804	6524871369.54274
1.0144465755092837	6493072165.484501
1.0157146337286702	6456020048.5054
1.016984277020831	6454977116.321914
1.0182555073671071	6458275783.5491905
1.0195283267513158	6437627992.239126
1.020802737159755	6417334810.876769
1.0220787405812046	6441251768.985985
1.0233563390069311	6502777714.601156
1.0246355344306899	6519016897.733272
1.025916328848728	6453654521.623464
1.027198724259789	6393895022.6893215
1.0284827226651139	6385143590.427543
1.0297683260684452	6413531865.965149
1.0310555364760305	6459171464.043545
1.0323443558966257	6458390489.602083
1.0336347863414963	6365563648.434861
1.0349268298244232	6303802848.623733
1.0362204883617037	6398351465.75964
1.0375157639721557	6477996018.107016
1.0388126586771211	6439811176.292531
1.0401111745004674	6407119479.708133
1.041411313468593	6426693510.215153
1.0427130776104288	6450426350.61543
1.0440164689574416	6480361815.192409
1.0453214895436385	6504595451.135711
1.046628141405568	6479201355.003352
1.0479364265823248	6447182171.298693
1.0492463471155529	6432011839.409539
1.0505579050494471	6423318141.172549
1.051871102430759	6432730473.049884
1.0531859413087974	6458491858.590981
1.0545024237354332	6469958985.298416
1.0558205517651027	6455094687.804668
1.0571403274548088	6428698632.065137
1.0584617528641274	6403467916.279685
1.0597848300552075	6401255286.0031395
1.0611095610927765	6411342092.508619
1.0624359480441425	6433277046.071231
1.0637639929791975	6451881076.021239
1.0650936979704217	6418091407.081356
1.0664250650928846	6363093780.256982
1.0677580964242506	6355131707.695485
1.069092794044781	6383626029.257166
1.0704291600373368	6397790913.64146
1.0717671964873836	6375623013.04719
1.0731069054829927	6334362481.761659
1.0744482891148466	6335610844.405197
1.0757913494762399	6368700075.002358
1.0771360886630854	6379846933.557795
1.078482508773914	6357432782.662616
1.0798306119098815	6283989321.32121
1.081180400174769	6211803908.930013
1.0825318756749873	6228399084.544148
1.0838850405195808	6273433233.156425
1.0852398968202304	6295930865.047068
1.0865964466912557	6306506803.309363
1.0879546922496197	6301955970.487384
1.0893146356149317	6301253009.149448
1.0906762789094504	6294302270.212967
1.0920396242580872	6290683197.469207
1.0934046737884098	6313936516.135629
1.0947714296306452	6311079661.43808
1.0961398939176834	6258684256.635307
1.0975100687850805	6235843717.633978
1.098881956371062	6258524146.120905
1.1002555588165257	6273930996.656842
1.1016308782650464	6247197441.3191
1.1030079168628775	6178601684.7524
1.104386676758956	6105851561.743183
1.1057671601049048	6072819258.609603
1.1071493690550358	6078413621.735061
1.1085333057663547	6090306314.083534
1.1099189723985625	6096421248.6589575
1.1113063711140607	6096046122.373066
1.1126955040779534	6096810269.195382
1.1140863734580506	6100505245.228523
1.1154789814248731	6088152583.042215
1.1168733301516542	6076282843.0475
1.1182694218143439	6072832568.5104685
1.1196672585916116	6058239658.471016
1.1210668426648513	6058181646.69739
1.122468176218182	6071149933.014576
1.123871261438455	6032545786.285082
1.125276100515253	5950035987.186053
1.126682695640897	5962692820.762954
1.128091049010448	6037399922.419336
1.129501162821711	6044018498.256664
1.1309130392752382	6034879828.13791
1.1323266805743324	6046560097.016648
1.13374208892505	6044698393.374926
1.1351592665362065	6037903313.251548
1.1365782156193767	5985337153.683331
1.1379989383889009	5839243321.38911
1.139421437061887	5724222538.626564
1.1408457138582142	5731537996.339358
1.142271771000537	5855755148.496325
1.1436996107142876	5969850213.852686
1.1451292352276803	5999516890.402046
1.146560646771715	6003047458.041764
1.1479938475801796	5988710862.524337
1.1494288398896548	5993133935.927842
1.150865625939517	6011319253.94962
1.1523042079719412	6013599284.041123
1.1537445882319062	6002480380.834603
1.155186768967196	5990454830.961132
1.156630752428405	5983787841.055407
1.1580765408689404	5968283785.443427
1.1595241365450264	5919395874.227876
1.1609735417157079	5869838322.504882
1.1624247586428524	5879840283.435232
1.163877789591156	5900898839.596059
1.165332636828145	5911582080.699654
1.16678930262418	5919235462.356218
1.1682477892524603	5874157766.971369
1.1697080989890258	5836638784.703681
1.1711702341127619	5864246568.408498
1.1726341969054028	5891184233.058138
1.1740999896515347	5890562079.714309
1.1755676146385992	5856149586.484164
1.1770370741568972	5758904469.554568
1.1785083704995933	5710526217.01118
1.1799815059627177	5767504881.904347
1.1814564828451712	5771128626.48187
1.1829333034487275	5699011551.4059725
1.1844119700780384	5722014998.66656
1.185892485040636	5796808393.25182
1.1873748506469368	5763291142.2345085
1.1888590692102454	5688050670.457456
1.1903451430467582	5714394076.904828
1.1918330744755665	5778491818.989704
1.193322865818661	5771656097.590077
1.1948145194009343	5701804117.425388
1.1963080375501856	5615642646.016543
1.197803422597123	5591043045.365674
1.1993006768753696	5652506955.498853
1.2007998027214637	5712586261.521378
1.2023008024748656	5713592219.131185
1.203803678477959	5701179621.902584
1.2053084330760564	5697957892.762009
1.2068150686174015	5653904113.669927
1.2083235874531733	5561799316.625706
1.2098339919374896	5566809639.563179
1.2113462844274117	5649465745.364678
1.2128604672829457	5680892027.882498
1.2143765428670494	5680189408.845731
1.2158945135456332	5670444911.709204
1.2174143816875653	5660042208.75596
1.2189361496646747	5654359044.907609
1.2204598198517553	5647533549.693872
1.2219853946265702	5639953237.363076
1.2235128763698533	5632015118.461397
1.2250422674653156	5624375087.833884
1.2265735702996472	5615955810.417526
1.2281067872625218	5605847402.054354
1.2296419207465998	5593729121.975863
1.231178973147533	5573815778.501602
1.2327179468639673	5558369532.674347
1.2342588442975473	5561047587.390585
1.2358016678529193	5560952941.574299
1.2373464199377353	5551480497.270958
1.2388931029626575	5537391278.263166
1.2404417193413606	5499331238.811251
1.2419922714905374	5431967297.439668
1.2435447618299005	5387214409.321331
1.245099192782188	5412931043.58323
1.2466555667731656	5447252415.098036
1.248213886231632	5447144560.597496
1.2497741535894216	5439828230.4910145
1.2513363712814083	5410801151.1544285
1.25290054174551	5377805809.963585
1.2544666674226919	5383290610.218877
1.2560347507569702	5387160626.379597
1.2576047941954165	5374862114.926006
1.2591768001881607	5367731844.65782
1.2607507711883958	5360434956.654333
1.2623267096523811	5359224415.859652
1.2639046180394466	5357150136.714352
1.265484498811996	5346159987.739979
1.267066354435511	5309590766.290536
1.2686501873785552	5279710020.439502
1.2702360001127784	5302212822.30948
1.2718237951129194	5322411939.48842
1.2734135748568105	5299450571.76779
1.2750053418253815	5279526405.361632
1.2765990985026632	5293088489.550192
1.2781948473757916	5305855135.881853
1.2797925909350112	5281314568.887574
1.28139233167368	5187660932.39275
1.282994072088272	5108226366.552947
1.2845978146783823	5144628262.366783
1.2862035619467302	5214108454.3784275
1.2878113163991636	5228011382.797324
1.2894210805446624	5184013648.637055
1.2910328568953433	5141908041.426415
1.2926466479664624	5163438712.184482
1.2942624562764204	5202735370.132657
1.295880284346766	5212645068.517221
1.2975001347021995	5204019985.147736
1.2991220098705771	5190413491.41826
1.3007459123829153	5177500304.4150915
1.3023718447733938	5164534426.13622
1.3039998095793606	5159884630.852517
1.3056298093413348	5164607890.718592
1.3072618466030115	5159345534.286625
1.3088959239112652	5146999819.838151
1.3105320438161543	5102520549.881005
1.3121702088709244	4976095800.878524
1.313810421632013	4892742078.976597
1.315452684659053	4935448429.333832
1.3170970005148768	5036301982.068847
1.3187433717655204	5107629189.258666
1.3203918009802271	5109269486.31724
1.3220422907314524	5096835782.049417
1.3236948435948666	5090092258.171768
1.3253494621493602	5074974221.264918
1.327006148977047	5052587190.731138
1.3286649066632683	5020882153.562644
1.3303257377965971	4967303119.228845
1.331988644968843	4902037660.562053
1.333653630775054	4887925088.384832
1.3353206978135228	4903312159.520455
1.3369898486857896	4899708544.767661
1.3386610859966468	4893938232.334977
1.3403344123541427	4882521468.554748
1.342009830369585	4872172848.212968
1.3436873426575473	4873000627.816226
1.345366951835869	4878222709.22388
1.347048660525664	4874109115.154033
1.348732471351321	4863776924.778369
1.35041838694051	4848536652.636139
1.3521064099241855	4842275349.278739
1.3537965429365908	4841179027.202677
1.3554887886152616	4833466836.236774
1.3571831496010305	4831807777.28555
1.3588796285380318	4822704414.210658
1.3605782280737042	4796659473.229874
1.3622789508587965	4768784828.731403
1.36398179954737	4762370938.268224
1.3656867767968042	4781542069.023892
1.3673938852678	4796594019.534318
1.3691031276243848	4796328863.989101
1.3708145065339152	4793395955.584994
1.3725280246670826	4791296885.499359
1.3742436846979165	4788287032.084417
1.3759614893037886	4784244530.59041
1.3776814411654184	4776458158.346744
1.3794035429668752	4771814275.474386
1.3811277973955836	4770094622.25196
1.382854207142328	4756273460.449511
1.384582774901256	4728671792.869371
1.3863135033698826	4702522031.206054
1.388046395249095	4687926613.113052
1.389781453243156	4628500397.994229
1.3915186800597101	4522090637.069889
1.3932580784097848	4498813821.474555
1.3949996510077969	4549956589.056481
1.3967434005715567	4568835333.095803
1.3984893298222711	4556404462.982394
1.4002374414845487	4547118162.878914
1.4019877382864046	4560330951.37552
1.4037402229592626	4574434309.875016
1.4054948982379614	4574617580.64697
1.4072517668607587	4569430650.217057
1.4090108315693348	4555964687.357777
1.4107720951087963	4538040184.408511
1.4125355602276823	4517283097.204634
1.414301229677967	4512266768.21301
1.4160691062150645	4512165141.600757
1.4178391925978333	4492199820.047502
1.4196114915885802	4489932915.644588
1.421386005953066	4498638911.638731
1.4231627384605074	4459589648.545508
1.424941691883583	4351868682.246215
1.4267228689984375	4263967829.0681753
1.4285062725846855	4318564913.122196
1.4302919054254162	4428214303.765885
1.4320797703071981	4457118458.057752
1.4338698700200818	4418257309.656022
1.435662207357607	4389145380.397463
1.4374567851168039	4404784115.743742
1.4392536060981997	4413393660.975841
1.4410526731058226	4404872457.365636
1.4428539889472047	4404786407.635213
1.444657556433389	4400409640.2662325
1.4464633783789307	4395575364.40372
1.4482714576019042	4397944854.673471
1.4500817969239066	4385356286.064794
1.4518943991700615	4371784700.825075
1.453709267169024	4375943199.784809
1.4555264037529851	4361744212.561308
1.4573458117576763	4343694913.63247
1.4591674940223736	4309630545.5271
1.4609914533899013	4225299343.6248016
1.4628176927066388	4193285073.577427
1.464646214822522	4230242209.9631577
1.4664770225910502	4244825604.824217
1.4683101188692889	4232333595.477355
1.4701455065178752	4223078352.9023757
1.4719831884010226	4237967841.2533717
1.473823167386524	4250655260.1895976
1.475665446345757	4228509461.1474605
1.4775100281536893	4198044157.666983
1.4793569156888815	4195793541.8620434
1.4812061118334923	4217420799.744015
1.4830576194732843	4234705086.9150586
1.4849114414976257	4207373742.736481
1.4867675807994976	4079336007.620396
1.4886260402754972	3982169079.8827515
1.4904868228258412	4080475679.3590508
1.4923499313543735	4208669066.230968
1.4942153687685666	4243984416.3432384
1.4960831379795272	4255017944.6689487
1.4979532419020016	4252583135.2606125
1.499825683454379	4192239282.1364045
1.501700465558697	4030589266.93591
1.5035775911406453	3873016585.8158374
1.505457063129571	3912369820.3377495
1.5073388844584832	4089134562.4924765
1.509223058064056	4191892683.3480334
1.5111095868866362	4188745820.764002
1.5129984738702444	4153500414.735334
1.5148897219625823	4132792579.760573
1.5167833341150354	4126887475.881134
1.5186793132826792	4150984960.7400317
1.5205776624242824	4193764320.508616
1.5224783845023127	4206721176.1975284
1.5243814824829407	4191334787.971531
1.5262869593360442	4159646791.5383673
1.5281948180352143	4137276751.626714
1.530105061557758	4149823234.534964
1.5320176928847054	4151535560.9229774
1.5339327150008113	4137316839.9731035
1.5358501308945622	4137941401.082376
1.5377699435581802	4094958824.453751
1.539692155987628	4036755864.8293004
1.5416167711826123	4026190519.7263546
1.5435437921465909	4062738850.627124
1.5454732218867737	4123219937.3586383
1.5474050634141323	4148328383.0095706
1.5493393197434	4137478528.5002923
1.5512759938930791	4120802991.1079316
1.5532150888854455	4093531451.8831224
1.5551566077465522	4054236137.9181824
1.5571005535062357	4049994738.88546
1.5590469291981182	4084896162.20985
1.5609957378596158	4099819816.962663
1.5629469825319402	4088312815.243441
1.5649006662601053	4085419816.012696
1.5668567920929302	4100362239.209591
1.5688153630830464	4099485892.035357
1.5707763822869003	4044569875.661871
1.5727398527647587	3924731059.3045225
1.5747057775807147	3761960615.6233907
1.5766741598026903	3699164198.242656
1.5786450025024439	3854494943.8172398
1.5806183087555719	4038211961.5847683
1.582594081641516	4077765937.561725
1.5845723242435679	4073839609.6036296
1.5865530396488725	4062513804.443079
1.5885362309484334	3991266149.782732
1.5905219012371192	3964783364.394931
1.5925100536136656	4035795333.2912273
1.5945006911806823	4082968861.070031
1.5964938170446583	4069180126.5458956
1.5984894343159641	4068058426.885653
1.6004875461088588	4083009685.2441854
1.602488155541495	4061140580.646957
1.6044912657359218	4009596572.4163346
1.6064968798180916	3978373698.7823763
1.608505000917864	4000187953.8063107
1.6105156321690117	4033188744.6966877
1.612528776709223	3977697025.9719415
1.6145444376801092	3804054901.0460825
1.6165626182272093	3727245749.7351656
1.6185833214999934	3752952529.3092012
1.6206065506518683	3712000036.2479067
1.622632308840183	3773649421.719554
1.624660599226233	3901737662.5732617
1.626691424975266	3964467717.0335956
1.6287247892564851	4002272659.9315248
1.6307606952430556	3995616963.1872177
1.6327991461121094	3980957574.777989
1.6348401450447496	3958216186.4224806
1.6368836952260553	3908832764.829997
1.638929799845088	3883326047.8824615
1.6409784620948942	3910520849.841146
1.6430296851725128	3929977613.83502
1.6450834722789784	3903937090.9516783
1.647139826619327	3904027699.8833413
1.6491987514026012	3933811254.4749985
1.6512602498418545	3936843117.3145514
1.6533243251541565	3914472640.089986
1.655390980560599	3911448246.7579894
1.6574602192863002	3917887741.645861
1.6595320445604078	3896583109.181029
1.6616064596161082	3861270895.5963383
1.6636834676906282	3824342945.758301
1.6657630720252417	3801627297.071017
1.667845275865273	3800652992.2224603
1.6699300824601049	3764493950.2060432
1.6720174950631799	3670422590.48113
1.6741075169320085	3602529685.555656
1.6762001513281735	3613581922.6753902
1.678295401517334	3713641572.02961
1.6803932707692304	3797330542.2958055
1.6824937623576919	3793698119.4110985
1.6845968795606392	3764517480.630332
1.6867026256600899	3714880343.415488
1.6888110039421647	3654424144.1234074
1.6909220176970923	3640416681.279072
1.6930356702192138	3683538067.7942348
1.695151964806988	3706081397.1700788
1.6972709047629964	3685223847.775634
1.6993924933939502	3657891920.356962
1.7015167340106927	3637302015.3575683
1.7036436299282058	3622571485.253694
1.705773184465616	3588669159.0441113
1.707905400946198	3513149595.2618604
1.7100402826973808	3375549015.98137
1.7121778330507527	3324037142.620337
1.7143180553420658	3438479511.7599363
1.7164609529112433	3508759241.531674
1.7186065291023824	3490052623.272839
1.7207547872637603	3468174296.5633774
1.72290573074784	3439898923.3388896
1.725059362911275	3424519230.6442475
1.7272156871149138	3428973001.2605762
1.7293747067238074	3416846954.5407586
1.731536425107212	3369821133.2180324
1.733700845638596	3327873893.6943264
1.7358679716956442	3332937505.098391
1.7380378066602638	3339513583.600197
1.7402103539185891	3311210922.9819694
1.7423856168609873	3287989792.6450415
1.7445635988820634	3301339129.4061584
1.746744303380666	3306635811.250173
1.7489277337598916	3263119757.4566083
1.7511138934270916	3221806811.4059353
1.7533027857938754	3214941901.0505557
1.7554944142761177	3214075401.5928946
1.7576887822939626	3207072683.4732847
1.75988589327183	3184405824.8490114
1.76208575063842	3160780944.5022664
1.764288357826718	3154035793.5328
1.7664937182740013	3137209382.331367
1.7687018354218438	3118454932.818544
1.770912712716121	3111547576.000792
1.773126353607016	3101275025.2743206
1.7753427615490247	3078290587.823684
1.7775619400009608	3049666467.58729
1.7797838924259624	3035744792.217691
1.7820086222914944	3016343463.6997952
1.7842361330693588	2988030773.021648
1.7864664282356955	2975574399.6500154
1.78869951127099	2983965283.510293
1.790935385660079	2986120318.512824
1.793174054892154	2969212401.5892744
1.7954155224607689	2956544736.2135696
1.7976597918638448	2947703177.9725404
1.7999068666036746	2912845830.1298056
1.8021567501869293	2857337194.8698235
1.804409446124663	2833120706.867776
1.8066649579323186	2852356170.7984495
1.8089232891297338	2867106086.112053
1.8111844432411461	2848203130.8781857
1.8134484237951976	2839154392.336993
1.8157152343249414	2844252102.8851886
1.8179848783678474	2819780102.1126313
1.8202573594658071	2785624106.675567
1.8225326811651397	2789566202.5835967
1.824810847016596	2790988336.872822
1.8270918605753668	2747012697.078202
1.8293757254010856	2723368033.102762
1.831662445057837	2738035908.1904182
1.8339520231141593	2743818518.509169
1.836244463143052	2729322702.285825
1.8385397687219809	2703969069.5925355
1.840837943432883	2672020694.0629897
1.8431389908621743	2628292621.258388
1.8454429146007518	2549766955.33953
1.8477497182440028	2499206763.3226714
1.8500594053918078	2555789700.5691752
1.8523719796485476	2610187988.930749
1.8546874446231079	2592105096.3875194
1.857005803928887	2547404429.4428086
1.8593270611837978	2521852080.843352
1.8616512200102777	2538652180.1742625
1.8639782840352905	2557979499.646797
1.8663082568903346	2563089310.4415646
1.8686411422114473	2567325044.3017282
1.8709769436392114	2542696528.331368
1.8733156648187608	2504763462.4978633
1.875657309399784	2502451918.4223213
1.8780018810365335	2506643247.965139
1.8803493833878293	2515780943.8878284
1.882699820117064	2525543542.912421
1.8850531948922105	2497277056.0789843
1.8874095113858254	2461804051.6786017
1.8897687732750577	2417932905.9310207
1.8921309842416516	2379595710.5796113
1.8944961479719535	2404871963.8329396
1.8968642681569183	2437390151.0936384
1.8992353484921145	2444193873.3165894
1.9016093926777295	2443962738.577887
1.9039864044185768	2413058978.2497964
1.9063663874241	2388938946.5290513
1.90874934540838	2390286009.824393
1.9111352820901404	2392736814.024911
1.913524201192753	2408913334.8219733
1.9159161064442438	2411153860.021396
1.918311001577299	2394153492.9840903
1.9207088903292706	2388301893.115547
1.9231097764421823	2383625573.838043
1.925513663662735	2368352310.224073
1.9279205557423134	2320280029.3482695
1.9303304564369912	2213492173.0214047
1.9327433695075371	2178712518.8285627
1.9351592987194217	2271581726.747859
1.9375782478428212	2326426495.430454
1.9400002206526246	2307073609.2968884
1.9424252209284403	2235385677.660546
1.9448532524546007	2103584764.881118
