#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9099743471187027	12028231984.569164
0.9111118150526011	12130716724.00096
0.9122507048214169	12277591302.482437
0.9133910182024435	12365903107.144337
0.9145327569751966	12345565042.657246
0.9156759229214156	12294064891.651215
0.9168205178250673	12255163498.137062
0.9179665434723485	12260175604.160957
0.919114001651689	12302541381.785707
0.9202628941537536	12244170037.571154
0.9214132227714458	12136555303.296938
0.92256498929991	12130335313.519943
0.9237181955365349	12121725381.803131
0.9248728432809555	11984077198.598331
0.9260289343350568	11890491685.791893
0.9271864705029755	11997837242.048801
0.9283454535911042	12050010357.302425
0.9295058854080931	11965452478.13888
0.9306677677648533	11994374042.744541
0.9318311024745591	12071053880.484259
0.9329958913526524	12083271915.398628
0.9341621362168431	12060189672.768341
0.9353298388871142	11978745709.913086
0.936499001185723	11912783636.162401
0.9376696249372052	11935140087.285074
0.9388417119683766	11948864570.50141
0.9400152641083371	11857779726.016361
0.9411902831884725	11698306884.926296
0.942366771042458	11649799790.846306
0.9435447295062611	11668161011.062668
0.9447241604181439	11640790527.044956
0.9459050656186665	11709519338.295464
0.9470874469506899	11837738750.709887
0.9482713062593783	11899342362.446112
0.9494566453922024	11904161234.255388
0.9506434661989427	11869215322.289688
0.9518317705316914	11834699640.226213
0.9530215602448558	11779055665.526726
0.9542128371951619	11666330602.849075
0.9554056032416559	11615829669.435347
0.9565998602457079	11644838706.660969
0.957795610071015	11669422512.369453
0.9589928545836038	11680914096.54677
0.9601915956518332	11639302434.334244
0.961391835146398	11654139972.324814
0.9625935749403309	11654974837.43443
0.9637968169090064	11449199696.571253
0.9650015629301427	11315564258.566656
0.9662078148838052	11349352625.203861
0.9674155746524099	11325905042.016848
0.9686248441207255	11339510008.06459
0.9698356251758764	11401722376.877502
0.9710479197073462	11385085399.824394
0.9722617296069803	11316232656.47142
0.9734770567689891	11204252232.677446
0.9746939030899503	11198253390.911049
0.9759122704688127	11340868598.56386
0.9771321608068987	11353236800.417252
0.9783535760079072	11202193448.458593
0.9795765179779171	11222109791.022
0.9808009886253894	11402971159.31037
0.9820269898611712	11442805715.886414
0.9832545235984976	11369205942.507536
0.9844835917529957	11395018093.406252
0.985714196242687	11476171122.478252
0.9869463389879902	11494210793.573324
0.9881800219117253	11458073519.569553
0.989415246939115	11321495276.904922
0.9906520159977886	11090452134.010311
0.9918903310177859	10938496230.090311
0.9931301939315581	10955836581.846636
0.9943716066739725	11040839625.503664
0.995614571182315	11092601379.040339
0.996859089396293	11095241112.943668
0.9981051632580382	11066629837.109198
0.9993527947121108	11035762307.105902
1.0006019857055009	11036574895.010057
1.0018527381876328	11080150792.087643
1.0031050541103672	11096157982.269047
1.0043589354280051	11020113599.79762
1.0056143840972902	10895243686.94571
1.0068714020774117	10878709733.33805
1.0081299913300084	10974337817.3761
1.009390153819171	11024037254.454401
1.0106518915114449	11015268160.441532
1.011915206375834	11008398922.19272
1.013180100383804	11008009688.309364
1.0144465755092837	10942936352.52998
1.0157146337286702	10875725904.118858
1.016984277020831	10889555991.055872
1.0182555073671071	10883674867.835155
1.0195283267513158	10808800905.95352
1.020802737159755	10739327086.096308
1.0220787405812046	10754147769.937172
1.0233563390069311	10868401026.698322
1.0246355344306899	10926648971.730818
1.025916328848728	10836544887.114368
1.027198724259789	10745047855.063461
1.0284827226651139	10714105944.362514
1.0297683260684452	10730533735.25165
1.0310555364760305	10780138751.895426
1.0323443558966257	10749874087.40243
1.0336347863414963	10587544615.296564
1.0349268298244232	10506597112.349491
1.0362204883617037	10638446614.561186
1.0375157639721557	10718516279.023079
1.0388126586771211	10646738726.312231
1.0401111745004674	10597852090.174362
1.041411313468593	10616494565.834244
1.0427130776104288	10640626809.045528
1.0440164689574416	10694587039.281168
1.0453214895436385	10726764129.788454
1.046628141405568	10648213955.40518
1.0479364265823248	10577350760.179533
1.0492463471155529	10574635496.274988
1.0505579050494471	10574509867.043013
1.051871102430759	10571228502.443085
1.0531859413087974	10588493223.12904
1.0545024237354332	10595719379.081879
1.0558205517651027	10568454154.835712
1.0571403274548088	10497556769.71793
1.0584617528641274	10407797430.697762
1.0597848300552075	10384213303.058546
1.0611095610927765	10412081237.590824
1.0624359480441425	10455504747.455164
1.0637639929791975	10492630855.229252
1.0650936979704217	10438301400.273357
1.0664250650928846	10327004408.551847
1.0677580964242506	10293238961.607668
1.069092794044781	10311535315.035444
1.0704291600373368	10305798756.60156
1.0717671964873836	10269133418.39872
1.0731069054829927	10208364416.756489
1.0744482891148466	10202287414.091413
1.0757913494762399	10255234061.920914
1.0771360886630854	10277695440.456171
1.078482508773914	10205654742.893942
1.0798306119098815	10041672999.757296
1.081180400174769	9869824868.8889
1.0825318756749873	9866204293.486662
1.0838850405195808	9991425663.044048
1.0852398968202304	10090138181.573772
1.0865964466912557	10090581871.964174
1.0879546922496197	10033347479.98282
1.0893146356149317	10042481165.411549
1.0906762789094504	10075202519.674196
1.0920396242580872	10091049869.49635
1.0934046737884098	10114606559.485085
1.0947714296306452	10058148822.532246
1.0961398939176834	9887047557.502502
1.0975100687850805	9815667440.821117
1.098881956371062	9893366752.183128
1.1002555588165257	9941846329.620392
1.1016308782650464	9890603703.585295
1.1030079168628775	9855029292.800499
1.104386676758956	9878903115.09368
1.1057671601049048	9894739444.61032
1.1071493690550358	9905141790.813906
1.1085333057663547	9904363286.156683
1.1099189723985625	9890484828.417944
1.1113063711140607	9864904609.345087
1.1126955040779534	9841128332.568754
1.1140863734580506	9841509895.314932
1.1154789814248731	9828519990.188744
1.1168733301516542	9817642651.368876
1.1182694218143439	9792297035.595713
1.1196672585916116	9731714956.357864
1.1210668426648513	9739602482.675081
1.122468176218182	9778128651.578852
1.123871261438455	9660894694.488317
1.125276100515253	9402017080.35149
1.126682695640897	9420647598.942034
1.128091049010448	9649785373.638441
1.129501162821711	9681982979.495384
1.1309130392752382	9651074070.03038
1.1323266805743324	9668018634.465055
1.13374208892505	9654777442.734903
1.1351592665362065	9646419902.540209
1.1365782156193767	9573036455.776873
1.1379989383889009	9324820458.88315
1.139421437061887	9124254314.219872
1.1408457138582142	9141698502.550741
1.142271771000537	9329152128.979502
1.1436996107142876	9483952619.986252
1.1451292352276803	9541015251.964739
1.146560646771715	9558359460.01159
1.1479938475801796	9512949411.072886
1.1494288398896548	9520934815.971981
1.150865625939517	9574650560.783335
1.1523042079719412	9581450593.1574
1.1537445882319062	9565247221.120224
1.155186768967196	9557531785.597174
1.156630752428405	9549657037.083454
1.1580765408689404	9494560595.173105
1.1595241365450264	9340074920.106318
1.1609735417157079	9201592114.06488
1.1624247586428524	9246088536.567543
1.163877789591156	9320916313.046602
1.165332636828145	9356880896.884207
1.16678930262418	9393494705.083399
1.1682477892524603	9314195271.151903
1.1697080989890258	9242700472.221148
1.1711702341127619	9309447791.098644
1.1726341969054028	9374304460.010191
1.1740999896515347	9373230642.097366
1.1755676146385992	9316237157.752731
1.1770370741568972	9148249013.711535
1.1785083704995933	9040503135.801924
1.1799815059627177	9119871016.553116
1.1814564828451712	9063083489.090637
1.1829333034487275	8834872506.627588
1.1844119700780384	8911702384.775778
1.185892485040636	9149883564.653297
1.1873748506469368	9081294239.645884
1.1888590692102454	8901409666.62765
1.1903451430467582	8993423425.825462
1.1918330744755665	9172485953.344381
1.193322865818661	9181303553.040445
1.1948145194009343	9069899111.537819
1.1963080375501856	8873794647.830355
1.197803422597123	8717717526.747965
1.1993006768753696	8789607966.616714
1.2007998027214637	8965236336.448532
1.2023008024748656	8987820499.014847
1.203803678477959	8930711336.270187
1.2053084330760564	8944138994.745136
1.2068150686174015	8866449774.15609
1.2083235874531733	8627635169.76991
1.2098339919374896	8634278415.634613
1.2113462844274117	8862886724.575073
1.2128604672829457	8978166030.49378
1.2143765428670494	9000419604.777529
1.2158945135456332	8991257508.129807
1.2174143816875653	8971848566.303497
1.2189361496646747	8940850835.035198
1.2204598198517553	8905555845.703236
1.2219853946265702	8893018389.114569
1.2235128763698533	8892193611.12216
1.2250422674653156	8879056811.01302
1.2265735702996472	8852672751.447517
1.2281067872625218	8842799242.06806
1.2296419207465998	8845477585.037481
1.231178973147533	8811203357.630981
1.2327179468639673	8759838151.816658
1.2342588442975473	8732136892.500883
1.2358016678529193	8713047650.248339
1.2373464199377353	8723208756.800022
1.2388931029626575	8738743707.588402
1.2404417193413606	8687181126.199293
1.2419922714905374	8579761240.48571
1.2435447618299005	8527713693.669732
1.245099192782188	8607316518.89606
1.2466555667731656	8677751867.664875
1.248213886231632	8672902579.24367
1.2497741535894216	8636675585.67146
1.2513363712814083	8517541999.07389
1.25290054174551	8430008355.384311
1.2544666674226919	8499324723.801883
1.2560347507569702	8562148567.218223
1.2576047941954165	8556728165.457115
1.2591768001881607	8557151407.162942
1.2607507711883958	8545797720.406152
1.2623267096523811	8527072986.154808
1.2639046180394466	8498399423.5328665
1.265484498811996	8476469487.2443495
1.267066354435511	8431692227.728769
1.2686501873785552	8386838308.856346
1.2702360001127784	8436069398.891695
1.2718237951129194	8488857545.8110485
1.2734135748568105	8451951230.048287
1.2750053418253815	8413501264.386458
1.2765990985026632	8446210217.412466
1.2781948473757916	8472802871.374155
1.2797925909350112	8418845211.556761
1.28139233167368	8259610379.007629
1.282994072088272	8147383713.105264
1.2845978146783823	8225240254.459751
1.2862035619467302	8335296718.589031
1.2878113163991636	8326144948.557122
1.2894210805446624	8200406411.879671
1.2910328568953433	8100618531.29825
1.2926466479664624	8147215496.007226
1.2942624562764204	8229640925.758837
1.295880284346766	8248478901.834615
1.2975001347021995	8229145376.0862055
1.2991220098705771	8224775261.104579
1.3007459123829153	8227826831.863122
1.3023718447733938	8207515236.913761
1.3039998095793606	8191773225.049275
1.3056298093413348	8195581135.084167
1.3072618466030115	8196256066.520865
1.3088959239112652	8179024093.7799
1.3105320438161543	8043619358.335618
1.3121702088709244	7716060721.341502
1.313810421632013	7532306075.196889
1.315452684659053	7643752340.56541
1.3170970005148768	7896362230.6003895
1.3187433717655204	8084936923.44578
1.3203918009802271	8095783383.8192425
1.3220422907314524	8091706849.593841
1.3236948435948666	8116572241.244178
1.3253494621493602	8102090709.056708
1.327006148977047	8034941372.32484
1.3286649066632683	7938124236.94718
1.3303257377965971	7860564333.2242565
1.331988644968843	7824738505.987624
1.333653630775054	7885546221.046012
1.3353206978135228	7987965189.188374
1.3369898486857896	8004199407.98315
1.3386610859966468	7948214231.667944
1.3403344123541427	7907214507.333422
1.342009830369585	7944830574.05622
1.3436873426575473	7994201865.624847
1.345366951835869	7995458655.193538
1.347048660525664	7977484317.937339
1.348732471351321	7960037078.367239
1.35041838694051	7940015631.268136
1.3521064099241855	7949991184.487776
1.3537965429365908	7947194880.7182255
1.3554887886152616	7898098466.841615
1.3571831496010305	7873251505.863623
1.3588796285380318	7868735020.717277
1.3605782280737042	7840901792.022832
1.3622789508587965	7803957171.4271965
1.36398179954737	7783497004.267131
1.3656867767968042	7808125857.350404
1.3673938852678	7835180798.616674
1.3691031276243848	7835926945.542319
1.3708145065339152	7834237271.110408
1.3725280246670826	7811411264.464074
1.3742436846979165	7793975410.766581
1.3759614893037886	7804797825.800555
1.3776814411654184	7815690575.564833
1.3794035429668752	7828960674.183852
1.3811277973955836	7832311679.371931
1.382854207142328	7805478758.5002575
1.384582774901256	7745646345.94133
1.3863135033698826	7689470285.650975
1.388046395249095	7685741455.024929
1.389781453243156	7622215410.608533
1.3915186800597101	7485894343.76919
1.3932580784097848	7471642028.457395
1.3949996510077969	7541609762.92671
1.3967434005715567	7575737491.853795
1.3984893298222711	7552962421.060146
1.4002374414845487	7498641654.501004
1.4019877382864046	7520313089.22125
1.4037402229592626	7581334228.814073
1.4054948982379614	7599949493.358102
1.4072517668607587	7586401823.645935
1.4090108315693348	7567183328.297953
1.4107720951087963	7526441475.6617985
1.4125355602276823	7452224521.27571
1.414301229677967	7460760968.157019
1.4160691062150645	7518832715.6107855
1.4178391925978333	7519584728.891718
1.4196114915885802	7496116922.247155
1.421386005953066	7466017448.378403
1.4231627384605074	7384913556.944003
1.424941691883583	7214411110.924147
1.4267228689984375	7099441203.908119
1.4285062725846855	7166136499.874402
1.4302919054254162	7296043911.781705
1.4320797703071981	7397523950.765636
1.4338698700200818	7424795589.276207
1.435662207357607	7402064050.994274
1.4374567851168039	7419742652.024658
1.4392536060981997	7393130933.872933
1.4410526731058226	7335723396.009638
1.4428539889472047	7332820421.092984
1.444657556433389	7334696011.323974
1.4464633783789307	7346571041.207939
1.4482714576019042	7351082948.904598
1.4500817969239066	7292247947.43046
1.4518943991700615	7246907142.109302
1.453709267169024	7254037518.315066
1.4555264037529851	7224417579.932205
1.4573458117576763	7230801915.131838
1.4591674940223736	7210421054.398817
1.4609914533899013	7063633741.395955
1.4628176927066388	7026121113.33321
1.464646214822522	7061643329.321326
1.4664770225910502	7076009168.735537
1.4683101188692889	7123440182.295435
1.4701455065178752	7103202938.617861
1.4719831884010226	7085981899.683208
1.473823167386524	7121320839.495259
1.475665446345757	7097941618.535757
1.4775100281536893	7076398537.285508
1.4793569156888815	7123574154.83801
1.4812061118334923	7158627933.533862
1.4830576194732843	7156656849.3367605
1.4849114414976257	7081317207.720161
1.4867675807994976	6730296488.182366
1.4886260402754972	6452738769.024983
1.4904868228258412	6724236234.764672
1.4923499313543735	7101649581.352962
1.4942153687685666	7219494638.597033
1.4960831379795272	7202268687.244748
1.4979532419020016	7164406353.76891
1.499825683454379	7040063743.62074
1.501700465558697	6562451578.589265
1.5035775911406453	6005862718.826707
1.505457063129571	6125655251.109665
1.5073388844584832	6756121374.8376
1.509223058064056	7109710905.755859
1.5111095868866362	7120086388.747293
1.5129984738702444	7061298400.518058
1.5148897219625823	7021587212.972063
1.5167833341150354	7028545391.528892
1.5186793132826792	7070540123.707129
1.5205776624242824	7070483926.348873
1.5224783845023127	7045134040.031044
1.5243814824829407	7086499912.347793
1.5262869593360442	7114062043.753374
1.5281948180352143	7057701864.421718
1.530105061557758	7029135061.582875
1.5320176928847054	7090589177.522835
1.5339327150008113	7131420308.297926
1.5358501308945622	7125006729.734571
1.5377699435581802	7017558234.100493
1.539692155987628	6889400369.977452
1.5416167711826123	6920616534.347233
1.5435437921465909	7055368643.487881
1.5454732218867737	7180142794.490083
1.5474050634141323	7194380909.268904
1.5493393197434	7125676889.636402
1.5512759938930791	7071921276.571018
1.5532150888854455	7011844820.593696
1.5551566077465522	6937243996.907455
1.5571005535062357	6931110410.23951
1.5590469291981182	6965543242.546718
1.5609957378596158	6966657618.038976
1.5629469825319402	6922869238.035145
1.5649006662601053	6901145039.129546
1.5668567920929302	6891466976.512698
1.5688153630830464	6877152939.466447
1.5707763822869003	6884725402.991757
1.5727398527647587	6687887213.594079
1.5747057775807147	6227972032.9919195
1.5766741598026903	6005303181.7936125
1.5786450025024439	6370869802.179811
1.5806183087555719	6789811620.974341
1.582594081641516	6835303437.46021
1.5845723242435679	6841261170.978334
1.5865530396488725	6804726609.884879
1.5885362309484334	6528248023.292705
1.5905219012371192	6404511269.197592
1.5925100536136656	6637831503.50998
1.5945006911806823	6796345370.829413
1.5964938170446583	6737016740.544074
1.5984894343159641	6759732420.525312
1.6004875461088588	6834392321.81757
1.602488155541495	6819659187.233786
1.6044912657359218	6747274931.505196
1.6064968798180916	6697093352.123791
1.608505000917864	6743295730.857481
1.6105156321690117	6812675494.226345
1.612528776709223	6795097103.268925
1.6145444376801092	6590439958.458152
1.6165626182272093	6414052804.083177
1.6185833214999934	6357021785.170248
1.6206065506518683	6262312165.409815
1.622632308840183	6345927569.053632
1.624660599226233	6561513712.290551
1.626691424975266	6730894348.276968
1.6287247892564851	6822970298.129032
1.6307606952430556	6774533898.317676
1.6327991461121094	6718724320.35264
1.6348401450447496	6671796553.544201
1.6368836952260553	6508784635.632955
1.638929799845088	6357536778.825803
1.6409784620948942	6419499934.2785845
1.6430296851725128	6529816309.604073
1.6450834722789784	6505870869.38526
1.647139826619327	6485659820.627192
1.6491987514026012	6524478948.51734
1.6512602498418545	6556611999.438876
1.6533243251541565	6510618980.247706
1.655390980560599	6461877507.103901
1.6574602192863002	6498344293.369809
1.6595320445604078	6512615720.510519
1.6616064596161082	6431619016.930789
1.6636834676906282	6281967674.9649935
1.6657630720252417	6189431492.443975
1.667845275865273	6221876768.628171
1.6699300824601049	6211239761.499757
1.6720174950631799	6030556230.359723
1.6741075169320085	5870747565.630364
1.6762001513281735	5895769849.347354
1.678295401517334	6133268369.415032
1.6803932707692304	6298344590.922023
1.6824937623576919	6237578137.775741
1.6845968795606392	6170929830.270147
1.6867026256600899	6091282338.468262
1.6888110039421647	5995084108.787834
1.6909220176970923	6003139066.733563
1.6930356702192138	6120156902.321989
1.695151964806988	6170012774.280767
1.6972709047629964	6080011209.160327
1.6993924933939502	5940185163.102076
1.7015167340106927	5864971578.7074
1.7036436299282058	5919944427.062228
1.705773184465616	5937291334.365249
1.707905400946198	5798192616.59835
1.7100402826973808	5497932075.563641
1.7121778330507527	5385221934.513441
1.7143180553420658	5668210344.343085
1.7164609529112433	5856207505.079976
1.7186065291023824	5828510496.5397415
1.7207547872637603	5765639120.197813
1.72290573074784	5681225375.760337
1.725059362911275	5652217575.684015
1.7272156871149138	5648857631.954222
1.7293747067238074	5606085960.775167
1.731536425107212	5523501795.8070965
1.733700845638596	5459913733.908628
1.7358679716956442	5512585012.878526
1.7380378066602638	5545182975.632537
1.7402103539185891	5443992325.484718
1.7423856168609873	5390238514.028389
1.7445635988820634	5459186558.277113
1.746744303380666	5490358014.936977
1.7489277337598916	5456989479.649192
1.7511138934270916	5426831855.703966
1.7533027857938754	5407266340.033806
1.7554944142761177	5405951552.148332
1.7576887822939626	5398289696.663504
1.75988589327183	5329703637.981517
1.76208575063842	5248321586.695903
1.764288357826718	5226257075.476559
1.7664937182740013	5199865415.857479
1.7687018354218438	5154827487.203744
1.770912712716121	5119360721.775586
1.773126353607016	5100940058.261522
1.7753427615490247	5085410326.345368
1.7775619400009608	5068189871.73484
1.7797838924259624	5096013672.15166
1.7820086222914944	5087798569.0989
1.7842361330693588	5017543957.979597
1.7864664282356955	5010760553.445714
1.78869951127099	5074394139.124272
1.790935385660079	5080178924.995451
1.793174054892154	5010908298.914446
1.7954155224607689	4995355433.270399
1.7976597918638448	5008170739.230082
1.7999068666036746	4947807507.107416
1.8021567501869293	4831561287.16354
1.804409446124663	4766737224.420685
1.8066649579323186	4801146738.557961
1.8089232891297338	4816623065.60306
1.8111844432411461	4790257778.326804
1.8134484237951976	4792967674.873486
1.8157152343249414	4786911784.801996
1.8179848783678474	4770991137.652751
1.8202573594658071	4768346811.151576
1.8225326811651397	4755932653.63402
1.824810847016596	4735605527.904743
1.8270918605753668	4669603234.358141
1.8293757254010856	4597971648.082811
1.831662445057837	4616239053.048172
1.8339520231141593	4629173222.269167
1.836244463143052	4551001662.469558
1.8385397687219809	4466407283.597955
1.840837943432883	4413302646.866232
1.8431389908621743	4377259077.574687
1.8454429146007518	4297614354.539121
1.8477497182440028	4251909257.0733123
1.8500594053918078	4362892229.932083
1.8523719796485476	4430307229.581271
1.8546874446231079	4393000631.62631
1.857005803928887	4360594253.978321
1.8593270611837978	4360053882.115237
1.8616512200102777	4374556425.1334915
1.8639782840352905	4353517022.1336
1.8663082568903346	4330650647.511786
1.8686411422114473	4338505957.288993
1.8709769436392114	4305156673.583948
1.8733156648187608	4224054313.511264
1.875657309399784	4184109072.3979225
1.8780018810365335	4203821552.7362323
1.8803493833878293	4256457200.4873085
1.882699820117064	4259048559.838629
1.8850531948922105	4165628931.7128606
1.8874095113858254	4056791586.65405
1.8897687732750577	3956713933.412013
1.8921309842416516	3913812565.167091
1.8944961479719535	3983881093.219522
1.8968642681569183	4042736784.059148
1.8992353484921145	4057786681.6997333
1.9016093926777295	4070238164.914607
1.9039864044185768	4035397968.8485055
1.9063663874241	4005601739.1857047
1.90874934540838	4002888845.3716908
1.9111352820901404	3983789862.7562447
1.913524201192753	3984886724.1818852
1.9159161064442438	3990806357.664656
1.918311001577299	3946695639.2681127
1.9207088903292706	3904605480.5192094
1.9231097764421823	3924467005.566466
1.925513663662735	3920674948.8431745
1.9279205557423134	3843383432.017029
1.9303304564369912	3722830081.2938485
1.9327433695075371	3676759312.635601
1.9351592987194217	3773262361.078903
1.9375782478428212	3849874102.145844
1.9400002206526246	3818545823.910947
1.9424252209284403	3695535880.1188965
1.9448532524546007	3517196686.4663033
1.947284319020169	3469434547.8894715
1.949718424418944	3517471899.564078
1.9521555724494677	3565991167.9099903
1.9545957669150293	3677271427.972
1.957039011623673	3740800578.8503556
1.9594853103882026	3701675472.9209304
1.961934667026188	3643710811.4148684
1.9643870853599705	3646467625.446777
