#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7706776778399241	9459879721.267296
0.771641024937224	9560012536.844482
0.7726055762183955	9700847936.061537
0.7735713331886686	9825741289.070673
0.7745382973551542	9724821470.98416
0.7755064702268482	9524000029.887123
0.7764758533146318	9556181128.186073
0.7774464481312751	9658847534.997387
0.7784182561914391	9631153128.900232
0.7793912790116784	9626840475.675228
0.780365518110443	9769916235.473692
0.781340975008081	9932759382.73468
0.782317651226841	9920822253.657063
0.7832955482908746	9739595850.935017
0.7842746677262382	9684451807.8782
0.7852550110608959	9830908896.706495
0.7862365798247221	9973965201.515007
0.7872193755495029	10071546916.486841
0.7882033997689398	10150024012.491472
0.7891886540186509	10214225659.655592
0.7901751398361742	10227194036.05596
0.7911628587609694	10162144907.354103
0.7921518123344207	10145716367.282034
0.7931420020998386	10184682713.82753
0.7941334296024635	10181334981.165148
0.7951260963894664	10237699887.9148
0.7961200040099533	10410886149.59445
0.7971151540149657	10534268315.183613
0.7981115479574844	10546323880.015873
0.7991091873924312	10530099123.28215
0.8001080738766717	10547202120.54995
0.8011082089690176	10644054328.364601
0.8021095942302288	10701927656.999393
0.8031122312230166	10694795962.786976
0.8041161215120453	10723939769.959368
0.8051212666639354	10769260389.178059
0.8061276682472652	10804849926.732151
0.8071353278325744	10784018824.929365
0.808144246992365	10782422613.18431
0.8091544273011054	10826037320.152355
0.8101658703352317	10864919762.968021
0.8111785776731507	10936178473.765558
0.8121925508952421	11004006756.562151
0.8132077915838613	11045583091.752428
0.8142243013233411	11073847970.739359
0.8152420816999951	11081863402.896965
0.8162611343021202	11068611256.872515
0.8172814607199979	10931570406.860731
0.8183030625458978	10471383853.921543
0.8193259413740802	10032117193.444355
0.8203500988007977	10148781991.031746
0.8213755364242987	10517640610.366562
0.8224022558448291	10726919163.965036
0.8234302586646352	10824290838.758932
0.8244595464879658	10856678168.444963
0.8254901209210758	10845700230.075157
0.8265219835722272	10857015061.870537
0.8275551360516924	10862083418.736713
0.8285895799717569	10795116844.778454
0.8296253169467216	10684166871.645613
0.830662348592905	10573999069.114588
0.8317006765286461	10506271754.710901
0.8327403023743069	10433228872.453724
0.8337812277522748	10388896571.780113
0.834823454286965	10384933006.24979
0.8358669836048238	10349037072.92394
0.8369118173343297	10297650431.091064
0.8379579571059977	10123960724.228687
0.8390054045523802	9993332495.53248
0.8400541613080706	10165635561.709558
0.8411042290097056	10298095008.095186
0.8421556092959678	10106986259.002037
0.8432083038075878	9791509805.112942
0.8442623141873472	9731965814.13483
0.8453176420800813	9909840217.174128
0.8463742891326813	9948024558.246119
0.8474322569940972	9941711896.65017
0.8484915473153398	9957675267.520582
0.8495521617494839	9721067850.159723
0.8506141019516709	9553110426.203787
0.8516773695791103	9684947769.753716
0.8527419662910842	9686013431.27499
0.853807893748948	9217910731.927046
0.8548751536161342	8999234945.984974
0.8559437475581545	9602042977.332922
0.857013677242602	10107345144.35698
0.8580849443391553	10186469220.656918
0.8591575505195791	10229148360.482689
0.8602314974577286	10257041987.230844
0.8613067868295508	10253669761.971138
0.8623834203130877	10289142916.247742
0.8634613995884791	10343015368.239882
0.8645407263379646	10259404407.708338
0.8656214022458871	9788242620.594713
0.8667034289986943	9373112358.30811
0.8677868082849427	9578882186.198322
0.8688715417952989	9871717325.911678
0.869957631222543	10079031350.192442
0.8710450782615712	10295645106.008747
0.872133884609398	10333281502.799847
0.8732240519651597	10315471732.952923
0.8743155820301162	10346689402.998053
0.8754084765076539	10395738790.577667
0.8765027371032884	10359191675.031631
0.8775983655246675	10320822154.917007
0.8786953634815732	10379348463.201265
0.8797937326859253	10274971885.84808
0.8808934748517826	10025341697.50782
0.8819945916953473	10064397226.865334
0.8830970849349664	10267517106.254324
0.8842009562911352	10386272935.843952
0.8853062074864991	10408049455.94165
0.8864128402458572	10216210982.410244
0.8875208562961645	10002948975.181414
0.8886302573665347	9984005634.328379
0.8897410451882428	10034870055.70829
0.8908532214947281	10050322545.693434
0.8919667880215966	10048874938.270155
0.8930817465066233	10046463842.418234
0.8941980986897567	10015955432.015867
0.8953158463131189	9988144326.470062
0.8964349911210102	9988868420.903673
0.8975555348599115	9996740372.300846
0.8986774792784863	10007462384.264635
0.8998008261275845	9977356135.736662
0.9009255771602438	9943410823.550793
0.9020517341316941	9956027714.987099
0.9031792987993587	10024963635.672287
0.9043082729228579	10136938407.598848
0.9054386582640114	10210176717.706333
0.9065704565868414	10233098265.924047
0.907703669657575	10200668509.533548
0.908838299244647	10069674876.82369
0.9099743471187027	9973593524.020355
0.9111118150526011	10036305886.727072
0.9122507048214169	10170338006.272137
0.9133910182024435	10257574289.710754
0.9145327569751966	10276653362.70814
0.9156759229214156	10271283603.491188
0.9168205178250673	10253443559.42987
0.9179665434723485	10265503799.366611
0.919114001651689	10300487204.216244
0.9202628941537536	10267183450.402796
0.9214132227714458	10194303116.459658
0.92256498929991	10163200036.169046
0.9237181955365349	10131271037.45714
0.9248728432809555	10035238742.89384
0.9260289343350568	9975881190.547579
0.9271864705029755	10045433073.873653
0.9283454535911042	10077649855.441835
0.9295058854080931	10021912965.135187
0.9306677677648533	10027052358.383928
0.9318311024745591	10065511875.189741
0.9329958913526524	10075542351.380798
0.9341621362168431	10055566086.089512
0.9353298388871142	10006274862.315142
0.936499001185723	9976915387.933882
0.9376696249372052	9990791047.945082
0.9388417119683766	9998770238.13595
0.9400152641083371	9941936169.667404
0.9411902831884725	9830958613.522709
0.942366771042458	9799080146.675058
0.9435447295062611	9819945394.50654
0.9447241604181439	9800784306.550694
0.9459050656186665	9836639760.661762
0.9470874469506899	9924527294.830551
0.9482713062593783	9976164021.411171
0.9494566453922024	9978190124.793814
0.9506434661989427	9941624000.838886
0.9518317705316914	9903597442.693544
0.9530215602448558	9835421276.11383
0.9542128371951619	9711636921.482288
0.9554056032416559	9681622138.513714
0.9565998602457079	9770368572.501423
0.957795610071015	9831865462.617523
0.9589928545836038	9811971555.586308
0.9601915956518332	9736542838.92205
0.961391835146398	9757143225.682842
0.9625935749403309	9767871980.002234
0.9637968169090064	9544526191.189775
0.9650015629301427	9412731528.847279
0.9662078148838052	9489229818.484777
0.9674155746524099	9463748454.668043
0.9686248441207255	9440684645.04108
0.9698356251758764	9480471912.36351
0.9710479197073462	9454970817.217438
0.9722617296069803	9415646913.355797
0.9734770567689891	9354223175.209814
0.9746939030899503	9360973402.629383
0.9759122704688127	9492991137.38211
0.9771321608068987	9493034627.12015
0.9783535760079072	9325069817.073296
0.9795765179779171	9347334519.697454
0.9808009886253894	9538529033.98117
0.9820269898611712	9578083077.489714
0.9832545235984976	9505687574.517962
0.9844835917529957	9545307304.53455
0.985714196242687	9640959372.062943
0.9869463389879902	9665240468.720978
0.9881800219117253	9644057406.948738
0.989415246939115	9557038809.914349
0.9906520159977886	9401092504.591589
0.9918903310177859	9286966059.620228
0.9931301939315581	9287668999.431866
0.9943716066739725	9351631008.933113
0.995614571182315	9397010880.168005
0.996859089396293	9403621292.981895
0.9981051632580382	9378049405.544935
0.9993527947121108	9334370323.44929
1.0006019857055009	9317109227.358212
1.0018527381876328	9351960937.704336
1.0031050541103672	9367043421.523739
1.0043589354280051	9300013188.6783
1.0056143840972902	9206218529.560337
1.0068714020774117	9208732747.0163
1.0081299913300084	9298010240.55253
1.009390153819171	9347321206.75512
1.0106518915114449	9343604599.460096
1.011915206375834	9327427908.324848
1.013180100383804	9317465785.539358
1.0144465755092837	9280737168.461843
1.0157146337286702	9238802957.183386
1.016984277020831	9237627344.025946
1.0182555073671071	9225669205.715208
1.0195283267513158	9155947656.044611
1.020802737159755	9087282576.646376
1.0220787405812046	9119620797.423903
1.0233563390069311	9220588975.17636
1.0246355344306899	9252873062.650385
1.025916328848728	9185971790.43544
1.027198724259789	9120473258.575592
1.0284827226651139	9092399337.817463
1.0297683260684452	9104292264.54097
1.0310555364760305	9147880576.603725
1.0323443558966257	9129857652.494833
1.0336347863414963	8984029089.98181
1.0349268298244232	8890704965.916708
1.0362204883617037	9012320698.351812
1.0375157639721557	9107440562.11316
1.0388126586771211	9045467269.515345
1.0401111745004674	8988681862.663378
1.041411313468593	9015735430.747623
1.0427130776104288	9057660341.771585
1.0440164689574416	9091177389.522161
1.0453214895436385	9104097101.686216
1.046628141405568	9058024674.8368
1.0479364265823248	9011947069.908375
1.0492463471155529	8980478048.217255
1.0505579050494471	8967689812.274239
1.051871102430759	8989915103.070126
1.0531859413087974	9015295712.964632
1.0545024237354332	9013908786.731056
1.0558205517651027	8989059745.583527
1.0571403274548088	8944978710.768522
1.0584617528641274	8880667135.039865
1.0597848300552075	8851074635.7972
1.0611095610927765	8862072228.687437
1.0624359480441425	8902171910.544024
1.0637639929791975	8939273572.932695
1.0650936979704217	8890751692.406065
1.0664250650928846	8797689078.307293
1.0677580964242506	8778452641.13629
1.069092794044781	8812672718.481394
1.0704291600373368	8825458457.336752
1.0717671964873836	8788203169.857576
1.0731069054829927	8715124451.905903
1.0744482891148466	8710547583.683115
1.0757913494762399	8762808207.464933
1.0771360886630854	8775229097.290503
1.078482508773914	8716611732.267637
1.0798306119098815	8583474152.2281065
1.081180400174769	8450338921.306595
1.0825318756749873	8451324554.780706
1.0838850405195808	8535324974.628765
1.0852398968202304	8607409953.10905
1.0865964466912557	8622209147.226578
1.0879546922496197	8594465422.822176
1.0893146356149317	8603187659.953629
1.0906762789094504	8615878825.264492
1.0920396242580872	8622577019.438295
1.0934046737884098	8654404547.235817
1.0947714296306452	8630943359.221695
1.0961398939176834	8522431752.769486
1.0975100687850805	8480762928.584642
1.098881956371062	8529600125.015464
1.1002555588165257	8562820758.539786
1.1016308782650464	8535165281.569465
1.1030079168628775	8498423897.627208
1.104386676758956	8486965846.43384
1.1057671601049048	8478955954.561582
1.1071493690550358	8478854497.614802
1.1085333057663547	8474546573.935562
1.1099189723985625	8461834198.23249
1.1113063711140607	8445975420.057318
1.1126955040779534	8432994273.86156
1.1140863734580506	8430894437.750001
1.1154789814248731	8418296502.531442
1.1168733301516542	8408596862.600631
1.1182694218143439	8395800220.821703
1.1196672585916116	8360942732.785549
1.1210668426648513	8357733962.79803
1.122468176218182	8366959631.512928
1.123871261438455	8277917173.411036
1.125276100515253	8118613504.937205
1.126682695640897	8146030983.237749
1.128091049010448	8289958457.445742
1.129501162821711	8301040540.982506
1.1309130392752382	8275161280.636218
1.1323266805743324	8282507411.819493
1.13374208892505	8271749057.6080885
1.1351592665362065	8267828037.664301
1.1365782156193767	8215457045.569603
1.1379989383889009	8040381086.819677
1.139421437061887	7907041864.136266
1.1408457138582142	7922259159.785958
1.142271771000537	8052939131.538428
1.1436996107142876	8163656265.516001
1.1451292352276803	8196521808.892825
1.146560646771715	8201212170.0884285
1.1479938475801796	8170514141.795393
1.1494288398896548	8169246098.970456
1.150865625939517	8196557137.793334
1.1523042079719412	8198503310.209832
1.1537445882319062	8181078493.364696
1.155186768967196	8169183335.372468
1.156630752428405	8163973245.433293
1.1580765408689404	8134297919.625125
1.1595241365450264	8045454116.881363
1.1609735417157079	7959445352.206071
1.1624247586428524	7976457352.099908
1.163877789591156	8014019740.710384
1.165332636828145	8032950571.354128
1.16678930262418	8048587252.21328
1.1682477892524603	7992572253.905177
1.1697080989890258	7944138278.25924
1.1711702341127619	7972502611.810747
1.1726341969054028	8004301018.12333
1.1740999896515347	8011961774.118497
1.1755676146385992	7978552978.246642
1.1770370741568972	7861010923.214561
1.1785083704995933	7784132944.973877
1.1799815059627177	7827513464.52654
1.1814564828451712	7763815622.809399
1.1829333034487275	7577279400.431812
1.1844119700780384	7640417351.054512
1.185892485040636	7841529790.923405
1.1873748506469368	7815745527.525818
1.1888590692102454	7696853851.71386
1.1903451430467582	7744363032.956045
1.1918330744755665	7852980253.726687
1.193322865818661	7846654241.283822
1.1948145194009343	7744281545.813662
1.1963080375501856	7608095061.617563
1.197803422597123	7532399879.500036
1.1993006768753696	7595064675.627889
1.2007998027214637	7709298223.877633
1.2023008024748656	7717901532.240164
1.203803678477959	7676927982.508383
1.2053084330760564	7687499895.807433
1.2068150686174015	7630039479.63365
1.2083235874531733	7460451238.957546
1.2098339919374896	7462319289.023756
1.2113462844274117	7618932198.052166
1.2128604672829457	7696199084.523094
1.2143765428670494	7704580487.641734
1.2158945135456332	7686328187.73289
1.2174143816875653	7666463637.440417
1.2189361496646747	7657284788.866516
1.2204598198517553	7649438362.014459
1.2219853946265702	7639924995.101908
1.2235128763698533	7627689290.685052
1.2250422674653156	7607390354.694418
1.2265735702996472	7576406247.027999
1.2281067872625218	7558985948.936017
1.2296419207465998	7559630454.759813
1.231178973147533	7543617024.313481
1.2327179468639673	7520768233.197765
1.2342588442975473	7517921493.0571995
1.2358016678529193	7511978763.670191
1.2373464199377353	7499740405.0116205
1.2388931029626575	7489303986.855266
1.2404417193413606	7453776678.788115
1.2419922714905374	7369350998.79647
1.2435447618299005	7308455048.879062
1.245099192782188	7361500986.462132
1.2466555667731656	7423095080.557874
1.248213886231632	7421127631.096222
1.2497741535894216	7404155920.425724
1.2513363712814083	7353411485.336225
1.25290054174551	7302102908.075047
1.2544666674226919	7319255623.167589
1.2560347507569702	7340413018.318184
1.2576047941954165	7330738186.176302
1.2591768001881607	7322397804.361513
1.2607507711883958	7310497111.271162
1.2623267096523811	7303804097.055195
1.2639046180394466	7292509033.558341
1.265484498811996	7272898795.462778
1.267066354435511	7227936021.923511
1.2686501873785552	7194026428.230611
1.2702360001127784	7230013563.819781
1.2718237951129194	7255931134.480086
1.2734135748568105	7209970958.223668
1.2750053418253815	7174529379.744177
1.2765990985026632	7204941335.711137
1.2781948473757916	7229464416.877534
1.2797925909350112	7184497638.304523
1.28139233167368	7033395811.872148
1.282994072088272	6910954142.609713
1.2845978146783823	6973497308.461085
1.2862035619467302	7088456214.889586
1.2878113163991636	7108482893.197832
1.2894210805446624	7033656903.813976
1.2910328568953433	6964749554.831038
1.2926466479664624	6997089887.830189
1.2942624562764204	7058320334.534325
1.295880284346766	7071907107.97322
1.2975001347021995	7057201933.319783
1.2991220098705771	7037488750.913646
1.3007459123829153	7017219641.03115
1.3023718447733938	6997126738.149428
1.3039998095793606	6993830759.864458
1.3056298093413348	7006811411.075653
1.3072618466030115	7004471122.73844
1.3088959239112652	6988998713.790987
1.3105320438161543	6912261633.96899
1.3121702088709244	6703527849.846845
1.313810421632013	6576800434.69972
1.315452684659053	6650283300.995577
1.3170970005148768	6809825959.990965
1.3187433717655204	6926846107.454402
1.3203918009802271	6937803850.0767565
1.3220422907314524	6925213666.107444
1.3236948435948666	6918623969.201597
1.3253494621493602	6895967616.691794
1.327006148977047	6858693958.274637
1.3286649066632683	6805898890.229849
1.3303257377965971	6738275447.828589
1.331988644968843	6678567920.792711
1.333653630775054	6718221609.5064335
1.3353206978135228	6810578498.598917
1.3369898486857896	6829163233.775113
1.3386610859966468	6789545380.102543
1.3403344123541427	6751472624.751346
1.342009830369585	6768893615.1102495
1.3436873426575473	6803640926.432009
1.345366951835869	6803483734.029365
1.347048660525664	6790745914.270091
1.348732471351321	6779624698.833776
1.35041838694051	6761142302.403705
1.3521064099241855	6757503552.394493
1.3537965429365908	6753932280.977587
1.3554887886152616	6733798803.3390045
1.3571831496010305	6726784659.949753
1.3588796285380318	6717074711.441507
1.3605782280737042	6686160297.240725
1.3622789508587965	6658016725.526592
1.36398179954737	6645908326.230161
1.3656867767968042	6659643695.293035
1.3673938852678	6678558173.045738
1.3691031276243848	6681276041.615547
1.3708145065339152	6679770827.99543
1.3725280246670826	6671159136.001818
1.3742436846979165	6658951423.0643425
1.3759614893037886	6653827207.209549
1.3776814411654184	6649512682.34209
1.3794035429668752	6651460443.240189
1.3811277973955836	6655791450.665545
1.382854207142328	6641175374.23167
1.384582774901256	6600770217.662766
1.3863135033698826	6563685911.608231
1.388046395249095	6561734472.914313
1.389781453243156	6524246796.228153
1.3915186800597101	6435321854.939139
1.3932580784097848	6416495733.446267
1.3949996510077969	6455070697.742696
1.3967434005715567	6473011120.032213
1.3984893298222711	6458254606.810345
1.4002374414845487	6429146594.135775
1.4019877382864046	6441430303.3788
1.4037402229592626	6472083305.690632
1.4054948982379614	6481476442.87962
1.4072517668607587	6477877182.92439
1.4090108315693348	6466933770.465645
1.4107720951087963	6439113879.873669
1.4125355602276823	6400772878.305462
1.414301229677967	6410003051.389743
1.4160691062150645	6438252935.360918
1.4178391925978333	6432178409.0187645
1.4196114915885802	6418458272.32223
1.421386005953066	6400737617.043457
1.4231627384605074	6334469141.760934
1.424941691883583	6155711898.115902
1.4267228689984375	6007140216.648423
1.4285062725846855	6101453719.138763
1.4302919054254162	6277362798.733553
1.4320797703071981	6349661829.584201
1.4338698700200818	6333992809.522628
1.435662207357607	6297724039.345666
1.4374567851168039	6317396600.901263
1.4392536060981997	6328201957.84252
1.4410526731058226	6305015840.277324
1.4428539889472047	6291919807.486678
1.444657556433389	6278298217.232899
1.4464633783789307	6282630443.715866
1.4482714576019042	6300253751.804527
1.4500817969239066	6283482272.270718
1.4518943991700615	6259130641.690583
1.453709267169024	6263063665.665494
1.4555264037529851	6244625494.075638
1.4573458117576763	6226585971.775222
1.4591674940223736	6190777675.048432
1.4609914533899013	6098855589.934859
1.4628176927066388	6075651149.120907
1.464646214822522	6105956264.128305
1.4664770225910502	6124597983.67926
1.4683101188692889	6142292182.566025
1.4701455065178752	6119278254.038525
1.4719831884010226	6114422282.684528
1.473823167386524	6147936329.260759
1.475665446345757	6136592501.164932
1.4775100281536893	6107712518.082433
1.4793569156888815	6120575945.417706
1.4812061118334923	6144248894.372803
1.4830576194732843	6147685484.721582
1.4849114414976257	6083333529.179181
1.4867675807994976	5824747999.648631
1.4886260402754972	5628750730.244377
1.4904868228258412	5827911384.944861
1.4923499313543735	6097517325.664859
1.4942153687685666	6179367873.505368
1.4960831379795272	6179685781.305013
1.4979532419020016	6151967362.204962
1.499825683454379	6022320162.895154
1.501700465558697	5609880784.145363
1.5035775911406453	5151992798.576773
1.505457063129571	5248697642.924284
1.5073388844584832	5763994254.924935
1.509223058064056	6069183965.111317
1.5111095868866362	6086883747.615832
1.5129984738702444	6040419537.168539
1.5148897219625823	6030876718.571297
1.5167833341150354	6050496918.772757
1.5186793132826792	6084000501.5608635
1.5205776624242824	6099772861.233627
1.5224783845023127	6083094876.194058
1.5243814824829407	6090956476.07474
1.5262869593360442	6102651830.798237
1.5281948180352143	6077518578.657629
1.530105061557758	6070213600.726089
1.5320176928847054	6089192304.270165
1.5339327150008113	6088999391.263772
1.5358501308945622	6091374314.257988
1.5377699435581802	6036496344.974064
1.539692155987628	5955991731.610729
1.5416167711826123	5958964872.622032
1.5435437921465909	6035928956.997246
1.5454732218867737	6132891810.63844
1.5474050634141323	6163636242.280582
1.5493393197434	6135336338.18213
1.5512759938930791	6103257609.937244
1.5532150888854455	6050650284.604092
1.5551566077465522	5984672621.300734
1.5571005535062357	5985253692.62515
1.5590469291981182	6027747621.618424
1.5609957378596158	6034607464.535765
1.5629469825319402	6011676482.859159
1.5649006662601053	6009759738.313597
1.5668567920929302	6010316307.277489
1.5688153630830464	5970701592.922756
1.5707763822869003	5907314653.8168335
1.5727398527647587	5734550261.351798
1.5747057775807147	5408878797.762038
1.5766741598026903	5268006278.6483555
1.5786450025024439	5569296255.230857
1.5806183087555719	5905257194.711721
1.582594081641516	5960168730.732396
1.5845723242435679	5961833793.297065
1.5865530396488725	5923232808.473432
1.5885362309484334	5726074245.143503
1.5905219012371192	5657696133.277196
1.5925100536136656	5832912035.3172245
1.5945006911806823	5920117536.645387
1.5964938170446583	5865418678.751203
1.5984894343159641	5902771441.359846
1.6004875461088588	5974916364.173354
1.602488155541495	5952636089.101378
1.6044912657359218	5881468573.523048
1.6064968798180916	5844742739.186249
1.608505000917864	5876073999.693282
1.6105156321690117	5913878747.578818
1.612528776709223	5847141721.18246
1.6145444376801092	5573770736.92447
1.6165626182272093	5413532052.472348
1.6185833214999934	5447826080.887446
1.6206065506518683	5398654036.599601
1.622632308840183	5516106362.065789
1.624660599226233	5748481570.925378
1.626691424975266	5869303203.611107
1.6287247892564851	5918476633.512234
1.6307606952430556	5880357984.927421
1.6327991461121094	5846499219.471903
1.6348401450447496	5796825954.669157
1.6368836952260553	5662063015.63287
1.638929799845088	5584056832.273615
1.6409784620948942	5659819385.808923
1.6430296851725128	5733394709.104271
1.6450834722789784	5714238596.1257105
1.647139826619327	5707514300.535898
1.6491987514026012	5732235505.164545
1.6512602498418545	5739364470.799224
1.6533243251541565	5703467602.765942
1.655390980560599	5669652200.32212
1.6574602192863002	5674709716.209013
1.6595320445604078	5659728563.941965
1.6616064596161082	5580884024.470026
1.6636834676906282	5473366420.780878
1.6657630720252417	5440632429.22018
1.667845275865273	5474120592.881193
1.6699300824601049	5445299053.509096
1.6720174950631799	5308021978.056627
1.6741075169320085	5188908037.968912
1.6762001513281735	5197795273.712412
1.678295401517334	5362359389.709139
1.6803932707692304	5488261032.740812
1.6824937623576919	5458697445.186159
1.6845968795606392	5411759197.893812
1.6867026256600899	5353032997.209442
1.6888110039421647	5279426885.318568
1.6909220176970923	5266337806.347104
1.6930356702192138	5327961779.864669
1.695151964806988	5352187091.30571
1.6972709047629964	5294374256.243501
1.6993924933939502	5215575669.045456
1.7015167340106927	5166360078.019199
1.7036436299282058	5178379990.832208
1.705773184465616	5167702588.627481
1.707905400946198	5031031026.714835
1.7100402826973808	4730947714.188637
1.7121778330507527	4611566343.472156
1.7143180553420658	4875119700.970513
1.7164609529112433	5073665067.974566
1.7186065291023824	5074137642.996367
1.7207547872637603	5028333912.481724
1.72290573074784	4962540415.954999
1.725059362911275	4947371897.150153
1.7272156871149138	4956883809.249104
1.7293747067238074	4926314894.7343445
1.731536425107212	4848657056.012315
1.733700845638596	4790314616.964468
1.7358679716956442	4823437908.974308
1.7380378066602638	4824726073.957809
1.7402103539185891	4726400764.748729
1.7423856168609873	4690706289.234718
1.7445635988820634	4761421912.40161
1.746744303380666	4782355561.569603
1.7489277337598916	4727532173.438311
1.7511138934270916	4696085025.31871
1.7533027857938754	4710385810.580237
1.7554944142761177	4728508548.957712
1.7576887822939626	4721287575.190373
1.75988589327183	4670509721.668647
1.76208575063842	4608532402.165295
1.764288357826718	4588863833.012998
1.7664937182740013	4574096051.488283
1.7687018354218438	4553384415.311885
1.770912712716121	4537662981.711505
1.773126353607016	4512404009.935159
1.7753427615490247	4467049328.931967
1.7775619400009608	4440501344.085323
1.7797838924259624	4472169932.753223
1.7820086222914944	4475924630.758107
1.7842361330693588	4435048296.665248
1.7864664282356955	4424316809.961252
1.78869951127099	4443401614.993414
1.790935385660079	4435893419.879208
1.793174054892154	4398635132.793673
1.7954155224607689	4386266690.08022
1.7976597918638448	4384255461.381503
1.7999068666036746	4342619316.205139
1.8021567501869293	4267012742.5421658
1.804409446124663	4221203535.794458
1.8066649579323186	4240202639.357429
1.8089232891297338	4253879251.3632503
1.8111844432411461	4231323001.8993773
1.8134484237951976	4220103843.32297
1.8157152343249414	4214653308.089454
1.8179848783678474	4198596499.1408954
1.8202573594658071	4181732965.036263
1.8225326811651397	4169512730.5947576
1.824810847016596	4149340462.9216514
1.8270918605753668	4086332001.167609
1.8293757254010856	4030622717.6832333
1.831662445057837	4049898544.963477
1.8339520231141593	4062591296.045853
1.836244463143052	3994966685.3445716
1.8385397687219809	3918941554.823497
1.840837943432883	3886226127.5589595
1.8431389908621743	3868668098.9201894
1.8454429146007518	3805157171.814271
1.8477497182440028	3761253638.3290873
1.8500594053918078	3840218528.9495926
1.8523719796485476	3897547162.072533
1.8546874446231079	3871797967.957859
1.857005803928887	3841800664.513413
1.8593270611837978	3835097039.2291236
1.8616512200102777	3846510462.2840385
1.8639782840352905	3835727698.7801943
1.8663082568903346	3817380474.202347
1.8686411422114473	3816170029.2856174
1.8709769436392114	3783349530.0436373
1.8733156648187608	3730461193.4778047
1.875657309399784	3720308194.429412
1.8780018810365335	3730093158.2259474
1.8803493833878293	3746198824.7057676
1.882699820117064	3741777486.963455
1.8850531948922105	3684169472.7524595
1.8874095113858254	3612599073.2058597
1.8897687732750577	3525281416.731834
1.8921309842416516	3468547404.92947
1.8944961479719535	3514704374.9558516
1.8968642681569183	3558847691.0059967
1.8992353484921145	3565125020.9283624
1.9016093926777295	3567219102.0057273
1.9039864044185768	3526251909.0245843
1.9063663874241	3498343777.0871563
1.90874934540838	3498424661.1571627
1.9111352820901404	3490084280.0633287
1.913524201192753	3500675428.728957
1.9159161064442438	3496736694.6276298
1.918311001577299	3441952459.2724066
1.9207088903292706	3410193096.0145545
1.9231097764421823	3442952970.646182
1.925513663662735	3449361635.6958723
1.9279205557423134	3368920444.9652267
1.9303304564369912	3207441756.2478166
1.9327433695075371	3153846481.781899
1.9351592987194217	3290210679.770974
1.9375782478428212	3378027849.151169
1.9400002206526246	3347705668.239033
1.9424252209284403	3222410883.6267667
1.9448532524546007	3012736960.4461317
1.947284319020169	2956416945.9112587
1.949718424418944	3023010427.6511927
1.9521555724494677	3081670470.9488177
1.9545957669150293	3209785245.978005
1.957039011623673	3290325346.903454
1.9594853103882026	3271748947.377071
