#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8953158463131189	10876181408.68933
0.8964349911210102	10873331823.247658
0.8975555348599115	10860664057.446888
0.8986774792784863	10829976260.592329
0.8998008261275845	10759224698.442799
0.9009255771602438	10706164029.764069
0.9020517341316941	10727786027.99299
0.9031792987993587	10772963500.039913
0.9043082729228579	10803123310.543007
0.9054386582640114	10804312525.200172
0.9065704565868414	10790744686.776875
0.907703669657575	10758461060.02435
0.908838299244647	10694751750.603952
0.9099743471187027	10684574495.025301
0.9111118150526011	10728713572.20477
0.9122507048214169	10745537767.219208
0.9133910182024435	10744029134.826332
0.9145327569751966	10736716673.476847
0.9156759229214156	10726685928.113855
0.9168205178250673	10716732542.274075
0.9179665434723485	10708951790.7934
0.919114001651689	10705220899.178886
0.9202628941537536	10686840929.635115
0.9214132227714458	10651577257.243694
0.92256498929991	10623553229.240307
0.9237181955365349	10603845131.320887
0.9248728432809555	10569944300.92616
0.9260289343350568	10536222608.266682
0.9271864705029755	10524808142.581274
0.9283454535911042	10495205765.634573
0.9295058854080931	10459652579.833925
0.9306677677648533	10471435737.506971
0.9318311024745591	10487883378.234903
0.9329958913526524	10478759566.65771
0.9341621362168431	10464162646.102451
0.9353298388871142	10442099627.88174
0.936499001185723	10423606096.85814
0.9376696249372052	10422589325.772093
0.9388417119683766	10419327091.218876
0.9400152641083371	10400654580.307203
0.9411902831884725	10373790500.075085
0.942366771042458	10358036018.343681
0.9435447295062611	10343809710.119812
0.9447241604181439	10313844559.159615
0.9459050656186665	10314018783.842112
0.9470874469506899	10335588293.469337
0.9482713062593783	10335635599.352112
0.9494566453922024	10324755706.464453
0.9506434661989427	10310465432.837566
0.9518317705316914	10297479227.990763
0.9530215602448558	10281309977.758358
0.9542128371951619	10245620257.386532
0.9554056032416559	10216383434.79364
0.9565998602457079	10207016336.522978
0.957795610071015	10196056918.932215
0.9589928545836038	10182898645.925478
0.9601915956518332	10160190886.406158
0.961391835146398	10157920245.013565
0.9625935749403309	10140366880.198576
0.9637968169090064	10037118276.392313
0.9650015629301427	9946657133.34686
0.9662078148838052	9925561871.746513
0.9674155746524099	9904072054.66471
0.9686248441207255	9910705120.430439
0.9698356251758764	9945711847.866165
0.9710479197073462	9946600894.089293
0.9722617296069803	9926456366.500069
0.9734770567689891	9899164163.842627
0.9746939030899503	9903508936.007622
0.9759122704688127	9943047034.865877
0.9771321608068987	9926989820.825254
0.9783535760079072	9850000393.237362
0.9795765179779171	9845400277.114525
0.9808009886253894	9910963036.69873
0.9820269898611712	9931525909.14518
0.9832545235984976	9914901099.854383
0.9844835917529957	9906818060.282206
0.985714196242687	9902971561.020378
0.9869463389879902	9890661832.942095
0.9881800219117253	9873458857.280313
0.989415246939115	9815992004.485792
0.9906520159977886	9699208965.887379
0.9918903310177859	9617153666.515827
0.9931301939315581	9631837169.5958
0.9943716066739725	9675473672.902115
0.995614571182315	9689740275.923092
0.996859089396293	9679030717.130814
0.9981051632580382	9661892966.285667
0.9993527947121108	9649422764.738201
1.0006019857055009	9640796785.163744
1.0018527381876328	9638918043.299353
1.0031050541103672	9638756154.051512
1.0043589354280051	9616231311.616938
1.0056143840972902	9564776169.018194
1.0068714020774117	9544080241.288647
1.0081299913300084	9572553978.630268
1.009390153819171	9590272687.76509
1.0106518915114449	9579026771.951767
1.011915206375834	9549384227.522526
1.013180100383804	9503325481.980452
1.0144465755092837	9435596070.241932
1.0157146337286702	9398202296.91
1.016984277020831	9417365545.833708
1.0182555073671071	9424469140.840895
1.0195283267513158	9409307730.192926
1.020802737159755	9404581530.261992
1.0220787405812046	9404661706.09072
1.0233563390069311	9413339803.296692
1.0246355344306899	9411783396.356886
1.025916328848728	9359940481.098082
1.027198724259789	9309028336.03429
1.0284827226651139	9305725319.654997
1.0297683260684452	9319622269.354786
1.0310555364760305	9329828796.344458
1.0323443558966257	9313828176.224295
1.0336347863414963	9246536086.562872
1.0349268298244232	9201059018.740788
1.0362204883617037	9248820761.91231
1.0375157639721557	9285574027.934362
1.0388126586771211	9247998895.55936
1.0401111745004674	9213828446.823809
1.041411313468593	9207305767.0237
1.0427130776104288	9194011549.123396
1.0440164689574416	9201060013.219936
1.0453214895436385	9219389095.125376
1.046628141405568	9194923398.167547
1.0479364265823248	9165703309.503128
1.0492463471155529	9154626057.160244
1.0505579050494471	9125651478.494097
1.051871102430759	9095912436.79459
1.0531859413087974	9109473298.417242
1.0545024237354332	9131661763.248045
1.0558205517651027	9120821357.14731
1.0571403274548088	9084488009.427395
1.0584617528641274	9047993320.162916
1.0597848300552075	9035312713.818233
1.0611095610927765	9034539479.555021
1.0624359480441425	9039624240.201805
1.0637639929791975	9033095335.095835
1.0650936979704217	8994533287.425392
1.0664250650928846	8961127999.52489
1.0677580964242506	8943281883.338678
1.069092794044781	8914390886.349253
1.0704291600373368	8885670978.738693
1.0717671964873836	8867558848.061266
1.0731069054829927	8863437644.940807
1.0744482891148466	8880653019.777267
1.0757913494762399	8893220610.072172
1.0771360886630854	8889225951.159012
1.078482508773914	8866517701.919472
1.0798306119098815	8814155749.085388
1.081180400174769	8767067047.311825
1.0825318756749873	8777082908.23938
1.0838850405195808	8809273446.642717
1.0852398968202304	8807372571.815102
1.0865964466912557	8776790465.309843
1.0879546922496197	8743865009.977467
1.0893146356149317	8734028549.470798
1.0906762789094504	8727495109.761648
1.0920396242580872	8706314280.137003
1.0934046737884098	8698960774.080902
1.0947714296306452	8689229371.062778
1.0961398939176834	8643985352.363802
1.0975100687850805	8607605278.966166
1.098881956371062	8614893951.558298
1.1002555588165257	8620531115.107252
1.1016308782650464	8599656370.22006
1.1030079168628775	8574206575.28616
1.104386676758956	8554183953.196255
1.1057671601049048	8537170701.498819
1.1071493690550358	8521129209.915474
1.1085333057663547	8513376050.330441
1.1099189723985625	8500815727.383074
1.1113063711140607	8475458907.493096
1.1126955040779534	8458201978.356856
1.1140863734580506	8447945961.77407
1.1154789814248731	8421964486.024744
1.1168733301516542	8399623101.599067
1.1182694218143439	8399309578.294585
1.1196672585916116	8385040804.615914
1.1210668426648513	8365732866.844294
1.122468176218182	8362635063.056409
1.123871261438455	8333780171.900407
1.125276100515253	8258581513.488601
1.126682695640897	8235436902.724279
1.128091049010448	8257486675.729588
1.129501162821711	8235523028.016698
1.1309130392752382	8223006238.612527
1.1323266805743324	8233580916.935241
1.13374208892505	8223782485.374319
1.1351592665362065	8206940114.969905
1.1365782156193767	8168958393.472188
1.1379989383889009	8077008639.757493
1.139421437061887	8009954685.626973
1.1408457138582142	8011706754.183555
1.142271771000537	8040121075.0406685
1.1436996107142876	8057345185.091828
1.1451292352276803	8070184746.727307
1.146560646771715	8076334399.918582
1.1479938475801796	8060705490.008515
1.1494288398896548	8057936948.505866
1.150865625939517	8054713364.334392
1.1523042079719412	8042714287.8757105
1.1537445882319062	8034627214.0344305
1.155186768967196	8021150718.76949
1.156630752428405	7994814608.625279
1.1580765408689404	7958900809.127379
1.1595241365450264	7903606044.277293
1.1609735417157079	7851598564.476827
1.1624247586428524	7856763011.892347
1.163877789591156	7868326818.406608
1.165332636828145	7877210685.371567
1.16678930262418	7888445686.9156885
1.1682477892524603	7845284038.244107
1.1697080989890258	7811732822.857193
1.1711702341127619	7838167979.695454
1.1726341969054028	7855958511.282819
1.1740999896515347	7841274701.967189
1.1755676146385992	7810208400.078471
1.1770370741568972	7740700193.550447
1.1785083704995933	7685812787.430453
1.1799815059627177	7710331469.009967
1.1814564828451712	7701355888.168142
1.1829333034487275	7616890324.246624
1.1844119700780384	7623951788.908152
1.185892485040636	7682121816.819124
1.1873748506469368	7628292461.951693
1.1888590692102454	7540530244.282392
1.1903451430467582	7564525077.173593
1.1918330744755665	7626133245.399712
1.193322865818661	7629308257.192272
1.1948145194009343	7596259426.909282
1.1963080375501856	7515782948.580389
1.197803422597123	7441676912.812034
1.1993006768753696	7474698685.755431
1.2007998027214637	7535808700.511997
1.2023008024748656	7525559551.714999
1.203803678477959	7501464438.89539
1.2053084330760564	7500120498.45144
1.2068150686174015	7466274463.459462
1.2083235874531733	7389446714.044714
1.2098339919374896	7390743278.359814
1.2113462844274117	7448942952.160526
1.2128604672829457	7457991031.284647
1.2143765428670494	7447480128.437537
1.2158945135456332	7438356452.491856
1.2174143816875653	7431207328.417381
1.2189361496646747	7427061018.321252
1.2204598198517553	7414222275.2692175
1.2219853946265702	7393229883.127482
1.2235128763698533	7374031486.058386
1.2250422674653156	7364116022.9691925
1.2265735702996472	7357838571.49858
1.2281067872625218	7347330891.253188
1.2296419207465998	7330939773.101103
1.231178973147533	7313948519.719907
1.2327179468639673	7301016027.992636
1.2342588442975473	7286139911.22258
1.2358016678529193	7269434002.645083
1.2373464199377353	7259433641.454007
1.2388931029626575	7247060715.693102
1.2404417193413606	7225684451.107232
1.2419922714905374	7204786587.93152
1.2435447618299005	7190710316.571012
1.245099192782188	7183292072.807931
1.2466555667731656	7171943555.841833
1.248213886231632	7156681631.273208
1.2497741535894216	7148918043.163116
1.2513363712814083	7135303444.039223
1.25290054174551	7114925222.837785
1.2544666674226919	7108349982.16171
1.2560347507569702	7099891009.17087
1.2576047941954165	7082171478.26995
1.2591768001881607	7066202758.232814
1.2607507711883958	7048494147.016098
1.2623267096523811	7036403064.506897
1.2639046180394466	7029374317.517196
1.265484498811996	7019812487.599732
1.267066354435511	7005537968.755977
1.2686501873785552	6991344575.631211
1.2702360001127784	6986509700.104411
1.2718237951129194	6982708068.963932
1.2734135748568105	6963203102.751183
1.2750053418253815	6933898202.0413065
1.2765990985026632	6918131332.990854
1.2781948473757916	6915097296.630169
1.2797925909350112	6908539179.975222
1.28139233167368	6884319228.38067
1.282994072088272	6856193154.316708
1.2845978146783823	6849724126.602578
1.2862035619467302	6851854861.7469845
1.2878113163991636	6833823667.263594
1.2894210805446624	6784858609.057725
1.2910328568953433	6757861164.459502
1.2926466479664624	6781281627.204815
1.2942624562764204	6795245368.663351
1.295880284346766	6781475039.456952
1.2975001347021995	6761774478.238298
1.2991220098705771	6750809864.005156
1.3007459123829153	6746670092.144892
1.3023718447733938	6738123184.782109
1.3039998095793606	6723863253.488551
1.3056298093413348	6704081758.248608
1.3072618466030115	6684430132.030833
1.3088959239112652	6664835435.736004
1.3105320438161543	6612801525.025031
1.3121702088709244	6499575405.399607
1.313810421632013	6429467710.488414
1.315452684659053	6451085597.6968975
1.3170970005148768	6516816123.462481
1.3187433717655204	6568068611.25161
1.3203918009802271	6562754392.394211
1.3220422907314524	6543618686.668466
1.3236948435948666	6527895149.503564
1.3253494621493602	6504014943.798125
1.327006148977047	6468011222.659513
1.3286649066632683	6425359345.075059
1.3303257377965971	6368222577.557075
1.331988644968843	6279375945.907536
1.333653630775054	6167505922.354686
1.3353206978135228	6058496099.394459
1.3369898486857896	6019320646.279797
1.3386610859966468	6045025442.03369
1.3403344123541427	6044360425.354154
1.342009830369585	5997228889.103047
1.3436873426575473	5968103341.1319685
1.345366951835869	5985678080.827605
1.347048660525664	5990501748.894244
1.348732471351321	5975228904.647275
1.35041838694051	5949680796.909335
1.3521064099241855	5932309802.276882
1.3537965429365908	5925977428.2818985
1.3554887886152616	5915226361.819729
1.3571831496010305	5909351904.567076
1.3588796285380318	5893679360.207245
1.3605782280737042	5855888946.294017
1.3622789508587965	5803942808.492264
1.36398179954737	5793891495.498586
1.3656867767968042	5831433278.951929
1.3673938852678	5848868734.762352
1.3691031276243848	5836136707.677376
1.3708145065339152	5822919627.292962
1.3725280246670826	5822278138.395639
1.3742436846979165	5825289486.844501
1.3759614893037886	5826527761.860296
1.3776814411654184	5823107916.003823
1.3794035429668752	5814839879.315267
1.3811277973955836	5803595371.930051
1.382854207142328	5780663467.2220745
1.384582774901256	5747912982.658408
1.3863135033698826	5713201205.922454
1.388046395249095	5667230585.5813465
1.389781453243156	5506540324.731506
1.3915186800597101	5261082259.1170845
1.3932580784097848	5211518132.832885
1.3949996510077969	5327914265.575203
1.3967434005715567	5371281624.708898
1.3984893298222711	5357224020.078729
1.4002374414845487	5361314934.987803
1.4019877382864046	5387853450.87771
1.4037402229592626	5405118299.192269
1.4054948982379614	5403234386.773694
1.4072517668607587	5382224952.21546
1.4090108315693348	5344715360.4033375
1.4107720951087963	5316287088.016463
1.4125355602276823	5285509401.5125475
1.414301229677967	5269345449.653302
1.4160691062150645	5259813625.016916
1.4178391925978333	5217590477.054111
1.4196114915885802	5220970647.476878
1.421386005953066	5253994143.013715
1.4231627384605074	5224361462.51664
1.424941691883583	5194537997.414126
1.4267228689984375	5194040194.748034
1.4285062725846855	5194475585.478012
1.4302919054254162	5215725674.07206
1.4320797703071981	5209911823.322043
1.4338698700200818	5141003419.42438
1.435662207357607	5101616594.511697
1.4374567851168039	5123371228.432085
1.4392536060981997	5128653819.272443
1.4410526731058226	5120688454.193534
1.4428539889472047	5139909274.927136
1.444657556433389	5139205168.551412
1.4464633783789307	5110545862.012367
1.4482714576019042	5101352527.479563
1.4500817969239066	5085547025.728879
1.4518943991700615	5068595124.1401415
1.453709267169024	5073994052.141884
1.4555264037529851	5050083471.866022
1.4573458117576763	5027458629.106967
1.4591674940223736	4963177254.415292
1.4609914533899013	4785263131.260402
1.4628176927066388	4709383321.923268
1.464646214822522	4781551775.741558
1.4664770225910502	4808742920.824977
1.4683101188692889	4777164251.543395
1.4701455065178752	4763525844.233935
1.4719831884010226	4803396384.955136
1.473823167386524	4827828021.864416
1.475665446345757	4801912894.804064
1.4775100281536893	4779125178.273051
1.4793569156888815	4761595063.605413
1.4812061118334923	4762713283.113261
1.4830576194732843	4802801175.103757
1.4849114414976257	4814341935.187882
1.4867675807994976	4723080271.654665
1.4886260402754972	4636303201.211683
1.4904868228258412	4694065836.533854
1.4923499313543735	4781003344.062895
1.4942153687685666	4808940473.435585
1.4960831379795272	4835919682.122938
1.4979532419020016	4845278064.681065
1.499825683454379	4772845539.933049
1.501700465558697	4623547261.955814
1.5035775911406453	4520662257.716414
1.505457063129571	4560899445.65569
1.5073388844584832	4679047078.551708
1.509223058064056	4754522938.958072
1.5111095868866362	4756370497.387581
1.5129984738702444	4706778365.895576
1.5148897219625823	4676315051.841358
1.5167833341150354	4699182551.05313
1.5186793132826792	4729217698.402246
1.5205776624242824	4760087416.420364
1.5224783845023127	4764562089.11168
1.5243814824829407	4713342286.970619
1.5262869593360442	4638337297.398224
1.5281948180352143	4604177802.72817
1.530105061557758	4643567150.004787
1.5320176928847054	4664132340.386756
1.5339327150008113	4656107999.450564
1.5358501308945622	4627772636.339559
1.5377699435581802	4503790814.736971
1.539692155987628	4398447898.438635
1.5416167711826123	4384283487.945639
1.5435437921465909	4439559790.090005
1.5454732218867737	4535134468.284647
1.5474050634141323	4572738175.341755
1.5493393197434	4557150634.084115
1.5512759938930791	4537439469.134597
1.5532150888854455	4519578006.224046
1.5551566077465522	4477449416.704653
1.5571005535062357	4453194927.460236
1.5590469291981182	4507112947.442825
1.5609957378596158	4550548409.597122
1.5629469825319402	4530348667.31051
1.5649006662601053	4507967879.126872
1.5668567920929302	4534040229.675274
1.5688153630830464	4566159413.785567
1.5707763822869003	4530164652.01151
1.5727398527647587	4446451625.334318
1.5747057775807147	4368040301.079586
1.5766741598026903	4334833862.194009
1.5786450025024439	4417910681.806722
1.5806183087555719	4533878989.546461
1.582594081641516	4539382485.831299
1.5845723242435679	4514241654.356024
1.5865530396488725	4510533887.017342
1.5885362309484334	4434140995.273806
1.5905219012371192	4367535038.298267
1.5925100536136656	4434169366.321302
1.5945006911806823	4521495700.353893
1.5964938170446583	4538764993.98633
1.5984894343159641	4537275324.411547
1.6004875461088588	4537596083.002853
1.602488155541495	4492973682.481525
1.6044912657359218	4403017041.197348
1.6064968798180916	4339097803.916017
1.608505000917864	4378886384.755672
1.6105156321690117	4458319996.104081
1.612528776709223	4476976148.495887
1.6145444376801092	4470238089.791422
1.6165626182272093	4463750722.213703
1.6185833214999934	4395867384.443626
1.6206065506518683	4280614211.9801335
1.622632308840183	4221055579.1481977
1.624660599226233	4223180421.1077204
1.626691424975266	4272953779.7989693
1.6287247892564851	4346875179.709433
1.6307606952430556	4362677037.24573
1.6327991461121094	4338747813.718643
1.6348401450447496	4288302679.959739
1.6368836952260553	4258850092.009407
1.638929799845088	4309500787.958059
1.6409784620948942	4357191112.296941
1.6430296851725128	4326650219.922469
1.6450834722789784	4244633211.1925282
1.647139826619327	4239971246.8092923
1.6491987514026012	4304420150.766323
1.6512602498418545	4310163716.176846
1.6533243251541565	4268068042.824229
1.655390980560599	4282018065.6542225
1.6574602192863002	4311063739.40227
1.6595320445604078	4283497703.797368
1.6616064596161082	4270139243.966592
1.6636834676906282	4267580109.069979
1.6657630720252417	4221830252.3184443
1.667845275865273	4197366785.78909
1.6699300824601049	4167604171.5394897
1.6720174950631799	4094449341.2499228
1.6741075169320085	4076774941.6193657
1.6762001513281735	4122305682.305848
1.678295401517334	4191683481.064139
1.6803932707692304	4228467872.538892
1.6824937623576919	4214612701.5157523
1.6845968795606392	4178406678.360636
1.6867026256600899	4093013144.0385604
1.6888110039421647	3977398972.409793
1.6909220176970923	3949696598.831396
1.6930356702192138	4037741032.21001
1.695151964806988	4096886183.325058
1.6972709047629964	4084551699.1026073
1.6993924933939502	4059679588.6015806
1.7015167340106927	4038425158.767685
1.7036436299282058	4005437265.880142
1.705773184465616	3935155783.8989806
1.707905400946198	3845394187.1390433
1.7100402826973808	3727277415.300771
1.7121778330507527	3699472728.7352376
1.7143180553420658	3798930679.075471
1.7164609529112433	3815187454.1212654
1.7186065291023824	3753102677.739476
1.7207547872637603	3725130644.965436
1.72290573074784	3697705863.655109
1.725059362911275	3681509099.029205
1.7272156871149138	3708093444.693372
1.7293747067238074	3708080360.676065
1.731536425107212	3637547027.126052
1.733700845638596	3568248799.892415
1.7358679716956442	3576082968.514792
1.7380378066602638	3606472943.2110806
1.7402103539185891	3588242501.5579286
1.7423856168609873	3551483015.963921
1.7445635988820634	3550753473.5609674
1.746744303380666	3559801436.785314
1.7489277337598916	3529751521.804549
1.7511138934270916	3479569534.75247
1.7533027857938754	3425459860.9351115
1.7554944142761177	3389175200.36204
1.7576887822939626	3378305625.5813427
1.75988589327183	3349014876.464555
1.76208575063842	3323299089.1291866
1.764288357826718	3333366482.5129175
1.7664937182740013	3326110533.282527
1.7687018354218438	3300705558.9372206
1.770912712716121	3290891303.294435
1.773126353607016	3274784701.7909803
1.7753427615490247	3232951354.9074936
1.7775619400009608	3181540086.251539
1.7797838924259624	3153657841.2770243
1.7820086222914944	3123149874.213427
1.7842361330693588	3084655578.0724397
1.7864664282356955	3070585536.9079757
1.78869951127099	3093351278.716907
1.790935385660079	3113976479.4259033
1.793174054892154	3093132183.748375
1.7954155224607689	3069055497.0502725
1.7976597918638448	3055321232.1429796
1.7999068666036746	3004003233.2501645
1.8021567501869293	2927105541.8646035
1.804409446124663	2904783767.3721647
1.8066649579323186	2939170275.390335
1.8089232891297338	2962098273.1892996
1.8111844432411461	2942859977.3590264
1.8134484237951976	2934018888.577069
1.8157152343249414	2943399457.292681
1.8179848783678474	2906971850.769698
1.8202573594658071	2848750041.118641
1.8225326811651397	2858403241.932309
1.824810847016596	2867833986.727065
1.8270918605753668	2807885659.631745
1.8293757254010856	2792829865.8919373
1.831662445057837	2821164486.7674365
1.8339520231141593	2823564044.697071
1.836244463143052	2814614645.206163
1.8385397687219809	2792799282.5682054
1.840837943432883	2749322350.5557876
1.8431389908621743	2702205015.726622
1.8454429146007518	2675332290.1725416
1.8477497182440028	2660521686.5913205
1.8500594053918078	2660879225.5047393
1.8523719796485476	2658674628.5002446
1.8546874446231079	2621138186.2843575
1.857005803928887	2558698433.503661
1.8593270611837978	2524756938.7416973
1.8616512200102777	2547331907.0334826
1.8639782840352905	2583711410.4446044
1.8663082568903346	2605910624.9728446
1.8686411422114473	2613785176.4411745
1.8709769436392114	2584001664.4713297
1.8733156648187608	2534804651.150725
1.875657309399784	2522636405.813582
1.8780018810365335	2524518009.2953
1.8803493833878293	2544870339.429121
1.882699820117064	2569588579.811552
1.8850531948922105	2540674984.6582103
1.8874095113858254	2518058570.8822446
1.8897687732750577	2512499930.483208
1.8921309842416516	2489189609.8612375
1.8944961479719535	2498927878.5424294
1.8968642681569183	2530018552.6496964
1.8992353484921145	2537702261.794754
1.9016093926777295	2527011684.972483
1.9039864044185768	2493230239.335066
1.9063663874241	2461987304.595217
1.90874934540838	2449528225.1339693
1.9111352820901404	2450706759.0852294
1.913524201192753	2473651083.5046916
1.9159161064442438	2471980211.1501694
1.918311001577299	2457478789.319388
1.9207088903292706	2458164969.568096
1.9231097764421823	2447001347.364549
1.925513663662735	2438541280.943996
1.9279205557423134	2429457927.6003203
1.9303304564369912	2390796244.2398043
1.9327433695075371	2365098579.173534
1.9351592987194217	2384480755.952355
1.9375782478428212	2394701271.8984623
1.9400002206526246	2381343041.696436
1.9424252209284403	2370222655.132242
1.9448532524546007	2354667125.425397
1.947284319020169	2345476046.5100155
1.949718424418944	2343646239.514123
1.9521555724494677	2332614574.845185
1.9545957669150293	2328668979.7345514
1.957039011623673	2344959220.8450212
