#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8162611343021202	14985139774.472874
0.8172814607199979	14796802176.304089
0.8183030625458978	14135651451.751947
0.8193259413740802	13500122953.653524
0.8203500988007977	13657481213.482237
0.8213755364242987	14178955187.708199
0.8224022558448291	14508197287.083578
0.8234302586646352	14685233586.670904
0.8244595464879658	14746432611.654833
0.8254901209210758	14747396751.878967
0.8265219835722272	14778440992.140692
0.8275551360516924	14812486999.07451
0.8285895799717569	14763909110.934883
0.8296253169467216	14600040654.045822
0.830662348592905	14371638856.319933
0.8317006765286461	14227477970.695292
0.8327403023743069	14096298698.224985
0.8337812277522748	14017778264.522547
0.834823454286965	14050238450.112204
0.8358669836048238	14090958097.0148
0.8369118173343297	14098546391.670494
0.8379579571059977	13869179416.817205
0.8390054045523802	13651569292.829145
0.8400541613080706	13884132621.215956
0.8411042290097056	14104531296.021706
0.8421556092959678	13880543782.977196
0.8432083038075878	13528745318.483034
0.8442623141873472	13520813343.183214
0.8453176420800813	13798137639.097647
0.8463742891326813	13855386661.817482
0.8474322569940972	13822648317.786577
0.8484915473153398	13799616427.528349
0.8495521617494839	13364872792.762318
0.8506141019516709	13084158276.880365
0.8516773695791103	13318636296.434092
0.8527419662910842	13271564707.924562
0.853807893748948	12399682097.810461
0.8548751536161342	11976402499.141247
0.8559437475581545	12968220091.246876
0.857013677242602	13824439734.96009
0.8580849443391553	13951005089.186747
0.8591575505195791	13983206530.662952
0.8602314974577286	13972099032.550247
0.8613067868295508	13906339647.417356
0.8623834203130877	13928372788.76316
0.8634613995884791	13981408380.290941
0.8645407263379646	13797852075.425976
0.8656214022458871	13003445079.227423
0.8667034289986943	12308528053.784214
0.8677868082849427	12621436758.82951
0.8688715417952989	13066996553.713818
0.869957631222543	13351045362.950493
0.8710450782615712	13652357826.861649
0.872133884609398	13712256673.728212
0.8732240519651597	13705976762.284456
0.8743155820301162	13746162411.177639
0.8754084765076539	13811337869.820734
0.8765027371032884	13746026451.805126
0.8775983655246675	13662285548.04746
0.8786953634815732	13726825103.884369
0.8797937326859253	13533689466.60236
0.8808934748517826	13119554201.505909
0.8819945916953473	13179515779.017761
0.8830970849349664	13500139678.128948
0.8842009562911352	13699254994.313793
0.8853062074864991	13834521410.6648
0.8864128402458572	13735862648.630116
0.8875208562961645	13572147009.948112
0.8886302573665347	13597058355.144653
0.8897410451882428	13648481232.058342
0.8908532214947281	13608355436.511358
0.8919667880215966	13517316931.994621
0.8930817465066233	13457341471.679956
0.8941980986897567	13448667955.53871
0.8953158463131189	13466712660.277117
0.8964349911210102	13472892164.080889
0.8975555348599115	13433989938.914082
0.8986774792784863	13380168732.97067
0.8998008261275845	13259931964.332243
0.9009255771602438	13146890431.751652
0.9020517341316941	13175621278.838404
0.9031792987993587	13337676698.202986
0.9043082729228579	13524006271.171036
0.9054386582640114	13598739850.336182
0.9065704565868414	13588684430.923138
0.907703669657575	13496283806.91541
0.908838299244647	13262595374.729273
0.9099743471187027	13117008895.385658
0.9111118150526011	13210632004.784224
0.9122507048214169	13387465731.279467
0.9133910182024435	13489072699.554123
0.9145327569751966	13461020555.282564
0.9156759229214156	13398110552.443737
0.9168205178250673	13337417544.007652
0.9179665434723485	13332256373.01394
0.919114001651689	13378183679.651278
0.9202628941537536	13312282175.735022
0.9214132227714458	13193047051.21582
0.92256498929991	13183307803.343746
0.9237181955365349	13165019744.548592
0.9248728432809555	12992546944.892212
0.9260289343350568	12883461689.586147
0.9271864705029755	13030407809.285042
0.9283454535911042	13121589103.884775
0.9295058854080931	13048805930.358446
0.9306677677648533	13078207212.143965
0.9318311024745591	13150450753.418869
0.9329958913526524	13162841310.251795
0.9341621362168431	13136327160.901031
0.9353298388871142	13052619137.576933
0.936499001185723	12988881301.042826
0.9376696249372052	13005602925.07067
0.9388417119683766	13002783469.96333
0.9400152641083371	12872572511.73356
0.9411902831884725	12651180664.541227
0.942366771042458	12578732997.977901
0.9435447295062611	12616549286.29509
0.9447241604181439	12617245337.744162
0.9459050656186665	12712261746.03433
0.9470874469506899	12859124913.547503
0.9482713062593783	12930746953.74393
0.9494566453922024	12930085537.938242
0.9506434661989427	12877286452.216663
0.9518317705316914	12827947205.957216
0.9530215602448558	12744279471.351316
0.9542128371951619	12584891679.549341
0.9554056032416559	12529746719.167854
0.9565998602457079	12610342616.922632
0.957795610071015	12675579015.8886
0.9589928545836038	12673987750.56966
0.9601915956518332	12599260672.552336
0.961391835146398	12615414977.51109
0.9625935749403309	12621269920.585356
0.9637968169090064	12366189799.74656
0.9650015629301427	12202167438.34964
0.9662078148838052	12257900325.766436
0.9674155746524099	12235358133.628366
0.9686248441207255	12230616495.886879
0.9698356251758764	12275862633.095213
0.9710479197073462	12259134181.0409
0.9722617296069803	12220193458.477413
0.9734770567689891	12121736069.05483
0.9746939030899503	12112432856.189146
0.9759122704688127	12271879932.350403
0.9771321608068987	12278690641.687307
0.9783535760079072	12077960389.117954
0.9795765179779171	12090016276.235264
0.9808009886253894	12321877427.48216
0.9820269898611712	12370069304.92219
0.9832545235984976	12262824966.280296
0.9844835917529957	12311791309.69979
0.985714196242687	12442110387.43185
0.9869463389879902	12471285292.359962
0.9881800219117253	12425810579.42184
0.989415246939115	12299410606.767563
0.9906520159977886	12116825861.821354
0.9918903310177859	11996940787.050848
0.9931301939315581	11989763375.166506
0.9943716066739725	12037280536.61203
0.995614571182315	12074755064.262255
0.996859089396293	12083027233.323406
0.9981051632580382	12053653962.33083
0.9993527947121108	12003082574.153896
1.0006019857055009	11992855480.166862
1.0018527381876328	12050216494.991173
1.0031050541103672	12077316258.493044
1.0043589354280051	11993985895.178389
1.0056143840972902	11861338068.106003
1.0068714020774117	11842798648.677298
1.0081299913300084	11940994531.534027
1.009390153819171	11990229797.773888
1.0106518915114449	11975679242.372282
1.011915206375834	11968753715.80245
1.013180100383804	11974969395.315632
1.0144465755092837	11912068749.980986
1.0157146337286702	11835387329.49676
1.016984277020831	11835630349.163538
1.0182555073671071	11812758641.871817
1.0195283267513158	11699015908.685738
1.020802737159755	11599466694.01921
1.0220787405812046	11641579089.036114
1.0233563390069311	11791176187.726156
1.0246355344306899	11861878641.758654
1.025916328848728	11791387910.894686
1.027198724259789	11708680246.849417
1.0284827226651139	11659935859.001942
1.0297683260684452	11657194516.232513
1.0310555364760305	11701983092.852604
1.0323443558966257	11669312072.126068
1.0336347863414963	11479705366.04281
1.0349268298244232	11371748014.830542
1.0362204883617037	11515111966.778088
1.0375157639721557	11609167056.988989
1.0388126586771211	11536308438.47353
1.0401111745004674	11478708994.277048
1.041411313468593	11503849580.976675
1.0427130776104288	11546372679.609758
1.0440164689574416	11594932169.560812
1.0453214895436385	11605916883.46525
1.046628141405568	11521866489.464287
1.0479364265823248	11457918573.565937
1.0492463471155529	11444515572.974787
1.0505579050494471	11442006422.877249
1.051871102430759	11454852094.595964
1.0531859413087974	11471741940.555908
1.0545024237354332	11467172667.469866
1.0558205517651027	11433418058.732288
1.0571403274548088	11347475230.656847
1.0584617528641274	11220391975.980309
1.0597848300552075	11172117782.81973
1.0611095610927765	11205951179.347855
1.0624359480441425	11272789380.0722
1.0637639929791975	11337186483.194307
1.0650936979704217	11286068650.251068
1.0664250650928846	11155618261.145649
1.0677580964242506	11114137541.370016
1.069092794044781	11125681331.86652
1.0704291600373368	11108364003.12383
1.0717671964873836	11064530939.04637
1.0731069054829927	10987512994.866632
1.0744482891148466	10978269219.708025
1.0757913494762399	11047430584.192715
1.0771360886630854	11075169388.840347
1.078482508773914	10974997487.182981
1.0798306119098815	10763534064.648989
1.081180400174769	10551436467.911343
1.0825318756749873	10529335847.459799
1.0838850405195808	10665970084.141115
1.0852398968202304	10806857420.044468
1.0865964466912557	10822766774.775326
1.0879546922496197	10752680210.637072
1.0893146356149317	10779099123.541418
1.0906762789094504	10838659180.332788
1.0920396242580872	10858479385.78
1.0934046737884098	10874360540.803175
1.0947714296306452	10797305873.593487
1.0961398939176834	10587873066.019438
1.0975100687850805	10502390456.02469
1.098881956371062	10595428584.391418
1.1002555588165257	10662317468.519363
1.1016308782650464	10616251769.04753
1.1030079168628775	10586276100.596525
1.104386676758956	10629538020.689045
1.1057671601049048	10657445898.177217
1.1071493690550358	10670405918.679188
1.1085333057663547	10664289690.94552
1.1099189723985625	10641745852.716347
1.1113063711140607	10616460657.476048
1.1126955040779534	10592315728.79426
1.1140863734580506	10590532840.202045
1.1154789814248731	10584229715.860237
1.1168733301516542	10575205284.961369
1.1182694218143439	10536600449.615162
1.1196672585916116	10465545527.77217
1.1210668426648513	10477728872.306746
1.122468176218182	10517556119.424393
1.123871261438455	10387782796.190056
1.125276100515253	10125471424.924217
1.126682695640897	10158144126.75056
1.128091049010448	10391406456.917118
1.129501162821711	10410196726.117308
1.1309130392752382	10369491751.89801
1.1323266805743324	10383487562.664255
1.13374208892505	10367364116.417284
1.1351592665362065	10365222631.083715
1.1365782156193767	10302419046.51673
1.1379989383889009	10059591681.154919
1.139421437061887	9867560941.874462
1.1408457138582142	9889519773.616846
1.142271771000537	10066641174.64092
1.1436996107142876	10210213673.854853
1.1451292352276803	10264612161.82385
1.146560646771715	10284270737.858156
1.1479938475801796	10237503293.175762
1.1494288398896548	10233826593.011362
1.150865625939517	10276703712.046505
1.1523042079719412	10277904795.365894
1.1537445882319062	10261717213.938803
1.155186768967196	10263275301.004824
1.156630752428405	10263105701.255968
1.1580765408689404	10203765151.291819
1.1595241365450264	10040578807.120766
1.1609735417157079	9899172371.79916
1.1624247586428524	9944574822.810415
1.163877789591156	10020370299.936573
1.165332636828145	10053307594.0811
1.16678930262418	10083854430.661844
1.1682477892524603	10005490653.823301
1.1697080989890258	9932950410.307476
1.1711702341127619	9983484153.416296
1.1726341969054028	10042094241.851564
1.1740999896515347	10052826487.424587
1.1755676146385992	10002262226.613506
1.1770370741568972	9837302327.134295
1.1785083704995933	9726907934.562828
1.1799815059627177	9783224067.628633
1.1814564828451712	9658546969.651527
1.1829333034487275	9347762295.42762
1.1844119700780384	9455523682.92282
1.185892485040636	9789963245.731745
1.1873748506469368	9755875406.391434
1.1888590692102454	9573182422.352335
1.1903451430467582	9664638799.184427
1.1918330744755665	9849870267.489079
1.193322865818661	9854307319.403097
1.1948145194009343	9723146347.929998
1.1963080375501856	9515961092.84055
1.197803422597123	9344186173.56417
1.1993006768753696	9393388195.970495
1.2007998027214637	9584777136.781965
1.2023008024748656	9610724044.796953
1.203803678477959	9529952767.010803
1.2053084330760564	9557855219.173246
1.2068150686174015	9477290515.566053
1.2083235874531733	9187505052.89504
1.2098339919374896	9187337661.932032
1.2113462844274117	9463975351.353748
1.2128604672829457	9619728837.487293
1.2143765428670494	9654284625.970129
1.2158945135456332	9639570541.387339
1.2174143816875653	9613972104.246569
1.2189361496646747	9582393995.415363
1.2204598198517553	9547860730.17621
1.2219853946265702	9535538429.517782
1.2235128763698533	9534176759.338425
1.2250422674653156	9509484095.661894
1.2265735702996472	9460346125.573627
1.2281067872625218	9442769804.362312
1.2296419207465998	9458168835.19783
1.231178973147533	9433112552.850796
1.2327179468639673	9379646757.33001
1.2342588442975473	9346858735.186897
1.2358016678529193	9320074443.54457
1.2373464199377353	9327244057.707
1.2388931029626575	9348609363.294806
1.2404417193413606	9295399902.505013
1.2419922714905374	9162155974.271894
1.2435447618299005	9091993194.708092
1.245099192782188	9202194613.192204
1.2466555667731656	9304003721.553282
1.248213886231632	9302173599.149113
1.2497741535894216	9261651318.246334
1.2513363712814083	9131473488.572914
1.25290054174551	9035877253.02736
1.2544666674226919	9110066099.445824
1.2560347507569702	9177480395.178682
1.2576047941954165	9168908593.971203
1.2591768001881607	9168006567.778368
1.2607507711883958	9157446558.12899
1.2623267096523811	9139558936.466375
1.2639046180394466	9111217519.623222
1.265484498811996	9087143651.082016
1.267066354435511	9038795826.696716
1.2686501873785552	8991754261.221844
1.2702360001127784	9042445690.830454
1.2718237951129194	9093782552.21873
1.2734135748568105	9043273654.459576
1.2750053418253815	8999795116.30251
1.2765990985026632	9050518767.90448
1.2781948473757916	9086876848.0587
1.2797925909350112	9014029367.785284
1.28139233167368	8804085863.837822
1.282994072088272	8659583428.02122
1.2845978146783823	8768252619.122828
1.2862035619467302	8917531491.370909
1.2878113163991636	8918635904.058851
1.2894210805446624	8794722117.011824
1.2910328568953433	8690354144.411366
1.2926466479664624	8731315887.660913
1.2942624562764204	8816426260.362488
1.295880284346766	8835556019.133387
1.2975001347021995	8814696509.854223
1.2991220098705771	8802748957.532068
1.3007459123829153	8792746332.08751
1.3023718447733938	8765601950.23311
1.3039998095793606	8751678714.170086
1.3056298093413348	8764406168.443296
1.3072618466030115	8770155369.352476
1.3088959239112652	8755091430.915855
1.3105320438161543	8623323159.765146
1.3121702088709244	8296667470.746222
1.313810421632013	8115383253.378332
1.315452684659053	8230438238.301727
1.3170970005148768	8476368694.386017
1.3187433717655204	8658585896.531713
1.3203918009802271	8673692230.813133
1.3220422907314524	8669223967.90473
1.3236948435948666	8682989122.265232
1.3253494621493602	8652815546.542591
1.327006148977047	8582728324.175683
1.3286649066632683	8491819529.986892
1.3303257377965971	8408390964.738748
1.331988644968843	8361361691.437011
1.333653630775054	8435031764.99908
1.3353206978135228	8564664304.216105
1.3369898486857896	8588636636.2554865
1.3386610859966468	8518076537.357696
1.3403344123541427	8463830682.813669
1.342009830369585	8513957344.933839
1.3436873426575473	8576595212.571645
1.345366951835869	8566497345.313793
1.347048660525664	8542388218.355672
1.348732471351321	8533911481.403997
1.35041838694051	8518380553.230357
1.3521064099241855	8528683861.9692135
1.3537965429365908	8523309918.814797
1.3554887886152616	8471595734.483981
1.3571831496010305	8452048212.025963
1.3588796285380318	8452300997.450187
1.3605782280737042	8421950005.276725
1.3622789508587965	8387772416.488935
1.36398179954737	8369331238.835037
1.3656867767968042	8386964029.499174
1.3673938852678	8406797870.430435
1.3691031276243848	8400491727.638079
1.3708145065339152	8394094625.865683
1.3725280246670826	8368557099.428574
1.3742436846979165	8346845439.175589
1.3759614893037886	8359133823.264349
1.3776814411654184	8377192624.39997
1.3794035429668752	8396410657.24465
1.3811277973955836	8401555472.728756
1.382854207142328	8375434889.256323
1.384582774901256	8319319050.34845
1.3863135033698826	8265531139.078267
1.388046395249095	8264240798.083377
1.389781453243156	8230190238.832758
1.3915186800597101	8148028856.74432
1.3932580784097848	8136443257.665741
1.3949996510077969	8159086092.330204
1.3967434005715567	8173066566.71859
1.3984893298222711	8146953867.248787
1.4002374414845487	8084190012.699454
1.4019877382864046	8104380610.939234
1.4037402229592626	8168830145.990941
1.4054948982379614	8187250743.392782
1.4072517668607587	8166003702.107872
1.4090108315693348	8139133656.265038
1.4107720951087963	8080045838.294958
1.4125355602276823	7988957876.523823
1.414301229677967	8006813286.097674
1.4160691062150645	8078454464.458883
1.4178391925978333	8082398737.3605385
1.4196114915885802	8049577439.260043
1.421386005953066	8006952617.163205
1.4231627384605074	7913390128.574604
1.424941691883583	7693385024.733559
1.4267228689984375	7529837207.7088785
1.4285062725846855	7623618656.629844
1.4302919054254162	7795064265.303233
1.4320797703071981	7915120977.443318
1.4338698700200818	7959481379.982797
1.435662207357607	7936395149.846624
1.4374567851168039	7960796947.423947
1.4392536060981997	7948529033.941126
1.4410526731058226	7887605319.450857
1.4428539889472047	7866568710.372333
1.444657556433389	7847891574.745039
1.4464633783789307	7854706022.803584
1.4482714576019042	7877506240.439831
1.4500817969239066	7841511148.054338
1.4518943991700615	7801812155.266786
1.453709267169024	7798979632.085034
1.4555264037529851	7763415435.239913
1.4573458117576763	7766115525.072105
1.4591674940223736	7751283684.312105
1.4609914533899013	7641015712.015472
1.4628176927066388	7615547575.555445
1.464646214822522	7621326313.701181
1.4664770225910502	7631725388.414122
1.4683101188692889	7686827536.759382
1.4701455065178752	7645094190.706918
1.4719831884010226	7616445970.8672285
1.473823167386524	7669146009.040802
1.475665446345757	7658574993.447636
1.4775100281536893	7638379789.106553
1.4793569156888815	7680134182.43416
1.4812061118334923	7701567204.834258
1.4830576194732843	7689964453.469908
1.4849114414976257	7588605230.670236
1.4867675807994976	7171225530.882553
1.4886260402754972	6848800007.470472
1.4904868228258412	7156147466.487374
1.4923499313543735	7599472192.150881
1.4942153687685666	7748705507.387519
1.4960831379795272	7730861483.815115
1.4979532419020016	7684826564.33332
1.499825683454379	7532699472.731301
1.501700465558697	6939782946.353521
1.5035775911406453	6236494668.049807
1.505457063129571	6376709930.709589
1.5073388844584832	7161403546.916903
1.509223058064056	7606996413.76608
1.5111095868866362	7619873935.857158
1.5129984738702444	7555278860.414457
1.5148897219625823	7542639107.069675
1.5167833341150354	7572856597.266244
1.5186793132826792	7605252258.239321
1.5205776624242824	7581545775.6717005
1.5224783845023127	7528638303.708857
1.5243814824829407	7567712035.563156
1.5262869593360442	7636863812.611336
1.5281948180352143	7607429851.762226
1.530105061557758	7564808093.2375555
1.5320176928847054	7614928721.831821
1.5339327150008113	7654705912.524338
1.5358501308945622	7657436041.284009
1.5377699435581802	7572648413.74687
1.539692155987628	7448924686.392239
1.5416167711826123	7464882983.795321
1.5435437921465909	7597963449.909611
1.5454732218867737	7727813075.137347
1.5474050634141323	7728626911.199191
1.5493393197434	7645607440.898995
1.5512759938930791	7597393082.510724
1.5532150888854455	7540726858.96451
1.5551566077465522	7460347175.586846
1.5571005535062357	7453505303.382328
1.5590469291981182	7480318139.549881
1.5609957378596158	7478584861.121126
1.5629469825319402	7448532723.5701475
1.5649006662601053	7430495669.106148
1.5668567920929302	7394322749.435677
1.5688153630830464	7329582426.790425
1.5707763822869003	7319930928.507078
1.5727398527647587	7132536091.247214
1.5747057775807147	6628155611.392371
1.5766741598026903	6374161973.788348
1.5786450025024439	6785622866.025376
1.5806183087555719	7250540353.7641735
1.582594081641516	7308914578.7044735
1.5845723242435679	7314775315.231099
1.5865530396488725	7259420259.630141
1.5885362309484334	6936984621.959741
1.5905219012371192	6792933266.604847
1.5925100536136656	7056704229.93354
1.5945006911806823	7225740780.667944
1.5964938170446583	7159982149.463035
1.5984894343159641	7207080731.855342
1.6004875461088588	7300637917.457564
1.602488155541495	7282049023.448895
1.6044912657359218	7212864037.677283
1.6064968798180916	7182894085.3254
1.608505000917864	7228058006.521461
1.6105156321690117	7272084668.847479
1.612528776709223	7222137216.380929
1.6145444376801092	6943592213.197894
1.6165626182272093	6727531929.207084
1.6185833214999934	6697765856.167147
1.6206065506518683	6624854170.814588
1.622632308840183	6766500253.04208
1.624660599226233	7043341129.425877
1.626691424975266	7212724666.278764
1.6287247892564851	7278010905.615561
1.6307606952430556	7216499117.136316
1.6327991461121094	7169920286.053507
1.6348401450447496	7110957753.115796
1.6368836952260553	6909693747.367862
1.638929799845088	6752101760.052336
1.6409784620948942	6836313738.843116
1.6430296851725128	6969104975.400056
1.6450834722789784	6971374589.275316
1.647139826619327	6953759791.006933
1.6491987514026012	6976976665.7687025
1.6512602498418545	7002357306.223541
1.6533243251541565	6948680168.905873
1.655390980560599	6877341340.221971
1.6574602192863002	6900026593.97515
1.6595320445604078	6915383232.345195
1.6616064596161082	6809204293.183849
1.6636834676906282	6632770045.828349
1.6657630720252417	6570391115.032179
1.667845275865273	6639572561.790117
1.6699300824601049	6643643110.483262
1.6720174950631799	6475960375.960717
1.6741075169320085	6316408808.604994
1.6762001513281735	6331453811.558018
1.678295401517334	6543953575.283601
1.6803932707692304	6683184576.861712
1.6824937623576919	6616478447.6802845
1.6845968795606392	6557738381.367968
1.6867026256600899	6490573405.787239
1.6888110039421647	6409008406.999857
1.6909220176970923	6419460468.729942
1.6930356702192138	6518884355.086802
1.695151964806988	6548244653.732284
1.6972709047629964	6440333717.330364
1.6993924933939502	6288256180.472396
1.7015167340106927	6208569297.481798
1.7036436299282058	6270957536.221568
1.705773184465616	6302684097.94149
1.707905400946198	6150022831.755376
1.7100402826973808	5799073203.556977
1.7121778330507527	5661156329.757764
1.7143180553420658	5984020026.459021
1.7164609529112433	6216521764.878436
1.7186065291023824	6201476953.765205
1.7207547872637603	6131366545.952228
1.72290573074784	6036507294.929534
1.725059362911275	6010280444.321343
1.7272156871149138	6008474107.241729
1.7293747067238074	5962542843.057908
1.731536425107212	5868939143.638106
1.733700845638596	5789565501.674455
1.7358679716956442	5834592106.440325
1.7380378066602638	5844637363.421013
1.7402103539185891	5711902467.429183
1.7423856168609873	5671055569.535205
1.7445635988820634	5776599506.375476
1.746744303380666	5808004986.914926
1.7489277337598916	5758452563.587202
1.7511138934270916	5737419085.958363
1.7533027857938754	5752130063.46433
1.7554944142761177	5767276544.719093
1.7576887822939626	5752953698.837344
1.75988589327183	5680036108.8066025
1.76208575063842	5584576976.224352
1.764288357826718	5549207578.623015
1.7664937182740013	5524304708.304526
1.7687018354218438	5484095481.706852
1.770912712716121	5445870503.191082
1.773126353607016	5407318617.415583
1.7753427615490247	5362445168.037504
1.7775619400009608	5352858298.735088
1.7797838924259624	5418774910.68452
1.7820086222914944	5433877672.879586
1.7842361330693588	5369288777.932231
1.7864664282356955	5356689158.635776
1.78869951127099	5408437685.402159
1.790935385660079	5403887429.255255
1.793174054892154	5331615580.372555
1.7954155224607689	5314958924.610032
1.7976597918638448	5325482632.426298
1.7999068666036746	5269885644.723004
1.8021567501869293	5167019001.080517
1.804409446124663	5106323084.395948
1.8066649579323186	5128812742.5420885
1.8089232891297338	5130325271.154876
1.8111844432411461	5100779300.178887
1.8134484237951976	5104861202.111171
1.8157152343249414	5088831142.35416
1.8179848783678474	5064589093.765885
1.8202573594658071	5072882620.483145
1.8225326811651397	5068300485.864965
1.824810847016596	5046704556.322422
1.8270918605753668	4981587727.753405
1.8293757254010856	4901858821.057944
1.831662445057837	4912896652.453543
1.8339520231141593	4921607186.457349
1.836244463143052	4816293823.066509
1.8385397687219809	4708674870.62108
1.840837943432883	4667076933.39203
1.8431389908621743	4650509070.365658
1.8454429146007518	4592788311.566784
1.8477497182440028	4560613504.188765
1.8500594053918078	4662288387.821985
1.8523719796485476	4718778697.173368
1.8546874446231079	4678949520.149706
1.857005803928887	4651799974.481262
1.8593270611837978	4654073733.581343
1.8616512200102777	4663010470.144918
1.8639782840352905	4635574874.74705
1.8663082568903346	4606986437.338579
1.8686411422114473	4612472492.243587
1.8709769436392114	4579816958.858146
1.8733156648187608	4483985040.794223
1.875657309399784	4422223371.652401
1.8780018810365335	4450498903.031274
1.8803493833878293	4520390195.461548
1.882699820117064	4529656727.038061
1.8850531948922105	4445525566.818726
1.8874095113858254	4325282492.23885
1.8897687732750577	4199072553.3104153
1.8921309842416516	4142751808.99964
1.8944961479719535	4207388551.401985
1.8968642681569183	4264449603.251102
1.8992353484921145	4290370685.248989
1.9016093926777295	4311894915.553182
1.9039864044185768	4275733686.638436
1.9063663874241	4243915756.5379148
1.90874934540838	4233963284.98422
1.9111352820901404	4212965999.1070113
1.913524201192753	4217959491.553898
1.9159161064442438	4212504154.535293
1.918311001577299	4140057965.633194
1.9207088903292706	4089209914.317336
1.9231097764421823	4134719737.309918
1.925513663662735	4148599744.9611797
1.9279205557423134	4062537771.1944504
1.9303304564369912	3912451047.8822494
1.9327433695075371	3859463799.8451605
1.9351592987194217	3989531091.869705
1.9375782478428212	4083685286.1791196
1.9400002206526246	4042254369.647972
1.9424252209284403	3886471828.243658
1.9448532524546007	3665985374.7783146
1.947284319020169	3620425676.45418
1.949718424418944	3693770832.6343093
1.9521555724494677	3757861619.240642
1.9545957669150293	3892008085.9237065
1.957039011623673	3964014969.6545377
1.9594853103882026	3918701988.129486
1.961934667026188	3859289698.736895
1.9643870853599705	3862589077.052225
