#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8786953634815732	8539226947.6210985
0.8797937326859253	8498589623.140834
0.8808934748517826	8368135435.047739
0.8819945916953473	8365761171.955386
0.8830970849349664	8450398247.683303
0.8842009562911352	8529472843.673156
0.8853062074864991	8543597314.097946
0.8864128402458572	8394430249.548422
0.8875208562961645	8239064812.699866
0.8886302573665347	8222576035.198936
0.8897410451882428	8264029851.453599
0.8908532214947281	8296124368.781943
0.8919667880215966	8309421517.902155
0.8930817465066233	8306962227.886329
0.8941980986897567	8278042589.409446
0.8953158463131189	8253583915.295351
0.8964349911210102	8262854158.017389
0.8975555348599115	8278758317.573369
0.8986774792784863	8292358432.507665
0.8998008261275845	8271570577.695276
0.9009255771602438	8239377545.383435
0.9020517341316941	8242726844.058126
0.9031792987993587	8287888613.800401
0.9043082729228579	8358914453.520849
0.9054386582640114	8401372444.654266
0.9065704565868414	8414697749.422489
0.907703669657575	8400021101.332189
0.908838299244647	8328864321.3739395
0.9099743471187027	8288038890.706181
0.9111118150526011	8339122540.568856
0.9122507048214169	8417285843.242432
0.9133910182024435	8466580331.948899
0.9145327569751966	8479545742.53616
0.9156759229214156	8480749709.321683
0.9168205178250673	8478001165.82977
0.9179665434723485	8486334975.161702
0.919114001651689	8504494590.535377
0.9202628941537536	8484587114.959442
0.9214132227714458	8438675538.3758545
0.92256498929991	8415323857.7780905
0.9237181955365349	8396555817.359206
0.9248728432809555	8348210645.740963
0.9260289343350568	8313987031.371211
0.9271864705029755	8338205240.982351
0.9283454535911042	8335334939.72015
0.9295058854080931	8288899630.451672
0.9306677677648533	8294151693.117727
0.9318311024745591	8323418933.442922
0.9329958913526524	8328735010.968404
0.9341621362168431	8317838203.559714
0.9353298388871142	8287312234.300848
0.936499001185723	8265480584.67743
0.9376696249372052	8275497653.046092
0.9388417119683766	8285756173.700619
0.9400152641083371	8264653715.548644
0.9411902831884725	8219920380.036665
0.942366771042458	8207104423.140826
0.9435447295062611	8209344450.554098
0.9447241604181439	8183500756.010759
0.9459050656186665	8197711087.298698
0.9470874469506899	8248056407.440596
0.9482713062593783	8273513011.825255
0.9494566453922024	8274497564.989641
0.9506434661989427	8258386338.671437
0.9518317705316914	8241775802.940542
0.9530215602448558	8213212895.539612
0.9542128371951619	8151190726.181611
0.9554056032416559	8126976735.152886
0.9565998602457079	8157475334.485676
0.957795610071015	8174417033.236664
0.9589928545836038	8161961192.970959
0.9601915956518332	8123596443.454513
0.961391835146398	8138196002.514309
0.9625935749403309	8140593049.448135
0.9637968169090064	7999820259.236982
0.9650015629301427	7920172222.557546
0.9662078148838052	7966417840.976947
0.9674155746524099	7942072205.975657
0.9686248441207255	7928577978.1687355
0.9698356251758764	7969130450.354397
0.9710479197073462	7954399709.826967
0.9722617296069803	7909864385.302122
0.9734770567689891	7860285514.22555
0.9746939030899503	7869666288.821097
0.9759122704688127	7954588192.062582
0.9771321608068987	7950921799.376315
0.9783535760079072	7848113465.355977
0.9795765179779171	7869290443.679169
0.9808009886253894	7986212715.329657
0.9820269898611712	8012791382.963153
0.9832545235984976	7980133312.387741
0.9844835917529957	7992114621.2386465
0.985714196242687	8027718105.506193
0.9869463389879902	8036464648.197761
0.9881800219117253	8023968173.557291
0.989415246939115	7946540302.242008
0.9906520159977886	7789047171.073135
0.9918903310177859	7677283410.522628
0.9931301939315581	7695577849.806012
0.9943716066739725	7771840120.141952
0.995614571182315	7816374609.470433
0.996859089396293	7812322825.613955
0.9981051632580382	7784861213.318321
0.9993527947121108	7762251542.938669
1.0006019857055009	7759961153.464844
1.0018527381876328	7778147504.079741
1.0031050541103672	7781487946.845926
1.0043589354280051	7735327701.525157
1.0056143840972902	7668007357.510957
1.0068714020774117	7671623780.843141
1.0081299913300084	7737991774.688557
1.009390153819171	7772057718.988017
1.0106518915114449	7769478375.280699
1.011915206375834	7755503620.8115015
1.013180100383804	7740622911.259305
1.0144465755092837	7710384286.738971
1.0157146337286702	7683959482.825234
1.016984277020831	7687538135.399952
1.0182555073671071	7686728138.144339
1.0195283267513158	7666570539.122713
1.020802737159755	7644631482.27765
1.0220787405812046	7645663996.030852
1.0233563390069311	7684645927.16917
1.0246355344306899	7695106137.913962
1.025916328848728	7631447406.366931
1.027198724259789	7576124243.093425
1.0284827226651139	7567062396.147973
1.0297683260684452	7586340817.16558
1.0310555364760305	7617106385.012581
1.0323443558966257	7603051623.886459
1.0336347863414963	7510862101.9023905
1.0349268298244232	7456320761.820713
1.0362204883617037	7539570325.991247
1.0375157639721557	7602761516.715464
1.0388126586771211	7556571898.301239
1.0401111745004674	7516243480.616836
1.041411313468593	7528811235.442478
1.0427130776104288	7545246283.728702
1.0440164689574416	7570643381.103575
1.0453214895436385	7592351600.686948
1.046628141405568	7560483768.299993
1.0479364265823248	7521654232.494029
1.0492463471155529	7504489673.831734
1.0505579050494471	7492839020.762067
1.051871102430759	7495592208.251037
1.0531859413087974	7516316544.152086
1.0545024237354332	7525241527.420592
1.0558205517651027	7508400318.747268
1.0571403274548088	7477949322.028773
1.0584617528641274	7445767183.240237
1.0597848300552075	7438143643.362583
1.0611095610927765	7446134431.980664
1.0624359480441425	7461601500.751512
1.0637639929791975	7470228342.320231
1.0650936979704217	7429678702.870318
1.0664250650928846	7369808578.2960005
1.0677580964242506	7357896491.646155
1.069092794044781	7382605538.8268175
1.0704291600373368	7394022900.57142
1.0717671964873836	7370518046.796227
1.0731069054829927	7327775162.566792
1.0744482891148466	7326524943.957766
1.0757913494762399	7354890275.983116
1.0771360886630854	7360160671.986315
1.078482508773914	7336571447.384187
1.0798306119098815	7272339123.645435
1.081180400174769	7200390757.64853
1.0825318756749873	7209979762.701094
1.0838850405195808	7261680660.494162
1.0852398968202304	7281163316.990168
1.0865964466912557	7276100800.463731
1.0879546922496197	7264741216.076482
1.0893146356149317	7262646571.233774
1.0906762789094504	7253352584.446533
1.0920396242580872	7248553813.43019
1.0934046737884098	7266109427.863894
1.0947714296306452	7255455217.5111475
1.0961398939176834	7198949402.792474
1.0975100687850805	7173925622.897828
1.098881956371062	7197543543.456259
1.1002555588165257	7210660249.069003
1.1016308782650464	7187755956.164831
1.1030079168628775	7156776125.1628895
1.104386676758956	7135753166.0377445
1.1057671601049048	7122766113.512968
1.1071493690550358	7119487717.094958
1.1085333057663547	7116950769.704592
1.1099189723985625	7109811212.235855
1.1113063711140607	7094221930.376733
1.1126955040779534	7081212408.202595
1.1140863734580506	7079503038.787037
1.1154789814248731	7067707724.010193
1.1168733301516542	7058918326.375619
1.1182694218143439	7055531379.814108
1.1196672585916116	7034157580.744482
1.1210668426648513	7024532996.1609745
1.122468176218182	7028226016.065902
1.123871261438455	6975107332.143312
1.125276100515253	6865761921.712719
1.126682695640897	6871468631.207502
1.128091049010448	6961734986.88835
1.129501162821711	6971965177.946386
1.1309130392752382	6958204574.994767
1.1323266805743324	6964599201.915756
1.13374208892505	6956859945.180197
1.1351592665362065	6945402255.509591
1.1365782156193767	6894459230.33072
1.1379989383889009	6757987506.875345
1.139421437061887	6649147293.369362
1.1408457138582142	6651596230.420814
1.142271771000537	6753320341.021185
1.1436996107142876	6843013169.828267
1.1451292352276803	6867112235.408134
1.146560646771715	6869183867.919135
1.1479938475801796	6848876558.45102
1.1494288398896548	6851658448.603654
1.150865625939517	6870962151.889479
1.1523042079719412	6870680435.898628
1.1537445882319062	6856361107.703601
1.155186768967196	6841531981.61495
1.156630752428405	6831425115.727833
1.1580765408689404	6809306919.316061
1.1595241365450264	6746899021.169078
1.1609735417157079	6684702582.014496
1.1624247586428524	6695651462.75168
1.163877789591156	6720431870.53112
1.165332636828145	6732980534.378423
1.16678930262418	6745047622.834401
1.1682477892524603	6699371068.52695
1.1697080989890258	6660275226.748078
1.1711702341127619	6691138642.086927
1.1726341969054028	6718141422.20844
1.1740999896515347	6711263665.613996
1.1755676146385992	6676595793.065096
1.1770370741568972	6585328850.494634
1.1785083704995933	6531390424.139474
1.1799815059627177	6578184647.795262
1.1814564828451712	6572849940.012835
1.1829333034487275	6487121758.03284
1.1844119700780384	6509877547.071244
1.185892485040636	6591376018.466164
1.1873748506469368	6548294129.562385
1.1888590692102454	6461126775.183746
1.1903451430467582	6494480577.191602
1.1918330744755665	6568247243.467063
1.193322865818661	6563235971.395811
1.1948145194009343	6497727058.4777
1.1963080375501856	6403678520.601171
1.197803422597123	6355840786.775275
1.1993006768753696	6411701753.540711
1.2007998027214637	6482391258.329181
1.2023008024748656	6483636012.107124
1.203803678477959	6465262799.475713
1.2053084330760564	6462099604.814722
1.2068150686174015	6415223954.15255
1.2083235874531733	6310499569.327549
1.2098339919374896	6312351216.534833
1.2113462844274117	6402958134.012266
1.2128604672829457	6437390967.194
1.2143765428670494	6435224959.329561
1.2158945135456332	6424288904.078782
1.2174143816875653	6412296926.7588825
1.2189361496646747	6402925454.071277
1.2204598198517553	6392837933.094581
1.2219853946265702	6383314559.054432
1.2235128763698533	6373469870.241944
1.2250422674653156	6363922448.093371
1.2265735702996472	6353174601.3085165
1.2281067872625218	6342787041.906848
1.2296419207465998	6333171196.69942
1.231178973147533	6316138686.653026
1.2327179468639673	6299692685.363351
1.2342588442975473	6294508267.442472
1.2358016678529193	6289481500.676662
1.2373464199377353	6280061855.537803
1.2388931029626575	6265549603.5654745
1.2404417193413606	6236977413.823899
1.2419922714905374	6191305593.358587
1.2435447618299005	6159332830.077642
1.245099192782188	6176160760.4034815
1.2466555667731656	6197233314.770298
1.248213886231632	6191768338.696782
1.2497741535894216	6179898333.97389
1.2513363712814083	6146602186.568815
1.25290054174551	6111462773.929435
1.2544666674226919	6119167688.299785
1.2560347507569702	6131302318.336097
1.2576047941954165	6124227359.4551935
1.2591768001881607	6114832166.040256
1.2607507711883958	6102392600.599172
1.2623267096523811	6095094335.79908
1.2639046180394466	6086536040.542883
1.265484498811996	6071926364.441228
1.267066354435511	6038117767.921751
1.2686501873785552	6011299530.74408
1.2702360001127784	6031166871.101231
1.2718237951129194	6047878776.069198
1.2734135748568105	6023460575.474778
1.2750053418253815	6000146606.607096
1.2765990985026632	6007058736.52008
1.2781948473757916	6013959776.872808
1.2797925909350112	5988776264.138608
1.28139233167368	5906026033.47788
1.282994072088272	5835774867.177305
1.2845978146783823	5862178885.287832
1.2862035619467302	5917136908.48658
1.2878113163991636	5922456619.310871
1.2894210805446624	5870700408.228541
1.2910328568953433	5826757307.994002
1.2926466479664624	5848918789.175436
1.2942624562764204	5883230931.213382
1.295880284346766	5887600187.887343
1.2975001347021995	5875177541.117771
1.2991220098705771	5863201184.137672
1.3007459123829153	5854598428.984126
1.3023718447733938	5842489210.408999
1.3039998095793606	5835912033.983986
1.3056298093413348	5835004846.762719
1.3072618466030115	5825163873.292414
1.3088959239112652	5809355894.998755
1.3105320438161543	5751894949.534097
1.3121702088709244	5605119745.944195
1.313810421632013	5514639784.693953
1.315452684659053	5559919816.73039
1.3170970005148768	5669260226.325916
1.3187433717655204	5749406480.297931
1.3203918009802271	5749791452.126094
1.3220422907314524	5737126808.3577385
1.3236948435948666	5733924645.669575
1.3253494621493602	5722016125.127188
1.327006148977047	5694785114.095685
1.3286649066632683	5653392950.673685
1.3303257377965971	5602982030.4594
1.331988644968843	5552218861.485557
1.333653630775054	5547725179.343622
1.3353206978135228	5568652521.909142
1.3369898486857896	5566336473.564451
1.3386610859966468	5554797313.597695
1.3403344123541427	5538706953.947167
1.342009830369585	5529261663.068527
1.3436873426575473	5531692751.053946
1.345366951835869	5535898362.3374815
1.347048660525664	5529915387.37215
1.348732471351321	5517166129.286548
1.35041838694051	5500909989.236067
1.3521064099241855	5493852143.126147
1.3537965429365908	5490163309.139856
1.3554887886152616	5478406991.725315
1.3571831496010305	5471267022.02894
1.3588796285380318	5458583751.191438
1.3605782280737042	5431838668.319048
1.3622789508587965	5402045434.516049
1.36398179954737	5391019315.974603
1.3656867767968042	5408687628.564646
1.3673938852678	5424139600.301065
1.3691031276243848	5423617908.926462
1.3708145065339152	5420937340.2291355
1.3725280246670826	5416732960.23677
1.3742436846979165	5410291447.512339
1.3759614893037886	5403111964.207623
1.3776814411654184	5393084163.008451
1.3794035429668752	5387047191.371239
1.3811277973955836	5384203549.9610815
1.382854207142328	5369094933.757188
1.384582774901256	5336706939.312271
1.3863135033698826	5305970705.200185
1.388046395249095	5293628233.3197775
1.389781453243156	5236039307.050838
1.3915186800597101	5125813968.189913
1.3932580784097848	5101600275.332019
1.3949996510077969	5154956652.227005
1.3967434005715567	5176233706.505432
1.3984893298222711	5164156778.67864
1.4002374414845487	5150663865.93857
1.4019877382864046	5162383973.352518
1.4037402229592626	5178205362.375522
1.4054948982379614	5179128511.578513
1.4072517668607587	5175109591.396459
1.4090108315693348	5163699576.654559
1.4107720951087963	5148724548.524991
1.4125355602276823	5129217456.9918375
1.414301229677967	5123606946.2069645
1.4160691062150645	5125243000.486738
1.4178391925978333	5108708448.431128
1.4196114915885802	5104778800.258171
1.421386005953066	5108139562.57286
1.4231627384605074	5071259113.321951
1.424941691883583	4982847194.823062
1.4267228689984375	4913388870.950486
1.4285062725846855	4952598673.136963
1.4302919054254162	5034736157.706177
1.4320797703071981	5059474718.504966
1.4338698700200818	5030305603.163086
1.435662207357607	5005507047.915851
1.4374567851168039	5015176300.879418
1.4392536060981997	5014231480.2010355
1.4410526731058226	5001092249.705621
1.4428539889472047	5002964743.89374
1.444657556433389	5000311998.084319
1.4464633783789307	4994182392.100382
1.4482714576019042	4993845293.761151
1.4500817969239066	4976223199.224505
1.4518943991700615	4957966747.421904
1.453709267169024	4961389018.604607
1.4555264037529851	4946713996.503778
1.4573458117576763	4931025499.8320465
1.4591674940223736	4897255644.379642
1.4609914533899013	4803297670.643314
1.4628176927066388	4768263423.017134
1.464646214822522	4806302269.067557
1.4664770225910502	4820413232.844557
1.4683101188692889	4813394187.223637
1.4701455065178752	4805569129.831905
1.4719831884010226	4818320520.917049
1.473823167386524	4831331256.698067
1.475665446345757	4810932047.087639
1.4775100281536893	4783789031.288922
1.4793569156888815	4779087857.390168
1.4812061118334923	4793171802.1758
1.4830576194732843	4806123771.871798
1.4849114414976257	4775097506.719732
1.4867675807994976	4625909163.567703
1.4886260402754972	4509707060.610314
1.4904868228258412	4623238694.323256
1.4923499313543735	4772313615.245577
1.4942153687685666	4812028424.710235
1.4960831379795272	4819556353.572415
1.4979532419020016	4813628342.968602
1.499825683454379	4748228551.410065
1.501700465558697	4560225093.996159
1.5035775911406453	4366394361.7802
1.505457063129571	4408886628.462091
1.5073388844584832	4621507897.8657055
1.509223058064056	4746339588.531338
1.5111095868866362	4751353823.576812
1.5129984738702444	4716417670.868179
1.5148897219625823	4688572100.421293
1.5167833341150354	4685589792.663819
1.5186793132826792	4710393581.491585
1.5205776624242824	4739577296.262696
1.5224783845023127	4743878957.580275
1.5243814824829407	4731757723.185914
1.5262869593360442	4701015405.680953
1.5281948180352143	4670708645.752124
1.530105061557758	4680098870.841117
1.5320176928847054	4690585889.867586
1.5339327150008113	4680985448.973028
1.5358501308945622	4675477875.983682
1.5377699435581802	4623593154.654457
1.539692155987628	4560463754.983032
1.5416167711826123	4551719845.215683
1.5435437921465909	4592090236.999231
1.5454732218867737	4655102278.748629
1.5474050634141323	4680884487.761593
1.5493393197434	4667878926.242584
1.5512759938930791	4646709337.291535
1.5532150888854455	4616369368.91985
1.5551566077465522	4575184798.049125
1.5571005535062357	4569988578.664053
1.5590469291981182	4607641651.168229
1.5609957378596158	4620596656.701879
1.5629469825319402	4598369301.474314
1.5649006662601053	4591653838.643063
1.5668567920929302	4608764472.684328
1.5688153630830464	4612108870.829347
1.5707763822869003	4562878377.586184
1.5727398527647587	4426515529.063818
1.5747057775807147	4227752491.3684964
1.5766741598026903	4150105914.531707
1.5786450025024439	4327830338.677533
1.5806183087555719	4533275725.951512
1.582594081641516	4573972559.1348715
1.5845723242435679	4571292215.505528
1.5865530396488725	4555400439.062036
1.5885362309484334	4468601705.966374
1.5905219012371192	4437392969.962774
1.5925100536136656	4518929632.700771
1.5945006911806823	4570157342.973848
1.5964938170446583	4550156851.58054
1.5984894343159641	4550981468.91026
1.6004875461088588	4572084359.986026
1.602488155541495	4552883004.831127
1.6044912657359218	4496794842.720983
1.6064968798180916	4452938921.787015
1.608505000917864	4469268943.891102
1.6105156321690117	4508524508.009875
1.612528776709223	4479841168.56571
1.6145444376801092	4346380277.101969
1.6165626182272093	4276302414.025201
1.6185833214999934	4285584758.6055794
1.6206065506518683	4237809822.106221
1.622632308840183	4274142393.345951
1.624660599226233	4372172521.164197
1.626691424975266	4430369987.223615
1.6287247892564851	4475287632.401898
1.6307606952430556	4470794616.628875
1.6327991461121094	4446824695.914232
1.6348401450447496	4414264355.89385
1.6368836952260553	4360132125.429822
1.638929799845088	4335005718.423281
1.6409784620948942	4365510042.775729
1.6430296851725128	4378528090.740364
1.6450834722789784	4339282676.557582
1.647139826619327	4334291382.271134
1.6491987514026012	4364411820.016046
1.6512602498418545	4367928654.589355
1.6533243251541565	4343752521.23602
1.655390980560599	4338200011.401612
1.6574602192863002	4344744571.810809
1.6595320445604078	4324624521.970896
1.6616064596161082	4293919821.477907
1.6636834676906282	4257384660.5845814
1.6657630720252417	4222896403.757901
1.667845275865273	4211983999.958285
1.6699300824601049	4170539825.87329
1.6720174950631799	4066578399.8291774
1.6741075169320085	3990406257.5121922
1.6762001513281735	4001705136.5820265
1.678295401517334	4111926574.101174
1.6803932707692304	4202722511.401319
1.6824937623576919	4196518641.8706822
1.6845968795606392	4164729774.40377
1.6867026256600899	4112645389.015192
1.6888110039421647	4047920863.751318
1.6909220176970923	4031634106.0939527
1.6930356702192138	4077499738.8251095
1.695151964806988	4103738228.079147
1.6972709047629964	4083398524.482499
1.6993924933939502	4052643475.516532
1.7015167340106927	4028964738.076654
1.7036436299282058	4015200590.996897
1.705773184465616	3980378681.4505053
1.707905400946198	3899088314.647843
1.7100402826973808	3747952832.02495
1.7121778330507527	3691456192.1754074
1.7143180553420658	3819466117.7845936
1.7164609529112433	3898407337.4638615
1.7186065291023824	3879026731.1293044
1.7207547872637603	3854233380.085499
1.72290573074784	3822415734.23154
1.725059362911275	3806919635.772907
1.7272156871149138	3812892823.6523075
1.7293747067238074	3798137355.800263
1.731536425107212	3748560145.8774424
1.733700845638596	3708838271.0035005
1.7358679716956442	3718550457.1286106
1.7380378066602638	3728989421.740805
1.7402103539185891	3699207804.056547
1.7423856168609873	3670884177.74857
1.7445635988820634	3680935376.9820304
1.746744303380666	3688443086.6476645
1.7489277337598916	3658949877.6083765
1.7511138934270916	3624431654.9265
1.7533027857938754	3601409446.40653
1.7554944142761177	3590558326.6601534
1.7576887822939626	3584418307.903863
1.75988589327183	3557314151.258066
1.76208575063842	3530695430.8615365
1.764288357826718	3527051366.056302
1.7664937182740013	3513767536.437029
1.7687018354218438	3493725299.453081
1.770912712716121	3484052130.802123
1.773126353607016	3474034212.2505326
1.7753427615490247	3451064613.6196666
1.7775619400009608	3419984076.7932515
1.7797838924259624	3405701478.3005733
1.7820086222914944	3385261859.6862946
1.7842361330693588	3354019354.2798796
1.7864664282356955	3343817030.5306973
1.78869951127099	3355240120.418755
1.790935385660079	3356789275.467925
1.793174054892154	3337872311.325061
1.7954155224607689	3324611663.517746
1.7976597918638448	3315318930.895205
1.7999068666036746	3279493914.4689407
1.8021567501869293	3220787579.4840174
1.804409446124663	3192281950.5651584
1.8066649579323186	3212168128.0769005
1.8089232891297338	3228503951.186552
1.8111844432411461	3208926377.7598805
1.8134484237951976	3195360780.4843903
1.8157152343249414	3196942058.1200757
1.8179848783678474	3176399778.5695252
1.8202573594658071	3144616082.1997437
1.8225326811651397	3142698431.998608
1.824810847016596	3139507982.752556
1.8270918605753668	3095060798.1525917
1.8293757254010856	3070554233.7920732
1.831662445057837	3087107540.1207438
1.8339520231141593	3092256166.544451
1.836244463143052	3073351437.085944
1.8385397687219809	3045845478.375846
1.840837943432883	3013156807.209464
1.8431389908621743	2973705096.5620737
1.8454429146007518	2903733528.0156717
1.8477497182440028	2857199681.5433283
1.8500594053918078	2907827565.4900846
1.8523719796485476	2952161475.1989427
1.8546874446231079	2931647333.9898887
1.857005803928887	2892216782.1802797
1.8593270611837978	2871476150.370409
1.8616512200102777	2885283651.0935764
1.8639782840352905	2897282483.3886986
1.8663082568903346	2897878714.318247
1.8686411422114473	2898734968.4084144
1.8709769436392114	2870397219.786107
1.8733156648187608	2831274640.908017
1.875657309399784	2829664550.23562
1.8780018810365335	2833847210.2331133
1.8803493833878293	2840883476.9924455
1.882699820117064	2843708492.4760356
1.8850531948922105	2806794395.7375817
1.8874095113858254	2766928310.5389757
1.8897687732750577	2722922124.5844316
1.8921309842416516	2690694468.795399
1.8944961479719535	2723343158.306973
1.8968642681569183	2756766364.2414417
1.8992353484921145	2757651080.432101
1.9016093926777295	2753233748.3739486
1.9039864044185768	2725263507.600368
1.9063663874241	2702721361.2897286
1.90874934540838	2702487390.7282395
1.9111352820901404	2700170905.255795
1.913524201192753	2708641706.768769
1.9159161064442438	2709960471.5278893
1.918311001577299	2694804578.8412795
1.9207088903292706	2685432130.808946
1.9231097764421823	2680178102.235878
1.925513663662735	2668385892.645718
1.9279205557423134	2627689250.3682027
1.9303304564369912	2538189450.7793536
1.9327433695075371	2504561328.581938
1.9351592987194217	2572892114.52221
1.9375782478428212	2613510158.3306956
1.9400002206526246	2595774025.3556137
1.9424252209284403	2534714244.612195
1.9448532524546007	2425267576.4351625
1.947284319020169	2391742425.656375
1.949718424418944	2424501287.5065794
1.9521555724494677	2447995747.579261
1.9545957669150293	2504664920.1552997
