#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7697155334231451	15534950190.04079
0.7706776778399241	15481426901.137257
0.771641024937224	15534895841.109863
0.7726055762183955	15569145330.60325
0.7735713331886686	15587403718.711672
0.7745382973551542	15545980543.343428
0.7755064702268482	15518315422.123226
0.7764758533146318	15575455091.027885
0.7774464481312751	15583362472.06836
0.7784182561914391	15525752704.784122
0.7793912790116784	15508497796.596228
0.780365518110443	15537093212.80913
0.781340975008081	15552956843.437538
0.782317651226841	15519316823.769402
0.7832955482908746	15451619692.572964
0.7842746677262382	15445944846.579401
0.7852550110608959	15484913759.461756
0.7862365798247221	15495973597.658268
0.7872193755495029	15493478455.485807
0.7882033997689398	15484514996.16072
0.7891886540186509	15474051593.316917
0.7901751398361742	15447868994.28572
0.7911628587609694	15393331411.119303
0.7921518123344207	15366238774.000475
0.7931420020998386	15332208045.605494
0.7941334296024635	15244147291.111004
0.7951260963894664	15239076289.692142
0.7961200040099533	15328764771.632149
0.7971151540149657	15369663115.90086
0.7981115479574844	15349583461.670843
0.7991091873924312	15306138921.287811
0.8001080738766717	15262421460.368502
0.8011082089690176	15276607865.661076
0.8021095942302288	15293904696.190042
0.8031122312230166	15265986617.06583
0.8041161215120453	15214394394.93377
0.8051212666639354	15171151361.863674
0.8061276682472652	15189200901.471863
0.8071353278325744	15181873406.833595
0.808144246992365	15138124893.720337
0.8091544273011054	15142002307.894768
0.8101658703352317	15167384632.844814
0.8111785776731507	15173137459.050236
0.8121925508952421	15165290104.684862
0.8132077915838613	15162950280.294693
0.8142243013233411	15155006047.343454
0.8152420816999951	15137727451.534613
0.8162611343021202	15118313655.996973
0.8172814607199979	15035447572.021633
0.8183030625458978	14781041856.507225
0.8193259413740802	14538091224.564323
0.8203500988007977	14623268737.079378
0.8213755364242987	14837895791.25748
0.8224022558448291	14903887719.112091
0.8234302586646352	14920573575.3292
0.8244595464879658	14942612236.80458
0.8254901209210758	14957857689.914448
0.8265219835722272	14971158481.929525
0.8275551360516924	14961491403.54412
0.8285895799717569	14933050234.553219
0.8296253169467216	14900342398.95747
0.830662348592905	14873013299.50502
0.8317006765286461	14787782063.05809
0.8327403023743069	14622586359.683567
0.8337812277522748	14613266975.863182
0.834823454286965	14735039221.359194
0.8358669836048238	14749604739.3985
0.8369118173343297	14689004084.935015
0.8379579571059977	14534974414.633556
0.8390054045523802	14380193501.472572
0.8400541613080706	14469577254.568705
0.8411042290097056	14614703515.343864
0.8421556092959678	14580006798.832289
0.8432083038075878	14458985322.135931
0.8442623141873472	14453965804.73936
0.8453176420800813	14561125226.784138
0.8463742891326813	14541362040.711657
0.8474322569940972	14484377685.409836
0.8484915473153398	14444813678.71437
0.8495521617494839	14177841442.994057
0.8506141019516709	14012266083.425842
0.8516773695791103	14181090190.905098
0.8527419662910842	14174738329.895658
0.853807893748948	13566845142.461971
0.8548751536161342	13246452803.940828
0.8559437475581545	13883315892.541864
0.857013677242602	14399291795.066465
0.8580849443391553	14431704240.549479
0.8591575505195791	14423571095.866001
0.8602314974577286	14402992410.571848
0.8613067868295508	14336431840.806553
0.8623834203130877	14314643010.077915
0.8634613995884791	14346241262.859436
0.8645407263379646	14249349220.558983
0.8656214022458871	13728878826.366022
0.8667034289986943	13268733066.730383
0.8677868082849427	13504761046.664164
0.8688715417952989	13788597603.978073
0.869957631222543	13925693958.90409
0.8710450782615712	14135010196.236519
0.872133884609398	14205977795.856009
0.8732240519651597	14195721975.503069
0.8743155820301162	14168259611.249504
0.8754084765076539	14116301194.539452
0.8765027371032884	14067220928.839243
0.8775983655246675	14072960663.983177
0.8786953634815732	14082128668.488552
0.8797937326859253	13940330397.885508
0.8808934748517826	13716484623.114801
0.8819945916953473	13686321861.362265
0.8830970849349664	13786172892.251717
0.8842009562911352	13898086398.496025
0.8853062074864991	13993782453.007935
0.8864128402458572	13984315806.961395
0.8875208562961645	13957168817.895964
0.8886302573665347	13972773293.915112
0.8897410451882428	13977074050.759321
0.8908532214947281	13959073822.573769
0.8919667880215966	13930004446.978632
0.8930817465066233	13900883128.689734
0.8941980986897567	13876612881.898844
0.8953158463131189	13862144215.440716
0.8964349911210102	13855765553.275698
0.8975555348599115	13830814404.600206
0.8986774792784863	13780632635.243383
0.8998008261275845	13676643611.924961
0.9009255771602438	13596853450.34345
0.9020517341316941	13628527539.17091
0.9031792987993587	13696746137.149624
0.9043082729228579	13732865046.891815
0.9054386582640114	13727132548.977041
0.9065704565868414	13702564009.130487
0.907703669657575	13648016122.544788
0.908838299244647	13553692730.144506
0.9099743471187027	13536184055.787573
0.9111118150526011	13588216295.147778
0.9122507048214169	13602625759.181211
0.9133910182024435	13598089953.127306
0.9145327569751966	13584422950.393013
0.9156759229214156	13563891531.76116
0.9168205178250673	13544014218.131687
0.9179665434723485	13527896411.520308
0.919114001651689	13517796865.603607
0.9202628941537536	13494344206.508593
0.9214132227714458	13468423434.976128
0.92256498929991	13463956968.3498
0.9237181955365349	13454319651.92716
0.9248728432809555	13408867910.759901
0.9260289343350568	13365381208.570591
0.9271864705029755	13365395579.605408
0.9283454535911042	13348241108.338207
0.9295058854080931	13305948670.390772
0.9306677677648533	13308412850.70588
0.9318311024745591	13320176363.88182
0.9329958913526524	13305876777.432081
0.9341621362168431	13282829593.122925
0.9353298388871142	13244839531.495146
0.936499001185723	13211399355.525208
0.9376696249372052	13207071013.246578
0.9388417119683766	13203049889.890898
0.9400152641083371	13174491835.833258
0.9411902831884725	13132841374.667494
0.942366771042458	13111305968.867783
0.9435447295062611	13096355052.812334
0.9447241604181439	13058521600.021744
0.9459050656186665	13051988051.716932
0.9470874469506899	13070584409.8031
0.9482713062593783	13064471421.161337
0.9494566453922024	13046506420.493382
0.9506434661989427	13026183821.732681
0.9518317705316914	13005739188.549318
0.9530215602448558	12981536806.421497
0.9542128371951619	12940046119.419718
0.9554056032416559	12904255421.571724
0.9565998602457079	12884128582.432053
0.957795610071015	12863496331.683907
0.9589928545836038	12849038989.060738
0.9601915956518332	12827248797.210882
0.961391835146398	12818794523.046478
0.9625935749403309	12791973394.41051
0.9637968169090064	12688513487.222105
0.9650015629301427	12604928533.08182
0.9662078148838052	12585403966.414639
0.9674155746524099	12559509531.94265
0.9686248441207255	12557657074.508886
0.9698356251758764	12582398426.497622
0.9710479197073462	12575869362.150799
0.9722617296069803	12548714656.759863
0.9734770567689891	12507626395.82861
0.9746939030899503	12498883347.68542
0.9759122704688127	12533287487.871284
0.9771321608068987	12516081687.092365
0.9783535760079072	12439599678.834814
0.9795765179779171	12430050847.225822
0.9808009886253894	12487147922.611427
0.9820269898611712	12501967886.57002
0.9832545235984976	12479488552.543419
0.9844835917529957	12463337163.17004
0.985714196242687	12448853226.877028
0.9869463389879902	12427113921.26768
0.9881800219117253	12401521154.556929
0.989415246939115	12344803191.37775
0.9906520159977886	12246821453.823551
0.9918903310177859	12176771179.590956
0.9931301939315581	12178444541.796885
0.9943716066739725	12201207450.76455
0.995614571182315	12203457142.109623
0.996859089396293	12187812635.513842
0.9981051632580382	12166154330.868698
0.9993527947121108	12147726628.223728
1.0006019857055009	12131364336.97027
1.0018527381876328	12120684986.919987
1.0031050541103672	12111701138.14011
1.0043589354280051	12083474143.183477
1.0056143840972902	12029914875.799286
1.0068714020774117	12001093295.80764
1.0081299913300084	12017065140.035402
1.009390153819171	12025710124.99613
1.0106518915114449	12007686117.465591
1.011915206375834	11975819050.797373
1.013180100383804	11929007738.321539
1.0144465755092837	11855851084.926138
1.0157146337286702	11811305990.309309
1.016984277020831	11825743552.9794
1.0182555073671071	11829269282.123055
1.0195283267513158	11807047647.893925
1.020802737159755	11786621002.943623
1.0220787405812046	11771196377.07164
1.0233563390069311	11778169892.673706
1.0246355344306899	11779266384.763506
1.025916328848728	11729949974.983265
1.027198724259789	11679356171.489168
1.0284827226651139	11666521095.803024
1.0297683260684452	11667578613.506264
1.0310555364760305	11666361097.910835
1.0323443558966257	11636640903.801384
1.0336347863414963	11554675827.234388
1.0349268298244232	11503703671.092579
1.0362204883617037	11547124232.32899
1.0375157639721557	11573720514.74805
1.0388126586771211	11531700385.66904
1.0401111745004674	11495699144.058136
1.041411313468593	11487135566.965076
1.0427130776104288	11472773731.97223
1.0440164689574416	11472361015.215471
1.0453214895436385	11478421058.436771
1.046628141405568	11443354832.848589
1.0479364265823248	11406949346.634565
1.0492463471155529	11392019831.688343
1.0505579050494471	11364036733.774149
1.051871102430759	11333842971.036615
1.0531859413087974	11334945416.886385
1.0545024237354332	11344627260.273706
1.0558205517651027	11330653944.734379
1.0571403274548088	11286510078.471855
1.0584617528641274	11230130937.844711
1.0597848300552075	11203885207.350965
1.0611095610927765	11205999009.785374
1.0624359480441425	11214835098.922045
1.0637639929791975	11206323989.22778
1.0650936979704217	11160778305.359175
1.0664250650928846	11116653775.578728
1.0677580964242506	11096590285.791553
1.069092794044781	11070077959.95284
1.0704291600373368	11037982786.199223
1.0717671964873836	11014786992.563246
1.0731069054829927	11002302338.098635
1.0744482891148466	11003173749.612417
1.0757913494762399	11004324550.06401
1.0771360886630854	10997748638.426231
1.078482508773914	10964120539.73607
1.0798306119098815	10905684321.072174
1.081180400174769	10853089836.06325
1.0825318756749873	10842334663.982183
1.0838850405195808	10870750491.842491
1.0852398968202304	10882402880.092297
1.0865964466912557	10849133315.575665
1.0879546922496197	10808565744.19318
1.0893146356149317	10799917569.612934
1.0906762789094504	10793331801.908009
1.0920396242580872	10772591138.929766
1.0934046737884098	10766364058.949305
1.0947714296306452	10754555271.68917
1.0961398939176834	10705443282.255383
1.0975100687850805	10660935192.727705
1.098881956371062	10662014675.10441
1.1002555588165257	10667874886.065454
1.1016308782650464	10643434431.74403
1.1030079168628775	10616652581.030579
1.104386676758956	10600029805.777407
1.1057671601049048	10581453782.174713
1.1071493690550358	10561212310.545912
1.1085333057663547	10550028079.410442
1.1099189723985625	10538068225.75883
1.1113063711140607	10507510917.520796
1.1126955040779534	10477882542.280746
1.1140863734580506	10462435036.938116
1.1154789814248731	10434065846.91988
1.1168733301516542	10408914989.188505
1.1182694218143439	10404202744.001966
1.1196672585916116	10383660123.742691
1.1210668426648513	10361300732.847387
1.122468176218182	10354231293.110525
1.123871261438455	10309419230.079086
1.125276100515253	10208846515.91499
1.126682695640897	10184703928.664753
1.128091049010448	10223199075.151789
1.129501162821711	10201150890.12626
1.1309130392752382	10185436892.807772
1.1323266805743324	10201006018.489882
1.13374208892505	10195349572.765575
1.1351592665362065	10175922696.133627
1.1365782156193767	10127872594.14845
1.1379989383889009	10023587045.091433
1.139421437061887	9949306708.242579
1.1408457138582142	9948085427.361217
1.142271771000537	9972174374.606604
1.1436996107142876	9984820355.415977
1.1451292352276803	9998968856.218851
1.146560646771715	10005999782.062376
1.1479938475801796	9983422715.941671
1.1494288398896548	9975483158.195559
1.150865625939517	9973154661.305828
1.1523042079719412	9961529769.50556
1.1537445882319062	9949923766.493965
1.155186768967196	9929848209.520432
1.156630752428405	9897732128.638523
1.1580765408689404	9852707360.064339
1.1595241365450264	9777630315.47963
1.1609735417157079	9710019795.154694
1.1624247586428524	9716203376.478525
1.163877789591156	9727807471.717115
1.165332636828145	9737334767.520458
1.16678930262418	9752211833.48709
1.1682477892524603	9698656025.632542
1.1697080989890258	9654964055.455347
1.1711702341127619	9684598441.379286
1.1726341969054028	9706142524.03613
1.1740999896515347	9691687021.15873
1.1755676146385992	9659561873.473785
1.1770370741568972	9579990618.686829
1.1785083704995933	9509904504.379276
1.1799815059627177	9531233555.880573
1.1814564828451712	9501361647.820152
1.1829333034487275	9368762209.089169
1.1844119700780384	9384135640.622114
1.185892485040636	9484810597.350655
1.1873748506469368	9423829263.63593
1.1888590692102454	9314561380.500002
1.1903451430467582	9352478114.823084
1.1918330744755665	9432631661.312567
1.193322865818661	9434714588.083344
1.1948145194009343	9395166210.172558
1.1963080375501856	9290242781.12705
1.197803422597123	9175050493.886995
1.1993006768753696	9198872195.799662
1.2007998027214637	9287863358.90235
1.2023008024748656	9281910046.5376
1.203803678477959	9241731163.23796
1.2053084330760564	9247357720.597054
1.2068150686174015	9223450051.24121
1.2083235874531733	9136095816.296257
1.2098339919374896	9124387849.319754
1.2113462844274117	9182887191.429182
1.2128604672829457	9198606242.663942
1.2143765428670494	9185282527.449265
1.2158945135456332	9170034725.568224
1.2174143816875653	9158351113.438217
1.2189361496646747	9145188574.377903
1.2204598198517553	9125997609.951208
1.2219853946265702	9103343166.460133
1.2235128763698533	9080228120.740261
1.2250422674653156	9063167816.490095
1.2265735702996472	9046761048.523829
1.2281067872625218	9030564612.657497
1.2296419207465998	9016765473.258007
1.231178973147533	9000626632.139524
1.2327179468639673	8983964255.089176
1.2342588442975473	8963601889.481318
1.2358016678529193	8941576806.385376
1.2373464199377353	8928242003.74792
1.2388931029626575	8912785347.852928
1.2404417193413606	8889002180.749973
1.2419922714905374	8866353424.815016
1.2435447618299005	8847632450.359097
1.245099192782188	8835374448.472868
1.2466555667731656	8821665600.657696
1.248213886231632	8803127958.885769
1.2497741535894216	8787941091.441542
1.2513363712814083	8764868088.208986
1.25290054174551	8739566326.071028
1.2544666674226919	8732648333.116823
1.2560347507569702	8723074832.033398
1.2576047941954165	8703920147.561043
1.2591768001881607	8686348162.39414
1.2607507711883958	8664415193.553152
1.2623267096523811	8646658685.050333
1.2639046180394466	8632860753.833115
1.265484498811996	8618815170.96332
1.267066354435511	8603462080.888432
1.2686501873785552	8587055294.111678
1.2702360001127784	8578790917.304744
1.2718237951129194	8570320825.622447
1.2734135748568105	8546773945.048754
1.2750053418253815	8514319762.662626
1.2765990985026632	8493859023.294204
1.2781948473757916	8486080381.635692
1.2797925909350112	8473641030.684878
1.28139233167368	8440770222.868455
1.282994072088272	8408899301.679932
1.2845978146783823	8404891614.766208
1.2862035619467302	8406159099.469098
1.2878113163991636	8379758910.579405
1.2894210805446624	8317663610.052257
1.2910328568953433	8284537522.210611
1.2926466479664624	8311424591.664689
1.2942624562764204	8326119933.326425
1.295880284346766	8307825140.076919
1.2975001347021995	8283283353.348571
1.2991220098705771	8271514709.278327
1.3007459123829153	8267709587.318247
1.3023718447733938	8256588164.003256
1.3039998095793606	8239716031.624876
1.3056298093413348	8219823148.998908
1.3072618466030115	8203805298.164579
1.3088959239112652	8187778563.508578
1.3105320438161543	8130198047.60149
1.3121702088709244	8001384386.452395
1.313810421632013	7922594597.470366
1.315452684659053	7947067506.225496
1.3170970005148768	8021934370.493448
1.3187433717655204	8079907218.665013
1.3203918009802271	8072554733.085904
1.3220422907314524	8052399963.421012
1.3236948435948666	8041359908.6563635
1.3253494621493602	8025237248.182745
1.327006148977047	7990102472.563496
1.3286649066632683	7939670270.380641
1.3303257377965971	7895523231.195731
1.331988644968843	7854626583.723627
1.333653630775054	7820829672.365292
1.3353206978135228	7795252995.0325
1.3369898486857896	7778478872.700323
1.3386610859966468	7770702287.625381
1.3403344123541427	7752006445.237896
1.342009830369585	7727588494.73227
1.3436873426575473	7717174782.758478
1.345366951835869	7720880857.80803
1.347048660525664	7713735130.003129
1.348732471351321	7695437904.225933
1.35041838694051	7673511423.546208
1.3521064099241855	7660428959.659147
1.3537965429365908	7650053364.782649
1.3554887886152616	7629319202.188961
1.3571831496010305	7610841981.159063
1.3588796285380318	7594373579.885372
1.3605782280737042	7567430241.428378
1.3622789508587965	7525006796.258753
1.36398179954737	7503678280.574535
1.3656867767968042	7522410131.518889
1.3673938852678	7535368576.353343
1.3691031276243848	7527704961.806174
1.3708145065339152	7518138771.137461
1.3725280246670826	7507443524.968754
1.3742436846979165	7493581606.364309
1.3759614893037886	7482654327.744013
1.3776814411654184	7474358966.7577095
1.3794035429668752	7465570445.053767
1.3811277973955836	7454801936.332468
1.382854207142328	7433315973.422284
1.384582774901256	7395485532.216919
1.3863135033698826	7357310934.790738
1.388046395249095	7325510425.862098
1.389781453243156	7177522107.079579
1.3915186800597101	6924375152.316149
1.3932580784097848	6873486988.946333
1.3949996510077969	6999826581.882333
1.3967434005715567	7059613514.36745
1.3984893298222711	7059223873.313959
1.4002374414845487	7054629325.896646
1.4019877382864046	7073056512.639224
1.4037402229592626	7092291146.719576
1.4054948982379614	7096118296.799702
1.4072517668607587	7090956813.031626
1.4090108315693348	7072755878.491383
1.4107720951087963	7056975912.699984
1.4125355602276823	7031962801.345939
1.414301229677967	7022328565.814076
1.4160691062150645	7026830772.687244
1.4178391925978333	7000349143.506626
1.4196114915885802	6996194867.75344
1.421386005953066	7008898663.183401
1.4231627384605074	6976779529.757496
1.424941691883583	6948852754.099667
1.4267228689984375	6947826846.66537
1.4285062725846855	6940920545.594468
1.4302919054254162	6944287038.171858
1.4320797703071981	6938971564.8793125
1.4338698700200818	6883792762.850526
1.435662207357607	6844651531.473679
1.4374567851168039	6859125817.135654
1.4392536060981997	6852190751.825334
1.4410526731058226	6835581705.095667
1.4428539889472047	6854797182.410982
1.444657556433389	6855970303.195533
1.4464633783789307	6831466622.498432
1.4482714576019042	6821795584.122318
1.4500817969239066	6792115865.226359
1.4518943991700615	6756922605.126475
1.453709267169024	6760745209.309271
1.4555264037529851	6742539310.458133
1.4573458117576763	6724434022.760139
1.4591674940223736	6645620950.710691
1.4609914533899013	6430678170.92656
1.4628176927066388	6352537741.625748
1.464646214822522	6440159035.813669
1.4664770225910502	6481335544.483472
1.4683101188692889	6482544262.780381
1.4701455065178752	6478076857.452905
1.4719831884010226	6506477481.760644
1.473823167386524	6535732892.250542
1.475665446345757	6513673609.344433
1.4775100281536893	6489043720.023784
1.4793569156888815	6474288191.221273
1.4812061118334923	6476613127.562196
1.4830576194732843	6512924267.075409
1.4849114414976257	6523967833.181782
1.4867675807994976	6403942967.611369
1.4886260402754972	6284657640.643019
1.4904868228258412	6366684217.844276
1.4923499313543735	6485380748.963335
1.4942153687685666	6518262481.832246
1.4960831379795272	6537126658.006446
1.4979532419020016	6537418110.775461
1.499825683454379	6448653713.419627
1.501700465558697	6219619854.939592
1.5035775911406453	6000208002.654887
1.505457063129571	6042422276.783804
1.5073388844584832	6274535870.323331
1.509223058064056	6419252527.888274
1.5111095868866362	6429189662.725443
1.5129984738702444	6372089217.464358
1.5148897219625823	6332377668.082249
1.5167833341150354	6364623433.290484
1.5186793132826792	6399129338.043662
1.5205776624242824	6407845097.156747
1.5224783845023127	6399034701.588857
1.5243814824829407	6365503423.126513
1.5262869593360442	6298586883.675959
1.5281948180352143	6235373928.889002
1.530105061557758	6261324297.255915
1.5320176928847054	6308505214.891186
1.5339327150008113	6308181375.027034
1.5358501308945622	6253807917.4749775
1.5377699435581802	6089448022.642738
1.539692155987628	5966567217.44377
1.5416167711826123	5971231775.190724
1.5435437921465909	6048585776.474218
1.5454732218867737	6163547636.33763
1.5474050634141323	6213633554.645255
1.5493393197434	6194354154.739013
1.5512759938930791	6157624906.762448
1.5532150888854455	6129181639.234634
1.5551566077465522	6083130647.235805
1.5571005535062357	6060050493.53827
1.5590469291981182	6123333973.763037
1.5609957378596158	6159382057.43707
1.5629469825319402	6112509114.323481
1.5649006662601053	6088766803.824834
1.5668567920929302	6128915701.73922
1.5688153630830464	6164886923.271856
1.5707763822869003	6123260149.877291
1.5727398527647587	6016165733.983819
1.5747057775807147	5911332051.774694
1.5766741598026903	5856061962.423153
1.5786450025024439	5948452448.110536
1.5806183087555719	6085936213.071278
1.582594081641516	6086630510.773278
1.5845723242435679	6064726548.791675
1.5865530396488725	6050977657.655135
1.5885362309484334	5930557422.880587
1.5905219012371192	5852981890.104745
1.5925100536136656	5956295539.2526455
1.5945006911806823	6064541222.468966
1.5964938170446583	6070613508.694089
1.5984894343159641	6060556039.658575
1.6004875461088588	6061159238.420016
1.602488155541495	6008940791.815947
1.6044912657359218	5901558618.3215065
1.6064968798180916	5823976566.258012
1.608505000917864	5869625113.049784
1.6105156321690117	5962952887.485357
1.612528776709223	5981920466.596302
1.6145444376801092	5961956882.4823065
1.6165626182272093	5938631246.755841
1.6185833214999934	5854261839.824346
1.6206065506518683	5715279488.467117
1.622632308840183	5634332792.7840395
1.624660599226233	5635708020.690058
1.626691424975266	5702670105.83596
1.6287247892564851	5790034039.777572
1.6307606952430556	5800258302.293889
1.6327991461121094	5762856542.09738
1.6348401450447496	5699560636.040212
1.6368836952260553	5659027318.673002
1.638929799845088	5701700980.383821
1.6409784620948942	5746213185.332617
1.6430296851725128	5702936531.959681
1.6450834722789784	5592563550.175915
1.647139826619327	5577185637.672485
1.6491987514026012	5647785545.416361
1.6512602498418545	5655846070.043253
1.6533243251541565	5604641532.347484
1.655390980560599	5605963749.203943
1.6574602192863002	5630101437.32896
1.6595320445604078	5597755642.731005
1.6616064596161082	5572802250.389492
1.6636834676906282	5550678966.976198
1.6657630720252417	5491539152.134663
1.667845275865273	5467497355.686386
1.6699300824601049	5428361022.37039
1.6720174950631799	5328833537.059036
1.6741075169320085	5290983520.527099
1.6762001513281735	5336822015.251758
1.678295401517334	5422051455.690884
1.6803932707692304	5464106736.763581
1.6824937623576919	5440359039.620999
1.6845968795606392	5394131172.215391
1.6867026256600899	5296911468.747627
1.6888110039421647	5166304815.134397
1.6909220176970923	5132979635.672435
1.6930356702192138	5231780016.265319
1.695151964806988	5300075657.242691
1.6972709047629964	5286261349.781707
1.6993924933939502	5252904813.228241
1.7015167340106927	5222499083.590116
1.7036436299282058	5191298833.589452
1.705773184465616	5121200546.598925
1.707905400946198	5016724749.323259
1.7100402826973808	4860501600.308051
1.7121778330507527	4823459831.971869
1.7143180553420658	4969880345.566792
1.7164609529112433	5012945349.03853
1.7186065291023824	4947593327.888634
1.7207547872637603	4908345022.481903
1.72290573074784	4864195168.319792
1.725059362911275	4849105648.181126
1.7272156871149138	4888662333.653593
1.7293747067238074	4880936702.339925
1.731536425107212	4789663769.467322
1.733700845638596	4716901884.2807865
1.7358679716956442	4739157936.426285
1.7380378066602638	4780723888.213472
1.7402103539185891	4759267515.822448
1.7423856168609873	4715659796.377194
1.7445635988820634	4720139699.351472
1.746744303380666	4737260237.975627
1.7489277337598916	4709409912.40011
1.7511138934270916	4655651366.2380295
1.7533027857938754	4591446310.253734
1.7554944142761177	4565673567.539115
1.7576887822939626	4567434431.271139
1.75988589327183	4521482551.990999
1.76208575063842	4482063817.980697
1.764288357826718	4492583677.203613
1.7664937182740013	4488087712.98676
1.7687018354218438	4469712917.7796135
1.770912712716121	4468385333.963247
1.773126353607016	4459355271.486014
1.7753427615490247	4416108930.78194
1.7775619400009608	4354672321.2979555
1.7797838924259624	4324484104.198557
1.7820086222914944	4285319611.329082
1.7842361330693588	4232219777.793763
1.7864664282356955	4227851804.8320203
1.78869951127099	4268231473.004353
1.790935385660079	4293127523.747406
1.793174054892154	4270566825.2537436
1.7954155224607689	4245538350.3635354
1.7976597918638448	4226623427.397024
1.7999068666036746	4165700026.052398
1.8021567501869293	4067960718.6345987
1.804409446124663	4030503648.5468855
1.8066649579323186	4079246223.5998907
1.8089232891297338	4117590757.6667833
1.8111844432411461	4094157263.641428
1.8134484237951976	4063224782.013718
1.8157152343249414	4061254195.2983685
1.8179848783678474	4041004418.3259163
1.8202573594658071	3987179594.671231
1.8225326811651397	3973321287.379141
1.824810847016596	3960640012.5902348
1.8270918605753668	3885109639.0822277
1.8293757254010856	3865745795.297496
1.831662445057837	3916426189.20489
1.8339520231141593	3930396093.4156847
1.836244463143052	3908491939.008538
1.8385397687219809	3874137278.030508
1.840837943432883	3818253749.5858955
1.8431389908621743	3774017639.6388307
1.8454429146007518	3761303553.395647
1.8477497182440028	3752675684.4897776
1.8500594053918078	3746669977.360288
1.8523719796485476	3725493254.791689
1.8546874446231079	3685184518.1122646
1.857005803928887	3647718322.309764
1.8593270611837978	3638830600.7060223
1.8616512200102777	3651067981.8628073
1.8639782840352905	3662964392.2987175
1.8663082568903346	3678336255.3197074
1.8686411422114473	3678821474.513107
1.8709769436392114	3638085467.8188376
1.8733156648187608	3573832683.0773015
1.875657309399784	3540799755.46415
1.8780018810365335	3544390278.718381
1.8803493833878293	3574262718.1429873
1.882699820117064	3577984040.0153265
1.8850531948922105	3517327421.595575
1.8874095113858254	3490545066.063452
1.8897687732750577	3503439964.0952005
1.8921309842416516	3499582195.679748
1.8944961479719535	3510920724.6687737
1.8968642681569183	3521345055.407402
1.8992353484921145	3509582299.7785764
1.9016093926777295	3492298778.3878436
1.9039864044185768	3450651713.295004
1.9063663874241	3406050869.6744018
1.90874934540838	3386193197.9073844
1.9111352820901404	3384163297.098214
1.913524201192753	3401519721.885754
1.9159161064442438	3402724695.366964
1.918311001577299	3395935866.860827
1.9207088903292706	3395141459.196276
1.9231097764421823	3382980347.2017517
1.925513663662735	3370611809.0865464
1.9279205557423134	3347395357.4622
1.9303304564369912	3286308042.0599794
1.9327433695075371	3235347548.1515107
1.9351592987194217	3248825876.362729
1.9375782478428212	3277136990.463164
1.9400002206526246	3274213542.128414
1.9424252209284403	3252489507.123513
1.9448532524546007	3207961716.8233156
1.947284319020169	3178774912.403926
1.949718424418944	3177588582.093379
1.9521555724494677	3167621674.3931766
1.9545957669150293	3172913721.5640044
1.957039011623673	3193039452.6656704
1.9594853103882026	3184922884.9495745
1.961934667026188	3139707243.29595
