#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8743155820301162	9443015449.798525
0.8754084765076539	9447969837.00908
0.8765027371032884	9408303334.647087
0.8775983655246675	9384810239.842434
0.8786953634815732	9435074284.742523
0.8797937326859253	9382166939.704012
0.8808934748517826	9226432538.17996
0.8819945916953473	9218852641.634094
0.8830970849349664	9311666419.346807
0.8842009562911352	9405071618.58373
0.8853062074864991	9452853737.158018
0.8864128402458572	9356205877.953773
0.8875208562961645	9245887585.975376
0.8886302573665347	9243664512.897835
0.8897410451882428	9274969097.964457
0.8908532214947281	9288414299.940483
0.8919667880215966	9281310364.639313
0.8930817465066233	9267158503.569498
0.8941980986897567	9243937676.991888
0.8953158463131189	9229659082.358585
0.8964349911210102	9238407391.840643
0.8975555348599115	9238689370.300766
0.8986774792784863	9231772827.730064
0.8998008261275845	9185891591.817354
0.9009255771602438	9129252668.456848
0.9020517341316941	9129727034.978403
0.9031792987993587	9187892722.099236
0.9043082729228579	9265321896.97507
0.9054386582640114	9301990194.919352
0.9065704565868414	9305588898.504175
0.907703669657575	9276580516.802965
0.908838299244647	9187826340.95019
0.9099743471187027	9145164977.878815
0.9111118150526011	9201807104.944828
0.9122507048214169	9275199669.063034
0.9133910182024435	9318462262.335531
0.9145327569751966	9324215477.62793
0.9156759229214156	9317354487.124811
0.9168205178250673	9308544518.776758
0.9179665434723485	9312223245.908781
0.919114001651689	9328184376.157509
0.9202628941537536	9306349572.299679
0.9214132227714458	9262795903.515139
0.92256498929991	9248751385.016727
0.9237181955365349	9234908802.474268
0.9248728432809555	9177940505.213905
0.9260289343350568	9134124714.085104
0.9271864705029755	9163773352.792484
0.9283454535911042	9167300451.61836
0.9295058854080931	9119811116.948812
0.9306677677648533	9130888430.574692
0.9318311024745591	9165696711.842916
0.9329958913526524	9168340570.616035
0.9341621362168431	9153787728.621525
0.9353298388871142	9117679942.03269
0.936499001185723	9090797871.041563
0.9376696249372052	9100800745.243507
0.9388417119683766	9109512977.295782
0.9400152641083371	9081319022.020994
0.9411902831884725	9027786449.690853
0.942366771042458	9012272539.269636
0.9435447295062611	9014096217.650808
0.9447241604181439	8983582183.867268
0.9459050656186665	8998612083.894457
0.9470874469506899	9051690025.09857
0.9482713062593783	9074473995.954775
0.9494566453922024	9072821884.718931
0.9506434661989427	9055508715.774595
0.9518317705316914	9038233299.602448
0.9530215602448558	9009553991.466867
0.9542128371951619	8945797314.273817
0.9554056032416559	8914806766.205275
0.9565998602457079	8933540096.451336
0.957795610071015	8942680815.698542
0.9589928545836038	8933745210.059925
0.9601915956518332	8899924330.116753
0.961391835146398	8912561902.066395
0.9625935749403309	8910251620.727703
0.9637968169090064	8766388218.674425
0.9650015629301427	8683579969.801617
0.9662078148838052	8722954112.168385
0.9674155746524099	8694462002.46087
0.9686248441207255	8682873657.04623
0.9698356251758764	8725580557.16854
0.9710479197073462	8711336586.151958
0.9722617296069803	8667018177.931156
0.9734770567689891	8616058985.696354
0.9746939030899503	8626291590.529222
0.9759122704688127	8712865614.003376
0.9771321608068987	8706561523.927952
0.9783535760079072	8600156228.667755
0.9795765179779171	8620370257.641043
0.9808009886253894	8741220339.851057
0.9820269898611712	8772756093.168474
0.9832545235984976	8740717218.285557
0.9844835917529957	8748024459.354874
0.985714196242687	8775935438.417772
0.9869463389879902	8777942313.810852
0.9881800219117253	8760484818.69695
0.989415246939115	8677799752.4022
0.9906520159977886	8512637650.29932
0.9918903310177859	8394796664.325929
0.9931301939315581	8411736478.203244
0.9943716066739725	8487326080.115403
0.995614571182315	8530374401.3877325
0.996859089396293	8524344473.252156
0.9981051632580382	8495319784.745588
0.9993527947121108	8472950668.70377
1.0006019857055009	8470959604.039312
1.0018527381876328	8488295981.521772
1.0031050541103672	8491975584.605878
1.0043589354280051	8446079923.898768
1.0056143840972902	8374415342.590257
1.0068714020774117	8373919434.565755
1.0081299913300084	8440364601.830804
1.009390153819171	8473558514.846876
1.0106518915114449	8467474946.912505
1.011915206375834	8450642999.442099
1.013180100383804	8433949519.85476
1.0144465755092837	8400129533.724708
1.0157146337286702	8371612216.887504
1.016984277020831	8376765669.428524
1.0182555073671071	8376021111.90171
1.0195283267513158	8354402457.291885
1.020802737159755	8329612843.423946
1.0220787405812046	8323803104.6126995
1.0233563390069311	8360807705.974266
1.0246355344306899	8372401979.648281
1.025916328848728	8305099309.4774885
1.027198724259789	8247122483.517671
1.0284827226651139	8237241919.866751
1.0297683260684452	8255012699.977213
1.0310555364760305	8283550800.979466
1.0323443558966257	8264911550.424304
1.0336347863414963	8168911143.471602
1.0349268298244232	8115696894.126612
1.0362204883617037	8198955933.540073
1.0375157639721557	8257584840.998124
1.0388126586771211	8207264062.584259
1.0401111745004674	8165391769.628335
1.041411313468593	8176109123.447437
1.0427130776104288	8189744108.538988
1.0440164689574416	8216170934.404128
1.0453214895436385	8238948096.859057
1.046628141405568	8201973042.276152
1.0479364265823248	8158190111.824869
1.0492463471155529	8142037675.280861
1.0505579050494471	8130897311.506502
1.051871102430759	8130261879.672707
1.0531859413087974	8148691554.896904
1.0545024237354332	8157155798.5071745
1.0558205517651027	8139631248.215574
1.0571403274548088	8106544555.994505
1.0584617528641274	8070043054.716697
1.0597848300552075	8059256500.239675
1.0611095610927765	8066358595.026174
1.0624359480441425	8081731657.722584
1.0637639929791975	8089311356.380181
1.0650936979704217	8045327623.933951
1.0664250650928846	7980758699.334475
1.0677580964242506	7966887757.800788
1.069092794044781	7991518812.327486
1.0704291600373368	8002291310.271566
1.0717671964873836	7977824696.759044
1.0731069054829927	7933450638.064192
1.0744482891148466	7929652168.090774
1.0757913494762399	7956476442.536893
1.0771360886630854	7961038675.041779
1.078482508773914	7933992022.477128
1.0798306119098815	7865906734.474914
1.081180400174769	7787755645.136764
1.0825318756749873	7794031374.256165
1.0838850405195808	7852149329.778739
1.0852398968202304	7875529871.258957
1.0865964466912557	7865645929.137942
1.0879546922496197	7849084149.671856
1.0893146356149317	7846333523.241856
1.0906762789094504	7837815742.683571
1.0920396242580872	7834635377.134467
1.0934046737884098	7852709448.055052
1.0947714296306452	7837620480.798584
1.0961398939176834	7772764116.425544
1.0975100687850805	7743806025.320538
1.098881956371062	7770483670.592469
1.1002555588165257	7784935475.793946
1.1016308782650464	7759897476.0855665
1.1030079168628775	7734560624.869911
1.104386676758956	7724887004.333054
1.1057671601049048	7716689171.892658
1.1071493690550358	7712525425.08733
1.1085333057663547	7707526001.520668
1.1099189723985625	7697513091.229425
1.1113063711140607	7677169112.581419
1.1126955040779534	7659501306.467178
1.1140863734580506	7656321478.294168
1.1154789814248731	7642987954.175524
1.1168733301516542	7633989986.7516165
1.1182694218143439	7630084987.534084
1.1196672585916116	7604680289.931576
1.1210668426648513	7593512560.425119
1.122468176218182	7597331746.631611
1.123871261438455	7535354554.974125
1.125276100515253	7406085683.900414
1.126682695640897	7410305533.784691
1.128091049010448	7516265793.410915
1.129501162821711	7529461005.833655
1.1309130392752382	7513025296.175608
1.1323266805743324	7519312591.268207
1.13374208892505	7509933443.184772
1.1351592665362065	7497204948.08992
1.1365782156193767	7444107859.598048
1.1379989383889009	7300138621.959348
1.139421437061887	7184735061.095615
1.1408457138582142	7187088166.690887
1.142271771000537	7290752944.118115
1.1436996107142876	7380085774.347223
1.1451292352276803	7405337119.217595
1.146560646771715	7407684790.8425455
1.1479938475801796	7383336749.708172
1.1494288398896548	7386444048.499559
1.150865625939517	7409505991.600318
1.1523042079719412	7409549858.466335
1.1537445882319062	7393786850.787177
1.155186768967196	7377530237.565063
1.156630752428405	7365955418.292789
1.1580765408689404	7339743883.294954
1.1595241365450264	7266483655.9735155
1.1609735417157079	7194155280.527837
1.1624247586428524	7207622874.981915
1.163877789591156	7237296031.138106
1.165332636828145	7252469115.78594
1.16678930262418	7267863813.232951
1.1682477892524603	7218395226.542217
1.1697080989890258	7175478587.937632
1.1711702341127619	7210311869.23666
1.1726341969054028	7240519072.022806
1.1740999896515347	7232381072.148101
1.1755676146385992	7195726870.366066
1.1770370741568972	7099131363.614084
1.1785083704995933	7038933520.239497
1.1799815059627177	7086437034.4392805
1.1814564828451712	7076450189.481822
1.1829333034487275	6977162090.125784
1.1844119700780384	7003056592.260424
1.185892485040636	7096302130.7100935
1.1873748506469368	7046701039.358461
1.1888590692102454	6948269960.980159
1.1903451430467582	6988578453.709328
1.1918330744755665	7073055537.345819
1.193322865818661	7069308466.172503
1.1948145194009343	7002283508.720572
1.1963080375501856	6897847918.987149
1.197803422597123	6834063987.405418
1.1993006768753696	6890252228.745462
1.2007998027214637	6972612494.792216
1.2023008024748656	6975464760.507048
1.203803678477959	6952725284.603794
1.2053084330760564	6950560789.273207
1.2068150686174015	6901478785.163634
1.2083235874531733	6785561126.550597
1.2098339919374896	6786179949.444445
1.2113462844274117	6886202325.932913
1.2128604672829457	6925686478.068314
1.2143765428670494	6924104831.804105
1.2158945135456332	6912520592.738097
1.2174143816875653	6899365930.250896
1.2189361496646747	6887619964.310616
1.2204598198517553	6875453928.706125
1.2219853946265702	6865119578.76767
1.2235128763698533	6854606791.156081
1.2250422674653156	6843998186.775884
1.2265735702996472	6831224130.563315
1.2281067872625218	6819919954.921417
1.2296419207465998	6811198734.001826
1.231178973147533	6793760835.025651
1.2327179468639673	6775294044.423175
1.2342588442975473	6767667265.608837
1.2358016678529193	6761174901.4349165
1.2373464199377353	6751940660.36586
1.2388931029626575	6737213572.260015
1.2404417193413606	6708140588.606338
1.2419922714905374	6662624430.694468
1.2435447618299005	6630820369.842299
1.245099192782188	6648010616.568168
1.2466555667731656	6668709931.6194
1.248213886231632	6662119312.344356
1.2497741535894216	6648043113.092421
1.2513363712814083	6609473014.501728
1.25290054174551	6570162464.052892
1.2544666674226919	6580023477.006997
1.2560347507569702	6595765666.425978
1.2576047941954165	6589836552.571686
1.2591768001881607	6580491481.004618
1.2607507711883958	6566722114.468979
1.2623267096523811	6556815474.36404
1.2639046180394466	6544791400.945903
1.265484498811996	6528621643.308196
1.267066354435511	6494863301.138364
1.2686501873785552	6467416669.253208
1.2702360001127784	6487901394.678643
1.2718237951129194	6505368891.533046
1.2734135748568105	6479608634.661545
1.2750053418253815	6454315170.367346
1.2765990985026632	6460226942.598449
1.2781948473757916	6466361082.532712
1.2797925909350112	6440040129.190327
1.28139233167368	6357805025.803851
1.282994072088272	6288806342.039971
1.2845978146783823	6313583000.191252
1.2862035619467302	6365230473.964147
1.2878113163991636	6365778306.260614
1.2894210805446624	6305866368.702387
1.2910328568953433	6257972233.276652
1.2926466479664624	6283587008.992965
1.2942624562764204	6320416976.987531
1.295880284346766	6324277878.889998
1.2975001347021995	6309917282.094937
1.2991220098705771	6298322780.255282
1.3007459123829153	6292007040.220221
1.3023718447733938	6280222112.303173
1.3039998095793606	6272817813.133522
1.3056298093413348	6270243970.890602
1.3072618466030115	6259263691.690261
1.3088959239112652	6242133891.885726
1.3105320438161543	6175261116.892282
1.3121702088709244	6009192688.407233
1.313810421632013	5909759325.560429
1.315452684659053	5960502514.083251
1.3170970005148768	6082433929.272452
1.3187433717655204	6173113870.955933
1.3203918009802271	6173660507.362642
1.3220422907314524	6160836348.586188
1.3236948435948666	6160170743.190437
1.3253494621493602	6149476496.6102295
1.327006148977047	6118435711.7257395
1.3286649066632683	6069690583.903296
1.3303257377965971	6018549070.963589
1.331988644968843	5974592474.149508
1.333653630775054	5979271283.071059
1.3353206978135228	6009324636.562455
1.3369898486857896	6009196124.568017
1.3386610859966468	5992679991.058669
1.3403344123541427	5973268566.490648
1.342009830369585	5966718829.1927805
1.3436873426575473	5972571103.606767
1.345366951835869	5976468559.1996565
1.347048660525664	5969014203.620914
1.348732471351321	5954376532.387192
1.35041838694051	5936739998.413774
1.3521064099241855	5930313040.570057
1.3537965429365908	5925766196.395007
1.3554887886152616	5910407058.530669
1.3571831496010305	5900295246.79419
1.3588796285380318	5886448816.732433
1.3605782280737042	5859054639.814667
1.3622789508587965	5827495941.065737
1.36398179954737	5813441442.762343
1.3656867767968042	5830988538.947084
1.3673938852678	5847904799.57637
1.3691031276243848	5848027271.736679
1.3708145065339152	5846020619.351711
1.3725280246670826	5840584632.99433
1.3742436846979165	5832113838.882535
1.3759614893037886	5823660013.223875
1.3776814411654184	5813053157.517143
1.3794035429668752	5807413391.304082
1.3811277973955836	5805027161.228387
1.382854207142328	5788923428.261981
1.384582774901256	5752370761.825874
1.3863135033698826	5718400509.752641
1.388046395249095	5708543051.249226
1.389781453243156	5652059281.446738
1.3915186800597101	5538932677.69124
1.3932580784097848	5515101946.380726
1.3949996510077969	5571136992.086217
1.3967434005715567	5594474248.836534
1.3984893298222711	5581416276.102834
1.4002374414845487	5563331305.891706
1.4019877382864046	5574934960.583746
1.4037402229592626	5594205050.478347
1.4054948982379614	5596487477.033602
1.4072517668607587	5593212935.307007
1.4090108315693348	5583152462.765373
1.4107720951087963	5568350746.483986
1.4125355602276823	5546618588.694001
1.414301229677967	5541700086.028095
1.4160691062150645	5547037379.393769
1.4178391925978333	5532794632.020328
1.4196114915885802	5527159090.75363
1.421386005953066	5526172256.169503
1.4231627384605074	5487049229.067759
1.424941691883583	5400337600.735801
1.4267228689984375	5333978899.136571
1.4285062725846855	5368941915.4284525
1.4302919054254162	5444989093.747919
1.4320797703071981	5473140938.881476
1.4338698700200818	5449332275.262077
1.435662207357607	5424767373.210176
1.4374567851168039	5432892323.508426
1.4392536060981997	5427781350.624869
1.4410526731058226	5410725273.836877
1.4428539889472047	5413291145.01647
1.444657556433389	5412137264.584488
1.4464633783789307	5407552872.998001
1.4482714576019042	5406679195.098173
1.4500817969239066	5383754050.278443
1.4518943991700615	5361220791.83425
1.453709267169024	5365409299.906029
1.4555264037529851	5350358293.889829
1.4573458117576763	5336006980.252225
1.4591674940223736	5302776947.581454
1.4609914533899013	5202294402.975935
1.4628176927066388	5165984639.16488
1.464646214822522	5204726235.661275
1.4664770225910502	5219731143.585463
1.4683101188692889	5219089522.864464
1.4701455065178752	5211402862.357644
1.4719831884010226	5220377431.120963
1.473823167386524	5234016451.181863
1.475665446345757	5213899684.287909
1.4775100281536893	5187742670.136121
1.4793569156888815	5186095088.841791
1.4812061118334923	5199827814.522516
1.4830576194732843	5209725609.172342
1.4849114414976257	5174269336.064484
1.4867675807994976	5004608575.239541
1.4886260402754972	4871273843.018619
1.4904868228258412	5001848277.939038
1.4923499313543735	5173735897.522535
1.4942153687685666	5219352566.462737
1.4960831379795272	5224090003.190997
1.4979532419020016	5215100237.884943
1.499825683454379	5143872968.036851
1.501700465558697	4928047496.00485
1.5035775911406453	4697884716.640326
1.505457063129571	4745485118.983058
1.5073388844584832	4997551294.477251
1.509223058064056	5145952684.191577
1.5111095868866362	5154824352.638604
1.5129984738702444	5118033084.613842
1.5148897219625823	5085858977.05787
1.5167833341150354	5083991330.907462
1.5186793132826792	5112033501.276375
1.5205776624242824	5135980120.481966
1.5224783845023127	5135403051.761336
1.5243814824829407	5128798312.271845
1.5262869593360442	5102073161.301766
1.5281948180352143	5066399340.323658
1.530105061557758	5072262364.015785
1.5320176928847054	5089531303.710674
1.5339327150008113	5084496465.972447
1.5358501308945622	5076785883.684539
1.5377699435581802	5018583924.389349
1.539692155987628	4949712653.617389
1.5416167711826123	4945010162.746089
1.5435437921465909	4993323020.348019
1.5454732218867737	5061590619.963337
1.5474050634141323	5088874061.832638
1.5493393197434	5073713581.354292
1.5512759938930791	5048696933.454741
1.5532150888854455	5014016867.984554
1.5551566077465522	4969792225.6851425
1.5571005535062357	4964752552.926856
1.5590469291981182	5003524259.069798
1.5609957378596158	5014033441.043014
1.5629469825319402	4984997587.131351
1.5649006662601053	4976779008.111258
1.5668567920929302	4995314012.373814
1.5688153630830464	5000104267.08615
1.5707763822869003	4954323401.291649
1.5727398527647587	4802713035.430296
1.5747057775807147	4568604024.997636
1.5766741598026903	4475223509.72264
1.5786450025024439	4678771135.972624
1.5806183087555719	4911346759.955549
1.582594081641516	4954364626.335122
1.5845723242435679	4953990872.250271
1.5865530396488725	4934363439.804486
1.5885362309484334	4828334798.796185
1.5905219012371192	4792925984.5737295
1.5925100536136656	4891547239.384707
1.5945006911806823	4950550560.394432
1.5964938170446583	4923533357.425893
1.5984894343159641	4925879857.731714
1.6004875461088588	4953884656.961984
1.602488155541495	4935644896.731885
1.6044912657359218	4875581836.373711
1.6064968798180916	4826936189.30374
1.608505000917864	4843412107.049973
1.6105156321690117	4886062245.133355
1.612528776709223	4866625744.416506
1.6145444376801092	4740368017.868037
1.6165626182272093	4665125031.093417
1.6185833214999934	4666581219.595112
1.6206065506518683	4613392659.923712
1.622632308840183	4644224824.820086
1.624660599226233	4742537387.540096
1.626691424975266	4809231525.820766
1.6287247892564851	4859641995.436154
1.6307606952430556	4850589669.621493
1.6327991461121094	4820580231.772073
1.6348401450447496	4785076966.632171
1.6368836952260553	4721383921.822359
1.638929799845088	4685320755.305915
1.6409784620948942	4719737405.8276
1.6430296851725128	4738645941.328542
1.6450834722789784	4695552149.539909
1.647139826619327	4688204454.29214
1.6491987514026012	4718676980.102012
1.6512602498418545	4724108915.209105
1.6533243251541565	4699340361.141604
1.655390980560599	4690688172.225961
1.6574602192863002	4698096461.088652
1.6595320445604078	4679290178.990698
1.6616064596161082	4645795353.96294
1.6636834676906282	4601177677.820777
1.6657630720252417	4558770021.680503
1.667845275865273	4546370799.965678
1.6699300824601049	4502590673.248034
1.6720174950631799	4386833734.696904
1.6741075169320085	4299197973.754148
1.6762001513281735	4310689912.410429
1.678295401517334	4437170358.675411
1.6803932707692304	4540230796.587336
1.6824937623576919	4529985601.903491
1.6845968795606392	4494116756.968514
1.6867026256600899	4439627007.113554
1.6888110039421647	4371201579.925429
1.6909220176970923	4354156763.767517
1.6930356702192138	4405053495.953292
1.695151964806988	4434502742.822317
1.6972709047629964	4410060125.30881
1.6993924933939502	4371146730.281278
1.7015167340106927	4342568331.5751505
1.7036436299282058	4333076109.167517
1.705773184465616	4300773874.833062
1.707905400946198	4211929462.079886
1.7100402826973808	4042067650.2504716
1.7121778330507527	3978251934.534158
1.7143180553420658	4124381193.3537655
1.7164609529112433	4216050132.9517508
1.7186065291023824	4196528565.401153
1.7207547872637603	4168049304.8394713
1.72290573074784	4130881053.41926
1.725059362911275	4114789666.1245255
1.7272156871149138	4121063673.7728415
1.7293747067238074	4102574246.279154
1.731536425107212	4048797001.041272
1.733700845638596	4008702597.5690017
1.7358679716956442	4023837522.275772
1.7380378066602638	4037376795.935302
1.7402103539185891	4002303366.892292
1.7423856168609873	3970052930.579892
1.7445635988820634	3982960310.368529
1.746744303380666	3992598680.868664
1.7489277337598916	3965308305.1711206
1.7511138934270916	3932230376.1233063
1.7533027857938754	3905403470.669407
1.7554944142761177	3893333747.844673
1.7576887822939626	3887745236.892581
1.75988589327183	3856110369.202942
1.76208575063842	3825005308.1300187
1.764288357826718	3820961783.918337
1.7664937182740013	3807216595.2902656
1.7687018354218438	3785245289.595412
1.770912712716121	3773396117.9167547
1.773126353607016	3763225991.803851
1.7753427615490247	3741262132.6815867
1.7775619400009608	3709780665.656957
1.7797838924259624	3697620275.3341646
1.7820086222914944	3677568047.0584517
1.7842361330693588	3642787548.4257874
1.7864664282356955	3633839034.348303
1.78869951127099	3649117776.197508
1.790935385660079	3649967835.4842706
1.793174054892154	3626918874.0928693
1.7954155224607689	3613380874.500329
1.7976597918638448	3605578498.3377886
1.7999068666036746	3567755904.294784
1.8021567501869293	3503355659.413495
1.804409446124663	3470017366.4496946
1.8066649579323186	3491406721.755004
1.8089232891297338	3509300963.7173395
1.8111844432411461	3489217395.658872
1.8134484237951976	3474003280.1064973
1.8157152343249414	3473586035.3921576
1.8179848783678474	3455549574.5465426
1.8202573594658071	3425991428.5534782
1.8225326811651397	3419938725.296887
1.824810847016596	3412598834.1368256
1.8270918605753668	3364811429.0944414
1.8293757254010856	3335968447.204887
1.831662445057837	3354574722.0340858
1.8339520231141593	3361479175.468848
1.836244463143052	3337383033.58345
1.8385397687219809	3304641020.123074
1.840837943432883	3269355053.6053743
1.8431389908621743	3231296282.6218786
1.8454429146007518	3161256510.79207
1.8477497182440028	3114108308.149413
1.8500594053918078	3168922207.2785325
1.8523719796485476	3213944859.6490264
1.8546874446231079	3192632397.494499
1.857005803928887	3155920350.6696453
1.8593270611837978	3138102444.391534
1.8616512200102777	3150554609.371594
1.8639782840352905	3156576678.932071
1.8663082568903346	3152827219.1029058
1.8686411422114473	3152431978.761094
1.8709769436392114	3121685811.047741
1.8733156648187608	3080391829.2916446
1.875657309399784	3078769690.353536
1.8780018810365335	3083080992.367456
1.8803493833878293	3090341202.4253306
1.882699820117064	3089493296.94294
1.8850531948922105	3044518855.3059354
1.8874095113858254	2998050092.6819882
1.8897687732750577	2948900842.8048477
1.8921309842416516	2916826246.9618993
1.8944961479719535	2956364597.608441
1.8968642681569183	2992870726.2713494
1.8992353484921145	2991165162.6165104
1.9016093926777295	2985370756.039836
1.9039864044185768	2957429507.346299
1.9063663874241	2935012705.7358837
1.90874934540838	2934035339.052605
1.9111352820901404	2928146069.2957573
1.913524201192753	2933500129.4175897
1.9159161064442438	2935494695.7088513
1.918311001577299	2919443314.957306
1.9207088903292706	2907216375.8496284
1.9231097764421823	2903680011.692426
1.925513663662735	2892571745.2334037
1.9279205557423134	2849069127.235757
1.9303304564369912	2759762539.6632934
1.9327433695075371	2724598567.443539
1.9351592987194217	2788361259.9407806
1.9375782478428212	2828216512.7855887
1.9400002206526246	2809794668.815934
1.9424252209284403	2745645503.19617
1.9448532524546007	2635984169.783377
1.947284319020169	2603498044.0742807
1.949718424418944	2634242120.450259
1.9521555724494677	2656816401.87029
1.9545957669150293	2714546201.7008743
1.957039011623673	2756314986.3945813
1.9594853103882026	2748366148.8926773
