#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8559437475581545	8223516390.332175
0.857013677242602	8476800789.402333
0.8580849443391553	8504093267.387193
0.8591575505195791	8519154570.944946
0.8602314974577286	8527675771.118347
0.8613067868295508	8513833160.4433565
0.8623834203130877	8520794762.26502
0.8634613995884791	8549675303.493994
0.8645407263379646	8513358170.541608
0.8656214022458871	8269303747.568006
0.8667034289986943	8046056810.736598
0.8677868082849427	8135122455.108996
0.8688715417952989	8243903274.701481
0.869957631222543	8335583717.319099
0.8710450782615712	8484039596.18009
0.872133884609398	8536400818.6565695
0.8732240519651597	8537965174.013628
0.8743155820301162	8537679262.742885
0.8754084765076539	8532620708.207687
0.8765027371032884	8521946996.743232
0.8775983655246675	8533136118.80725
0.8786953634815732	8554822657.117118
0.8797937326859253	8487536046.062918
0.8808934748517826	8358594195.599141
0.8819945916953473	8341067132.716011
0.8830970849349664	8409169121.615427
0.8842009562911352	8487974193.67743
0.8853062074864991	8517079380.1844425
0.8864128402458572	8422654368.823809
0.8875208562961645	8320930270.379941
0.8886302573665347	8304532308.663898
0.8897410451882428	8328094981.122723
0.8908532214947281	8351834330.785617
0.8919667880215966	8360726033.053835
0.8930817465066233	8358090943.049912
0.8941980986897567	8342580661.172854
0.8953158463131189	8326928134.497602
0.8964349911210102	8331707923.239583
0.8975555348599115	8342149990.377775
0.8986774792784863	8341999091.47336
0.8998008261275845	8309639932.469153
0.9009255771602438	8287931324.746899
0.9020517341316941	8307741488.314787
0.9031792987993587	8339040018.593287
0.9043082729228579	8372716279.942516
0.9054386582640114	8387675439.08597
0.9065704565868414	8388332694.426605
0.907703669657575	8377111738.520323
0.908838299244647	8335643894.030102
0.9099743471187027	8325006533.848698
0.9111118150526011	8365225238.9763155
0.9122507048214169	8396017895.402297
0.9133910182024435	8405933979.54255
0.9145327569751966	8408499946.958254
0.9156759229214156	8410351116.712257
0.9168205178250673	8409175144.072034
0.9179665434723485	8408538540.107578
0.919114001651689	8411579444.690152
0.9202628941537536	8398075566.511371
0.9214132227714458	8363260692.838201
0.92256498929991	8331439128.437412
0.9237181955365349	8309713251.773108
0.9248728432809555	8283434939.670449
0.9260289343350568	8254301350.04049
0.9271864705029755	8221938553.613448
0.9283454535911042	8168005494.540234
0.9295058854080931	8134768096.418703
0.9306677677648533	8156160522.612753
0.9318311024745591	8176154759.096065
0.9329958913526524	8171403589.1843
0.9341621362168431	8164161285.756526
0.9353298388871142	8155492527.454335
0.936499001185723	8151019890.656006
0.9376696249372052	8156080366.883535
0.9388417119683766	8155396973.447638
0.9400152641083371	8145590856.460326
0.9411902831884725	8131212764.1307535
0.942366771042458	8119714422.227004
0.9435447295062611	8106101967.591759
0.9447241604181439	8084365834.846823
0.9459050656186665	8092032389.256825
0.9470874469506899	8117639574.944562
0.9482713062593783	8124548493.28385
0.9494566453922024	8119953499.439962
0.9506434661989427	8109621845.262715
0.9518317705316914	8102218178.815413
0.9530215602448558	8091612194.403948
0.9542128371951619	8054759583.7875805
0.9554056032416559	8027629265.79119
0.9565998602457079	8034748736.514685
0.957795610071015	8039708643.321287
0.9589928545836038	8022814540.081955
0.9601915956518332	7988713652.701943
0.961391835146398	7992480734.162686
0.9625935749403309	7982057573.480834
0.9637968169090064	7863530941.313713
0.9650015629301427	7780847679.105185
0.9662078148838052	7791779049.177546
0.9674155746524099	7766506043.385461
0.9686248441207255	7760672094.312736
0.9698356251758764	7800789717.715218
0.9710479197073462	7801687316.128659
0.9722617296069803	7776541875.61655
0.9734770567689891	7749696579.703498
0.9746939030899503	7760806151.704183
0.9759122704688127	7812533386.828919
0.9771321608068987	7799192216.373359
0.9783535760079072	7714898168.630434
0.9795765179779171	7721582306.411525
0.9808009886253894	7804036604.291132
0.9820269898611712	7829232237.130173
0.9832545235984976	7814687815.805533
0.9844835917529957	7814502552.230537
0.985714196242687	7826052535.993475
0.9869463389879902	7827428833.887171
0.9881800219117253	7818837862.360801
0.989415246939115	7759269242.390226
0.9906520159977886	7625006349.497267
0.9918903310177859	7530191083.385644
0.9931301939315581	7553107750.239314
0.9943716066739725	7617824855.62302
0.995614571182315	7649218410.01391
0.996859089396293	7644092816.933507
0.9981051632580382	7625873970.1353855
0.9993527947121108	7615422450.248735
1.0006019857055009	7616233862.874861
1.0018527381876328	7623847929.9024315
1.0031050541103672	7625408859.633935
1.0043589354280051	7599717096.601198
1.0056143840972902	7549193126.351234
1.0068714020774117	7540507563.02001
1.0081299913300084	7582880744.597467
1.009390153819171	7607176068.155506
1.0106518915114449	7601889665.752621
1.011915206375834	7580234794.426664
1.013180100383804	7546545083.237621
1.0144465755092837	7496381057.676872
1.0157146337286702	7468131879.649149
1.016984277020831	7481713878.505372
1.0182555073671071	7484507069.227506
1.0195283267513158	7474593681.681821
1.020802737159755	7477642653.889234
1.0220787405812046	7481163527.719194
1.0233563390069311	7490789048.7561245
1.0246355344306899	7489649349.383471
1.025916328848728	7437043575.636486
1.027198724259789	7388802693.4110985
1.0284827226651139	7390163315.845781
1.0297683260684452	7412926908.417869
1.0310555364760305	7434993024.815867
1.0323443558966257	7426170729.656859
1.0336347863414963	7354699123.56856
1.0349268298244232	7304065687.833004
1.0362204883617037	7369550668.524678
1.0375157639721557	7427161723.679601
1.0388126586771211	7393801412.177026
1.0401111745004674	7361839937.03345
1.041411313468593	7363968235.289685
1.0427130776104288	7361263108.600067
1.0440164689574416	7376057391.658437
1.0453214895436385	7401411789.923794
1.046628141405568	7382644846.720325
1.0479364265823248	7355796018.167062
1.0492463471155529	7344604984.887697
1.0505579050494471	7320842926.719608
1.051871102430759	7302600065.602649
1.0531859413087974	7323609024.359887
1.0545024237354332	7347763787.914179
1.0558205517651027	7338524202.422994
1.0571403274548088	7307051719.940172
1.0584617528641274	7277393065.537845
1.0597848300552075	7272984783.732195
1.0611095610927765	7279607215.3571825
1.0624359480441425	7289418148.177928
1.0637639929791975	7289146914.950402
1.0650936979704217	7253421073.808582
1.0664250650928846	7218082958.560487
1.0677580964242506	7208637251.790172
1.069092794044781	7199474861.698847
1.0704291600373368	7183889752.86901
1.0717671964873836	7165403084.338947
1.0731069054829927	7153356043.387756
1.0744482891148466	7169907422.959352
1.0757913494762399	7189401870.320251
1.0771360886630854	7190018255.161756
1.078482508773914	7176544525.461732
1.0798306119098815	7136575263.262301
1.081180400174769	7099580875.10713
1.0825318756749873	7115453848.920882
1.0838850405195808	7144683472.252951
1.0852398968202304	7137165812.576748
1.0865964466912557	7113644018.38574
1.0879546922496197	7090495851.9869795
1.0893146356149317	7074736306.714404
1.0906762789094504	7059856399.481422
1.0920396242580872	7036363162.632703
1.0934046737884098	7024067998.32828
1.0947714296306452	7009426146.750615
1.0961398939176834	6966560697.046607
1.0975100687850805	6934033741.689606
1.098881956371062	6937240319.787784
1.1002555588165257	6937891013.9843235
1.1016308782650464	6918982399.5815935
1.1030079168628775	6892581071.137986
1.104386676758956	6866430989.16111
1.1057671601049048	6849134103.942487
1.1071493690550358	6839099818.59703
1.1085333057663547	6830437664.218334
1.1099189723985625	6805249335.829914
1.1113063711140607	6777649420.72276
1.1126955040779534	6774710141.276744
1.1140863734580506	6775758254.022274
1.1154789814248731	6760140879.662207
1.1168733301516542	6744710353.222339
1.1182694218143439	6738978640.488087
1.1196672585916116	6717483303.892305
1.1210668426648513	6703263703.031039
1.122468176218182	6712768467.357992
1.123871261438455	6698227713.783989
1.125276100515253	6644252649.454588
1.126682695640897	6628946385.16407
1.128091049010448	6646237505.936525
1.129501162821711	6628534819.745343
1.1309130392752382	6611796258.708257
1.1323266805743324	6604058964.477394
1.13374208892505	6578276837.482725
1.1351592665362065	6558875866.795779
1.1365782156193767	6528554406.002905
1.1379989383889009	6440274184.0187845
1.139421437061887	6368739107.513627
1.1408457138582142	6363720225.292672
1.142271771000537	6406183785.5893135
1.1436996107142876	6443362670.858824
1.1451292352276803	6460220275.9070835
1.146560646771715	6474499173.367851
1.1479938475801796	6471367680.910582
1.1494288398896548	6472123025.885016
1.150865625939517	6465368237.625124
1.1523042079719412	6447140303.380114
1.1537445882319062	6437541158.318408
1.155186768967196	6433805225.488611
1.156630752428405	6419241604.093935
1.1580765408689404	6391954587.116074
1.1595241365450264	6345879525.195361
1.1609735417157079	6301791361.651881
1.1624247586428524	6311138901.06984
1.163877789591156	6329435619.957034
1.165332636828145	6337388244.287969
1.16678930262418	6343759600.083953
1.1682477892524603	6305629264.839264
1.1697080989890258	6275586440.503976
1.1711702341127619	6303357942.412759
1.1726341969054028	6322211507.147992
1.1740999896515347	6303513396.42652
1.1755676146385992	6267211754.7438345
1.1770370741568972	6201674137.1559925
1.1785083704995933	6161747181.776222
1.1799815059627177	6193051321.555477
1.1814564828451712	6189964932.4315
1.1829333034487275	6124156723.910202
1.1844119700780384	6131278167.0560255
1.185892485040636	6177717422.189601
1.1873748506469368	6134357800.444781
1.1888590692102454	6061448631.15244
1.1903451430467582	6078414808.587576
1.1918330744755665	6130389702.835759
1.193322865818661	6132864500.111241
1.1948145194009343	6099538741.729937
1.1963080375501856	6034574038.682144
1.197803422597123	5985799674.750852
1.1993006768753696	6019911377.307203
1.2007998027214637	6070374321.043789
1.2023008024748656	6065886123.181357
1.203803678477959	6052845520.773787
1.2053084330760564	6054999729.426015
1.2068150686174015	6025011540.3589115
1.2083235874531733	5960590498.276183
1.2098339919374896	5967148799.49317
1.2113462844274117	6016655712.464896
1.2128604672829457	6023552809.414039
1.2143765428670494	6024985944.859814
1.2158945135456332	6023839476.9550085
1.2174143816875653	6018294652.888888
1.2189361496646747	6021838866.529066
1.2204598198517553	6014915703.598333
1.2219853946265702	5995996406.055601
1.2235128763698533	5984323015.143366
1.2250422674653156	5981512308.615263
1.2265735702996472	5976805032.8219795
1.2281067872625218	5968892066.756334
1.2296419207465998	5957619868.7531595
1.231178973147533	5943443550.330101
1.2327179468639673	5931465058.457441
1.2342588442975473	5920523496.648302
1.2358016678529193	5909755111.112287
1.2373464199377353	5903891513.350087
1.2388931029626575	5895694195.825089
1.2404417193413606	5876105114.887333
1.2419922714905374	5854343610.0477495
1.2435447618299005	5844396905.218978
1.245099192782188	5844601282.096562
1.2466555667731656	5837714819.358269
1.248213886231632	5826358267.948779
1.2497741535894216	5825218587.692181
1.2513363712814083	5815638532.511063
1.25290054174551	5796272859.365172
1.2544666674226919	5792995192.68055
1.2560347507569702	5788654361.515504
1.2576047941954165	5772221266.475388
1.2591768001881607	5758327468.293006
1.2607507711883958	5747119881.917171
1.2623267096523811	5739412725.358298
1.2639046180394466	5733555110.123282
1.265484498811996	5727402648.366145
1.267066354435511	5716582896.405131
1.2686501873785552	5705030304.219743
1.2702360001127784	5704171825.347183
1.2718237951129194	5706567152.843624
1.2734135748568105	5693009701.130619
1.2750053418253815	5671180036.02501
1.2765990985026632	5664455071.247333
1.2781948473757916	5665397456.223276
1.2797925909350112	5657222736.25852
1.28139233167368	5626969923.663671
1.282994072088272	5594537641.67686
1.2845978146783823	5593709223.805524
1.2862035619467302	5607189589.694133
1.2878113163991636	5602895201.728378
1.2894210805446624	5569099764.806624
1.2910328568953433	5547021042.792708
1.2926466479664624	5566725787.290358
1.2942624562764204	5582695576.179358
1.295880284346766	5573915738.573069
1.2975001347021995	5555974500.454343
1.2991220098705771	5544916273.062456
1.3007459123829153	5542026232.826413
1.3023718447733938	5535436127.419511
1.3039998095793606	5522833047.289288
1.3056298093413348	5503074146.156294
1.3072618466030115	5476501175.243335
1.3088959239112652	5449371247.3498955
1.3105320438161543	5401853841.113259
1.3121702088709244	5303075879.822789
1.313810421632013	5239934658.951956
1.315452684659053	5258373693.436701
1.3170970005148768	5315586726.387514
1.3187433717655204	5360497325.839823
1.3203918009802271	5358010409.331
1.3220422907314524	5339846468.889435
1.3236948435948666	5315713624.3173065
1.3253494621493602	5278746387.494443
1.327006148977047	5237586776.482894
1.3286649066632683	5195808759.509769
1.3303257377965971	5115619381.386665
1.331988644968843	4968785105.035772
1.333653630775054	4779461349.825582
1.3353206978135228	4596070862.302116
1.3369898486857896	4534880712.006758
1.3386610859966468	4588602044.209311
1.3403344123541427	4603207439.477654
1.342009830369585	4531584750.78076
1.3436873426575473	4482729982.183616
1.345366951835869	4513510941.428601
1.347048660525664	4528725713.9412775
1.348732471351321	4514054430.070291
1.35041838694051	4480498371.606225
1.3521064099241855	4454323829.124473
1.3537965429365908	4448155242.333062
1.3554887886152616	4442649713.777306
1.3571831496010305	4442215716.5239935
1.3588796285380318	4424325796.676931
1.3605782280737042	4380607472.495217
1.3622789508587965	4324571901.023267
1.36398179954737	4322350942.7880535
1.3656867767968042	4370681175.692562
1.3673938852678	4389542771.098652
1.3691031276243848	4370610473.238937
1.3708145065339152	4349880547.435885
1.3725280246670826	4355153405.512256
1.3742436846979165	4374514908.984334
1.3759614893037886	4388896302.651198
1.3776814411654184	4393953478.831304
1.3794035429668752	4391391614.884503
1.3811277973955836	4381419485.108011
1.382854207142328	4357728388.14265
1.384582774901256	4333323332.128474
1.3863135033698826	4307112160.506527
1.388046395249095	4257130857.6545777
1.389781453243156	4115944133.6062794
1.3915186800597101	3926846028.5068784
1.3932580784097848	3889079580.3500977
1.3949996510077969	3968267525.8612013
1.3967434005715567	3981722057.3704205
1.3984893298222711	3948896347.7774935
1.4002374414845487	3949712674.543481
1.4019877382864046	3978470917.7482314
1.4037402229592626	3997346727.3925614
1.4054948982379614	3990909245.846819
1.4072517668607587	3954307731.848757
1.4090108315693348	3901816733.9497905
1.4107720951087963	3864618866.5360136
1.4125355602276823	3835058517.661196
1.414301229677967	3815140001.2897143
1.4160691062150645	3790738298.995595
1.4178391925978333	3741712422.1309505
1.4196114915885802	3749679015.473357
1.421386005953066	3789364207.0868897
1.4231627384605074	3760402094.9079866
1.424941691883583	3723735677.616582
1.4267228689984375	3713597892.526855
1.4285062725846855	3717145561.5489483
1.4302919054254162	3755656801.772159
1.4320797703071981	3760639029.885242
1.4338698700200818	3705953184.4935513
1.435662207357607	3682036733.9477825
1.4374567851168039	3702827942.401202
1.4392536060981997	3706455950.012389
1.4410526731058226	3698648689.0592437
1.4428539889472047	3717419406.738605
1.444657556433389	3719249967.0375967
1.4464633783789307	3695326279.7370286
1.4482714576019042	3689717397.1966233
1.4500817969239066	3683206695.1528034
1.4518943991700615	3681027459.71985
1.453709267169024	3687896678.1582704
1.4555264037529851	3663776502.665363
1.4573458117576763	3645545895.44617
1.4591674940223736	3613875898.2059393
1.4609914533899013	3504484944.969411
1.4628176927066388	3444312000.1585603
1.464646214822522	3487152224.9999294
1.4664770225910502	3494477119.6614285
1.4683101188692889	3439069017.3296256
1.4701455065178752	3417879722.5657268
1.4719831884010226	3457854937.0967975
1.473823167386524	3472306162.3032045
1.475665446345757	3449319801.799095
1.4775100281536893	3438613238.055318
1.4793569156888815	3426343372.238338
1.4812061118334923	3421229326.6161103
1.4830576194732843	3449958749.047795
1.4849114414976257	3463784425.4613805
1.4867675807994976	3420316072.366721
1.4886260402754972	3376243240.4509506
1.4904868228258412	3401225305.49373
1.4923499313543735	3442936547.0253134
1.4942153687685666	3456871657.375449
1.4960831379795272	3480611437.3977637
1.4979532419020016	3494396659.1407356
1.499825683454379	3446170006.8997226
1.501700465558697	3364664923.2496533
1.5035775911406453	3337657013.2994914
1.505457063129571	3371765641.8439417
1.5073388844584832	3417486268.898872
1.509223058064056	3448387006.6666756
1.5111095868866362	3446784078.5355797
1.5129984738702444	3415533615.227323
1.5148897219625823	3401255675.873873
1.5167833341150354	3409247415.666122
1.5186793132826792	3425013565.340586
1.5205776624242824	3461052782.8815675
1.5224783845023127	3473336417.9794292
1.5243814824829407	3423381616.4972696
1.5262869593360442	3361394736.5079646
1.5281948180352143	3356552986.777206
1.530105061557758	3391524552.571463
1.5320176928847054	3385621803.251423
1.5339327150008113	3376670824.596824
1.5358501308945622	3377838715.5968294
1.5377699435581802	3315598846.8662467
1.539692155987628	3246994039.8983774
1.5416167711826123	3223463145.43959
1.5435437921465909	3252927807.8946314
1.5454732218867737	3313520708.690666
1.5474050634141323	3332714083.3156457
1.5493393197434	3321141623.3720837
1.5512759938930791	3316658308.093091
1.5532150888854455	3309410016.8509107
1.5551566077465522	3280489394.618549
1.5571005535062357	3260665151.028389
1.5590469291981182	3291081783.1215105
1.5609957378596158	3325204660.614
1.5629469825319402	3324239302.143429
1.5649006662601053	3307193402.3363514
1.5668567920929302	3321136251.7627077
1.5688153630830464	3346691069.4876003
1.5707763822869003	3325344440.488798
1.5727398527647587	3285556605.700541
1.5747057775807147	3259781976.880351
1.5766741598026903	3251142667.098089
1.5786450025024439	3294137100.1164885
1.5806183087555719	3354851745.989653
1.582594081641516	3354883144.7687807
1.5845723242435679	3337040158.833491
1.5865530396488725	3342867518.1388164
1.5885362309484334	3304659697.417993
1.5905219012371192	3256728287.16769
1.5925100536136656	3290397919.281147
1.5945006911806823	3351481412.3468375
1.5964938170446583	3375948512.806767
1.5984894343159641	3376799443.028887
1.6004875461088588	3371890168.9762716
1.602488155541495	3344382154.347188
1.6044912657359218	3290429945.990805
1.6064968798180916	3254425086.866853
1.608505000917864	3280192407.259742
1.6105156321690117	3323529694.7188025
1.612528776709223	3330523106.971971
1.6145444376801092	3325684209.6937284
1.6165626182272093	3326987144.276548
1.6185833214999934	3288328705.129667
1.6206065506518683	3221006529.3507414
1.622632308840183	3201532528.884182
1.624660599226233	3210293846.474827
1.626691424975266	3233648181.9243813
1.6287247892564851	3277065514.1297894
1.6307606952430556	3288036474.4047966
1.6327991461121094	3276228997.52999
1.6348401450447496	3249864718.382156
1.6368836952260553	3237782151.1986794
1.638929799845088	3276753326.2168097
1.6409784620948942	3306007824.99356
1.6430296851725128	3287792961.0000463
1.6450834722789784	3246947059.831151
1.647139826619327	3249599001.601906
1.6491987514026012	3287794895.6583576
1.6512602498418545	3288006127.6384025
1.6533243251541565	3265049016.9389954
1.655390980560599	3284310975.628649
1.6574602192863002	3306710755.2197013
1.6595320445604078	3285521961.2903414
1.6616064596161082	3280806079.4099236
1.6636834676906282	3290765847.2391977
1.6657630720252417	3263449677.26055
1.667845275865273	3244914167.4081383
1.6699300824601049	3229764078.400164
1.6720174950631799	3188923160.2568097
1.6741075169320085	3183921620.731574
1.6762001513281735	3214346694.6543784
1.678295401517334	3255421493.468784
1.6803932707692304	3278118319.556467
1.6824937623576919	3270131520.576435
1.6845968795606392	3245711837.6779943
1.6867026256600899	3183804620.560655
1.6888110039421647	3102291973.9222426
1.6909220176970923	3082748582.533097
1.6930356702192138	3137940332.707797
1.695151964806988	3170637188.514517
1.6972709047629964	3154454685.0143056
1.6993924933939502	3133956189.927888
1.7015167340106927	3119973486.0060344
1.7036436299282058	3090836765.056112
1.705773184465616	3032790908.1240253
1.707905400946198	2967136855.2191644
1.7100402826973808	2890881238.053764
1.7121778330507527	2866136877.288854
1.7143180553420658	2907822858.376755
1.7164609529112433	2899963787.054039
1.7186065291023824	2850791094.577079
1.7207547872637603	2833748133.544862
1.72290573074784	2820994609.477131
1.725059362911275	2804719462.5810084
1.7272156871149138	2811842222.690512
1.7293747067238074	2812312675.812655
1.731536425107212	2766398448.3519573
1.733700845638596	2707306908.744222
1.7358679716956442	2698956918.6111183
1.7380378066602638	2712995929.0837374
1.7402103539185891	2698060778.2084637
1.7423856168609873	2671293356.465389
1.7445635988820634	2661373042.1931567
1.746744303380666	2654973632.7929673
1.7489277337598916	2627481851.9018726
1.7511138934270916	2591012281.997467
1.7533027857938754	2553297435.7427177
1.7554944142761177	2510866259.331119
1.7576887822939626	2487758583.021603
1.75988589327183	2475457177.3232117
1.76208575063842	2462105674.9934955
1.764288357826718	2466733385.349646
1.7664937182740013	2455380606.208423
1.7687018354218438	2424267513.040391
1.770912712716121	2405548543.7594385
1.773126353607016	2382703743.866703
1.7753427615490247	2348462841.4116793
1.7775619400009608	2314923306.297316
1.7797838924259624	2294253624.7711983
1.7820086222914944	2276821528.564065
1.7842361330693588	2255353491.1824274
1.7864664282356955	2233492779.421282
1.78869951127099	2234773391.089893
1.790935385660079	2242642662.6476326
1.793174054892154	2222901050.312782
1.7954155224607689	2205560590.5529428
1.7976597918638448	2198161204.761053
1.7999068666036746	2159201944.88415
1.8021567501869293	2111101645.2243788
1.804409446124663	2104011165.0174782
1.8066649579323186	2116161458.6576068
1.8089232891297338	2117832643.376062
1.8111844432411461	2104924887.912682
1.8134484237951976	2113211090.7100167
1.8157152343249414	2125301754.1143372
1.8179848783678474	2083746105.176514
1.8202573594658071	2034771459.5050764
1.8225326811651397	2054738366.3238208
1.824810847016596	2074547181.1364129
1.8270918605753668	2037727383.712798
1.8293757254010856	2025277648.2875428
1.831662445057837	2028238265.8978097
1.8339520231141593	2019677928.176612
1.836244463143052	2017928246.5695448
1.8385397687219809	2004964305.6805928
1.840837943432883	1976106466.8085747
1.8431389908621743	1935793536.4997425
1.8454429146007518	1902613748.1889443
1.8477497182440028	1884611948.6328566
1.8500594053918078	1890947808.166471
1.8523719796485476	1902533386.1328819
1.8546874446231079	1872265972.4125252
1.857005803928887	1806082406.5642362
1.8593270611837978	1763687851.0795531
1.8616512200102777	1784564839.3717399
1.8639782840352905	1823125847.3307984
1.8663082568903346	1841371361.7360656
1.8686411422114473	1850910857.0174332
1.8709769436392114	1836274241.5987103
1.8733156648187608	1803675252.9222577
1.875657309399784	1795412593.0461664
1.8780018810365335	1793829501.68484
1.8803493833878293	1810680260.5275753
1.882699820117064	1844191688.215232
1.8850531948922105	1837287069.0612788
1.8874095113858254	1820941602.248389
1.8897687732750577	1807938377.4344294
1.8921309842416516	1777471205.1340241
1.8944961479719535	1779323617.7394636
1.8968642681569183	1810648006.0702653
1.8992353484921145	1826162135.7633297
1.9016093926777295	1823557803.2271473
1.9039864044185768	1803891636.9072595
1.9063663874241	1787498717.724554
1.90874934540838	1779533465.5217237
1.9111352820901404	1776963269.4693897
1.913524201192753	1794413094.7226336
1.9159161064442438	1789893526.3778186
1.918311001577299	1771116938.3767016
1.9207088903292706	1770723961.9821777
1.9231097764421823	1763074942.3970087
1.925513663662735	1756906200.4457443
1.9279205557423134	1753301112.6941833
1.9303304564369912	1728738060.3792534
1.9327433695075371	1719953732.0519004
1.9351592987194217	1743319907.0473235
1.9375782478428212	1743691940.153216
1.9400002206526246	1725356454.7382753
1.9424252209284403	1717022702.8110561
