#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0731069054829927	4177460606.499513
1.0744482891148466	4175138663.95308
1.0757913494762399	4207770842.201514
1.0771360886630854	4230100388.031524
1.078482508773914	4231430016.219997
1.0798306119098815	4196290917.46536
1.081180400174769	4160780183.4211626
1.0825318756749873	4178889746.371085
1.0838850405195808	4204403645.190076
1.0852398968202304	4205994185.8440657
1.0865964466912557	4214864055.4596267
1.0879546922496197	4227209491.7642546
1.0893146356149317	4227930121.232705
1.0906762789094504	4215540074.9423695
1.0920396242580872	4209204536.5705976
1.0934046737884098	4225624087.3400784
1.0947714296306452	4226354576.0012617
1.0961398939176834	4193604552.98323
1.0975100687850805	4170134909.825713
1.098881956371062	4176386209.6972713
1.1002555588165257	4187900675.445925
1.1016308782650464	4158352990.56405
1.1030079168628775	4071093051.0491667
1.104386676758956	3976760655.853954
1.1057671601049048	3941314416.7814584
1.1071493690550358	3957827297.337246
1.1085333057663547	3980169551.069957
1.1099189723985625	3992067961.481321
1.1113063711140607	3999444556.4138813
1.1126955040779534	4011824363.833842
1.1140863734580506	4025454791.648224
1.1154789814248731	4022194664.7264915
1.1168733301516542	4012823831.6718206
1.1182694218143439	4007768110.2183146
1.1196672585916116	3997079009.5850887
1.1210668426648513	4003302225.602365
1.122468176218182	4027629816.68093
1.123871261438455	4024009748.158093
1.125276100515253	3991965294.3166018
1.126682695640897	4001940172.091865
1.128091049010448	4036895668.218279
1.129501162821711	4036402098.131751
1.1309130392752382	4034991249.277877
1.1323266805743324	4050820370.9960165
1.13374208892505	4051634776.1659293
1.1351592665362065	4035909589.479889
1.1365782156193767	3960321942.1168733
1.1379989383889009	3780558611.3302293
1.139421437061887	3632173420.128804
1.1408457138582142	3633644774.315413
1.142271771000537	3807248333.0259027
1.1436996107142876	3980463753.9826508
1.1451292352276803	4028821748.3697057
1.146560646771715	4043596848.7755427
1.1479938475801796	4048423847.129381
1.1494288398896548	4060218586.1049514
1.150865625939517	4073798983.5436835
1.1523042079719412	4072710505.422774
1.1537445882319062	4062180706.650724
1.155186768967196	4054036355.9297576
1.156630752428405	4054342383.7926207
1.1580765408689404	4048872178.563517
1.1595241365450264	4014027180.8343415
1.1609735417157079	3978012009.843544
1.1624247586428524	3990538416.702491
1.163877789591156	4010738503.4821687
1.165332636828145	4019695514.606946
1.16678930262418	4022579171.1968265
1.1682477892524603	3963312929.578325
1.1697080989890258	3913901739.014018
1.1711702341127619	3963750200.962117
1.1726341969054028	4012166878.0299206
1.1740999896515347	4005161024.6380663
1.1755676146385992	3945915317.3411317
1.1770370741568972	3811511074.4720364
1.1785083704995933	3776832816.100965
1.1799815059627177	3887450675.7262096
1.1814564828451712	3931222757.8919554
1.1829333034487275	3893790039.551888
1.1844119700780384	3908696625.2822723
1.185892485040636	3954079116.541353
1.1873748506469368	3926352449.004271
1.1888590692102454	3867932193.41044
1.1903451430467582	3891451568.1685486
1.1918330744755665	3946988677.653615
1.193322865818661	3940137581.6710196
1.1948145194009343	3875263066.7698464
1.1963080375501856	3801909003.3620677
1.197803422597123	3790857170.88861
1.1993006768753696	3849587703.5183306
1.2007998027214637	3901037422.875747
1.2023008024748656	3909411599.822684
1.203803678477959	3911530482.9118614
1.2053084330760564	3914790572.876885
1.2068150686174015	3885474473.95093
1.2083235874531733	3823765624.3034444
1.2098339919374896	3827433034.4590073
1.2113462844274117	3881551316.4821916
1.2128604672829457	3904975868.4991965
1.2143765428670494	3914054549.2081647
1.2158945135456332	3914678550.6531186
1.2174143816875653	3910665412.6542163
1.2189361496646747	3907670292.866862
1.2204598198517553	3900611419.1800995
1.2219853946265702	3895453475.2816825
1.2235128763698533	3895748470.7217965
1.2250422674653156	3898261995.944916
1.2265735702996472	3897913203.0377936
1.2281067872625218	3893246415.1224604
1.2296419207465998	3884419144.2353
1.231178973147533	3866866717.1791973
1.2327179468639673	3853745546.0856276
1.2342588442975473	3858290740.529018
1.2358016678529193	3862865921.8361516
1.2373464199377353	3858058355.4980106
1.2388931029626575	3840386317.742001
1.2404417193413606	3791553477.196832
1.2419922714905374	3719236963.6273336
1.2435447618299005	3678162431.4800415
1.245099192782188	3708510589.7052326
1.2466555667731656	3748430291.565518
1.248213886231632	3754607459.471289
1.2497741535894216	3750392416.9110026
1.2513363712814083	3714034388.5866013
1.25290054174551	3678054761.2188077
1.2544666674226919	3697788774.4683785
1.2560347507569702	3713816695.73534
1.2576047941954165	3705119247.670349
1.2591768001881607	3701664807.7567163
1.2607507711883958	3701051569.0997677
1.2623267096523811	3704643787.585595
1.2639046180394466	3705575293.5087986
1.265484498811996	3698920509.702931
1.267066354435511	3661477882.8917437
1.2686501873785552	3629567120.5741053
1.2702360001127784	3657988262.105961
1.2718237951129194	3690235404.4615183
1.2734135748568105	3682394557.3258977
1.2750053418253815	3672550180.19617
1.2765990985026632	3685311607.844907
1.2781948473757916	3696918594.7815714
1.2797925909350112	3679254453.4338784
1.28139233167368	3601407791.049558
1.282994072088272	3532534110.6306014
1.2845978146783823	3561570270.398744
1.2862035619467302	3622545171.5219016
1.2878113163991636	3644003374.6468234
1.2894210805446624	3618433733.228353
1.2910328568953433	3590688496.993588
1.2926466479664624	3611778080.0712614
1.2942624562764204	3645452904.2484555
1.295880284346766	3656664151.499767
1.2975001347021995	3653213521.514672
1.2991220098705771	3644238338.8250866
1.3007459123829153	3636106198.1893353
1.3023718447733938	3628035765.8835545
1.3039998095793606	3625708309.9497313
1.3056298093413348	3629198225.950961
1.3072618466030115	3621541435.844714
1.3088959239112652	3609527698.0035667
1.3105320438161543	3580251692.9852476
1.3121702088709244	3489332994.7533174
1.313810421632013	3425501503.916079
1.315452684659053	3458807662.208867
1.3170970005148768	3537885292.0405655
1.3187433717655204	3591938306.0370197
1.3203918009802271	3592646055.194077
1.3220422907314524	3581943804.943322
1.3236948435948666	3573311039.8297777
1.3253494621493602	3556613905.648265
1.327006148977047	3535408257.4042354
1.3286649066632683	3508615151.83878
1.3303257377965971	3449276427.1429615
1.331988644968843	3356542312.705657
1.333653630775054	3284297687.7480803
1.3353206978135228	3231020358.3614316
1.3369898486857896	3207023525.0912027
1.3386610859966468	3228646979.500103
1.3403344123541427	3238563226.9043202
1.342009830369585	3210177148.5348473
1.3436873426575473	3188433294.550029
1.345366951835869	3200578644.773265
1.347048660525664	3204725280.4843984
1.348732471351321	3197699825.8899174
1.35041838694051	3183093949.473295
1.3521064099241855	3171597216.743478
1.3537965429365908	3168945594.749029
1.3554887886152616	3167382676.205986
1.3571831496010305	3173273182.944736
1.3588796285380318	3167620866.1016283
1.3605782280737042	3142923807.8444505
1.3622789508587965	3113374697.2299666
1.36398179954737	3115342442.9948034
1.3656867767968042	3145695014.149817
1.3673938852678	3160548906.723359
1.3691031276243848	3155341826.855819
1.3708145065339152	3147995985.663771
1.3725280246670826	3151648169.8887753
1.3742436846979165	3162266745.9441566
1.3759614893037886	3168947664.582336
1.3776814411654184	3169880682.4981036
1.3794035429668752	3170329734.6494308
1.3811277973955836	3165769260.0359693
1.382854207142328	3149835244.461326
1.384582774901256	3133279264.7293253
1.3863135033698826	3116163273.786674
1.388046395249095	3095362530.1031218
1.389781453243156	3049195750.1075654
1.3915186800597101	2985150922.8149314
1.3932580784097848	2969402615.465665
1.3949996510077969	2992403288.5720925
1.3967434005715567	2988477031.5157914
1.3984893298222711	2962279453.506874
1.4002374414845487	2954423644.6447563
1.4019877382864046	2972209345.720547
1.4037402229592626	2986625281.091828
1.4054948982379614	2982583852.019497
1.4072517668607587	2964474070.0155387
1.4090108315693348	2938254734.925958
1.4107720951087963	2914309012.693511
1.4125355602276823	2893807252.278072
1.414301229677967	2883017563.4132185
1.4160691062150645	2869437808.0816784
1.4178391925978333	2840997441.395193
1.4196114915885802	2842779453.2139707
1.421386005953066	2862031014.2841835
1.4231627384605074	2835081981.8638425
1.424941691883583	2770170138.6404567
1.4267228689984375	2719997081.1746116
1.4285062725846855	2745453687.415802
1.4302919054254162	2816769988.133196
1.4320797703071981	2837782727.8942466
1.4338698700200818	2812152024.1039104
1.435662207357607	2803243385.481592
1.4374567851168039	2815057234.006755
1.4392536060981997	2814230620.7716656
1.4410526731058226	2807583475.4520464
1.4428539889472047	2815984401.873549
1.444657556433389	2816852072.2696557
1.4464633783789307	2808697786.75436
1.4482714576019042	2807313992.351671
1.4500817969239066	2800964927.934413
1.4518943991700615	2801885694.989826
1.453709267169024	2808392701.0923123
1.4555264037529851	2794498621.3136845
1.4573458117576763	2785145939.5382724
1.4591674940223736	2781908634.7108746
1.4609914533899013	2746117935.7591624
1.4628176927066388	2717759178.074427
1.464646214822522	2733249106.0684204
1.4664770225910502	2733148189.7943335
1.4683101188692889	2696691690.599741
1.4701455065178752	2684083798.6080074
1.4719831884010226	2706570256.8551507
1.473823167386524	2709998674.158212
1.475665446345757	2688620258.6009293
1.4775100281536893	2670964643.620315
1.4793569156888815	2667769506.7497926
1.4812061118334923	2678861660.7777863
1.4830576194732843	2694395844.4846044
1.4849114414976257	2688744997.761612
1.4867675807994976	2637393755.5720215
1.4886260402754972	2596755929.7392063
1.4904868228258412	2637683841.973455
1.4923499313543735	2690119643.8166113
1.4942153687685666	2700511541.190836
1.4960831379795272	2710152281.3645062
1.4979532419020016	2716856014.5944986
1.499825683454379	2686300290.867771
1.501700465558697	2622476486.726138
1.5035775911406453	2584366717.6093726
1.505457063129571	2611972412.2357793
1.5073388844584832	2666805665.6714053
1.509223058064056	2696052686.046288
1.5111095868866362	2693544713.9467726
1.5129984738702444	2677685537.1234045
1.5148897219625823	2656845893.3617067
1.5167833341150354	2625982086.3068104
1.5186793132826792	2641186614.517337
1.5205776624242824	2698700224.7098346
1.5224783845023127	2720331095.126954
1.5243814824829407	2696929493.092755
1.5262869593360442	2666546514.1194043
1.5281948180352143	2667651744.134874
1.530105061557758	2682598334.917005
1.5320176928847054	2666586498.732998
1.5339327150008113	2653780432.28747
1.5358501308945622	2671465373.674332
1.5377699435581802	2667647213.9081593
1.539692155987628	2638003598.0427713
1.5416167711826123	2618063368.4855933
1.5435437921465909	2630854903.5924067
1.5454732218867737	2661697311.61714
1.5474050634141323	2669433825.3748283
1.5493393197434	2661473364.404059
1.5512759938930791	2660117503.215297
1.5532150888854455	2651185874.9316983
1.5551566077465522	2629574883.1694317
1.5571005535062357	2623816281.20381
1.5590469291981182	2640422818.462427
1.5609957378596158	2654870775.507854
1.5629469825319402	2658710758.355627
1.5649006662601053	2654229822.112692
1.5668567920929302	2661492808.7515492
1.5688153630830464	2668677286.1202826
1.5707763822869003	2642958114.8141804
1.5727398527647587	2601819226.703548
1.5747057775807147	2555797476.504182
1.5766741598026903	2534255696.7385173
1.5786450025024439	2589343239.433808
1.5806183087555719	2661436075.164258
1.582594081641516	2676108123.9163985
1.5845723242435679	2671350385.321641
1.5865530396488725	2678372939.2834992
1.5885362309484334	2663949385.1414475
1.5905219012371192	2643420757.460315
1.5925100536136656	2658809383.308099
1.5945006911806823	2686592654.05551
1.5964938170446583	2696912203.8664455
1.5984894343159641	2692125071.1762366
1.6004875461088588	2688206804.756665
1.602488155541495	2681227310.380131
1.6044912657359218	2662036525.208366
1.6064968798180916	2648910525.5123663
1.608505000917864	2658746887.734843
1.6105156321690117	2667505112.637242
1.612528776709223	2624936823.3281236
1.6145444376801092	2524856034.929903
1.6165626182272093	2485188126.068378
1.6185833214999934	2501741918.834185
1.6206065506518683	2492415695.1165576
1.622632308840183	2547422361.652197
1.624660599226233	2621259344.4703865
1.626691424975266	2643515866.1647115
1.6287247892564851	2660253244.0678883
1.6307606952430556	2662758394.4123945
1.6327991461121094	2658272780.879355
1.6348401450447496	2649924739.1691074
1.6368836952260553	2637053821.6471725
1.638929799845088	2634755876.8074727
1.6409784620948942	2641385630.750017
1.6430296851725128	2646021485.5847435
1.6450834722789784	2640757666.238583
1.647139826619327	2642616487.6710863
1.6491987514026012	2651971427.1174016
1.6512602498418545	2648169503.560865
1.6533243251541565	2639052815.9059854
1.655390980560599	2645980776.8205743
1.6574602192863002	2651833323.42074
1.6595320445604078	2637591321.7428937
1.6616064596161082	2623573477.549685
1.6636834676906282	2616615362.1483583
1.6657630720252417	2608981090.779766
1.667845275865273	2607387314.9632416
1.6699300824601049	2592471720.4971304
1.6720174950631799	2551618523.4009614
1.6741075169320085	2523987536.6866665
1.6762001513281735	2529796724.5631523
1.678295401517334	2568879039.6048937
1.6803932707692304	2600651497.9873304
1.6824937623576919	2599370424.869197
1.6845968795606392	2585289216.9610157
1.6867026256600899	2556793328.7893167
1.6888110039421647	2523819988.376017
1.6909220176970923	2513867810.5254993
1.6930356702192138	2527359303.4972043
1.695151964806988	2530479239.8130994
1.6972709047629964	2515736895.327786
1.6993924933939502	2502096742.3654714
1.7015167340106927	2493131054.6107845
1.7036436299282058	2476492527.3010364
1.705773184465616	2446876439.9839993
1.707905400946198	2407172196.692052
1.7100402826973808	2347900370.939056
1.7121778330507527	2318330464.1301284
1.7143180553420658	2344658872.202546
1.7164609529112433	2351728214.6607633
1.7186065291023824	2328837414.1745186
1.7207547872637603	2319339513.980027
1.72290573074784	2313187244.04247
1.725059362911275	2300851184.9462037
1.7272156871149138	2293227318.8022757
1.7293747067238074	2286750287.448907
1.731536425107212	2262137081.6760116
1.733700845638596	2228298638.598933
1.7358679716956442	2217356370.017493
1.7380378066602638	2216426174.790722
1.7402103539185891	2202404657.82206
1.7423856168609873	2186558211.0895486
1.7445635988820634	2177819802.2890854
1.746744303380666	2165952447.743588
1.7489277337598916	2141169085.6244078
1.7511138934270916	2118186245.6384633
1.7533027857938754	2104092293.440073
1.7554944142761177	2078464060.9122543
1.7576887822939626	2059156474.468474
1.75988589327183	2055031353.8235416
1.76208575063842	2046272303.259876
1.764288357826718	2041992336.163792
1.7664937182740013	2028122922.6921444
1.7687018354218438	2002848401.2274418
1.770912712716121	1987650263.168287
1.773126353607016	1971822861.690973
1.7753427615490247	1951143009.9180634
1.7775619400009608	1932550524.004777
1.7797838924259624	1918556441.512454
1.7820086222914944	1907109736.6760106
1.7842361330693588	1893710803.9491434
1.7864664282356955	1874145323.4954863
1.78869951127099	1867957268.617908
1.790935385660079	1867040530.9274635
1.793174054892154	1851580072.0281422
1.7954155224607689	1840447786.88055
1.7976597918638448	1836321974.9956312
1.7999068666036746	1811226121.678143
1.8021567501869293	1782433239.7026281
1.804409446124663	1778775311.7417784
1.8066649579323186	1779779058.0635922
1.8089232891297338	1774814588.1722507
1.8111844432411461	1764461864.752849
1.8134484237951976	1773276491.4536111
1.8157152343249414	1783001105.5431898
1.8179848783678474	1750523993.7150738
1.8202573594658071	1716336642.3145852
1.8225326811651397	1731649898.864686
1.824810847016596	1746955738.899424
1.8270918605753668	1725964055.2241905
1.8293757254010856	1717474759.2720149
1.831662445057837	1712111095.6077595
1.8339520231141593	1701865775.1148665
1.836244463143052	1700169500.5114088
1.8385397687219809	1690348222.1972015
1.840837943432883	1669476222.4640791
1.8431389908621743	1628728757.9988549
1.8454429146007518	1565845398.9583926
1.8477497182440028	1530054335.7605941
1.8500594053918078	1567450365.0928855
1.8523719796485476	1609830847.6805975
1.8546874446231079	1592422234.0439327
1.857005803928887	1540464731.4157739
1.8593270611837978	1505952638.4340115
1.8616512200102777	1522121750.0312464
1.8639782840352905	1551412012.4419413
1.8663082568903346	1563834208.6816912
1.8686411422114473	1572511066.548079
1.8709769436392114	1563320714.0374217
1.8733156648187608	1539717880.9420762
1.875657309399784	1534204239.2178538
1.8780018810365335	1532174031.146095
1.8803493833878293	1542434243.2627802
1.882699820117064	1567762854.0151198
1.8850531948922105	1565131696.4915855
1.8874095113858254	1550988223.2964547
1.8897687732750577	1535213688.6358793
1.8921309842416516	1508511164.032074
1.8944961479719535	1508685316.0282702
1.8968642681569183	1528719467.6517382
1.8992353484921145	1540278576.4427094
1.9016093926777295	1543245606.452455
1.9039864044185768	1529716220.5789068
