#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9271864705029755	6152119277.57801
0.9283454535911042	6056542727.306775
0.9295058854080931	6023817335.061738
0.9306677677648533	6065560368.020348
0.9318311024745591	6094260719.139239
0.9329958913526524	6089391176.230698
0.9341621362168431	6086530494.609606
0.9353298388871142	6091704445.527216
0.936499001185723	6104792273.823502
0.9376696249372052	6119991922.589871
0.9388417119683766	6117975970.950408
0.9400152641083371	6112296143.074219
0.9411902831884725	6114403593.721435
0.942366771042458	6110989618.487013
0.9435447295062611	6094901078.4573145
0.9447241604181439	6075992099.929027
0.9459050656186665	6088723307.202627
0.9470874469506899	6116535884.163469
0.9482713062593783	6128058722.561779
0.9494566453922024	6128761236.235277
0.9506434661989427	6121445349.459292
0.9518317705316914	6120803214.900916
0.9530215602448558	6120564812.460299
0.9542128371951619	6088776403.453086
0.9554056032416559	6058217173.450543
0.9565998602457079	6064219689.421324
0.957795610071015	6077723083.29503
0.9589928545836038	6063803049.269027
0.9601915956518332	6024463128.356053
0.961391835146398	6027907188.506155
0.9625935749403309	6023813289.708164
0.9637968169090064	5913343140.538988
0.9650015629301427	5850345513.085053
0.9662078148838052	5879471844.309957
0.9674155746524099	5846934223.70644
0.9686248441207255	5831748523.060507
0.9698356251758764	5871900322.371373
0.9710479197073462	5872395210.8139515
0.9722617296069803	5845007480.660711
0.9734770567689891	5821119359.935204
0.9746939030899503	5838325502.804801
0.9759122704688127	5891572751.776805
0.9771321608068987	5881241159.373284
0.9783535760079072	5805163286.955978
0.9795765179779171	5814763143.983065
0.9808009886253894	5891193268.985037
0.9820269898611712	5917108805.4709215
0.9832545235984976	5908341635.588423
0.9844835917529957	5911032483.3462515
0.985714196242687	5930412465.604999
0.9869463389879902	5941249699.870952
0.9881800219117253	5936860861.220195
0.989415246939115	5851390744.808044
0.9906520159977886	5644832607.628974
0.9918903310177859	5498466487.529001
0.9931301939315581	5540685615.24864
0.9943716066739725	5654083366.095568
0.995614571182315	5715072064.062491
0.996859089396293	5709558398.383465
0.9981051632580382	5680628664.762959
0.9993527947121108	5677591525.560616
1.0006019857055009	5701528191.08474
1.0018527381876328	5721946520.458038
1.0031050541103672	5724915953.760238
1.0043589354280051	5696540178.308358
1.0056143840972902	5638596913.0145445
1.0068714020774117	5640032718.026991
1.0081299913300084	5705002415.649853
1.009390153819171	5738816556.757291
1.0106518915114449	5736709423.763763
1.011915206375834	5720698519.989935
1.013180100383804	5699955084.433256
1.0144465755092837	5669105311.03271
1.0157146337286702	5652155734.228383
1.016984277020831	5660261442.233921
1.0182555073671071	5656991281.262182
1.0195283267513158	5657081231.265615
1.020802737159755	5670898573.187048
1.0220787405812046	5666464732.74027
1.0233563390069311	5673830429.721892
1.0246355344306899	5672698363.813174
1.025916328848728	5601029118.664203
1.027198724259789	5543624326.409519
1.0284827226651139	5551345832.3725815
1.0297683260684452	5591163425.837381
1.0310555364760305	5633618603.956287
1.0323443558966257	5631383580.724064
1.0336347863414963	5562899060.430295
1.0349268298244232	5520269414.610734
1.0362204883617037	5601643708.768211
1.0375157639721557	5672722811.1793995
1.0388126586771211	5644118374.55139
1.0401111745004674	5622436854.101883
1.041411313468593	5627287816.077604
1.0427130776104288	5621251790.392905
1.0440164689574416	5650117891.329411
1.0453214895436385	5692465765.745352
1.046628141405568	5669516066.491175
1.0479364265823248	5637725722.399862
1.0492463471155529	5644380541.469918
1.0505579050494471	5632306194.618966
1.051871102430759	5608386018.421638
1.0531859413087974	5631477262.89912
1.0545024237354332	5661056753.130626
1.0558205517651027	5650477656.567875
1.0571403274548088	5624355993.259112
1.0584617528641274	5610414990.174235
1.0597848300552075	5615343706.857778
1.0611095610927765	5623108506.187729
1.0624359480441425	5635671242.056943
1.0637639929791975	5642194272.955358
1.0650936979704217	5610224263.579297
1.0664250650928846	5574959226.826889
1.0677580964242506	5575585777.8783045
1.069092794044781	5585342154.732418
1.0704291600373368	5583092270.032314
1.0717671964873836	5570931362.296255
1.0731069054829927	5557705163.301246
1.0744482891148466	5564145460.29698
1.0757913494762399	5579902779.121283
1.0771360886630854	5591065368.410163
1.078482508773914	5593564125.563411
1.0798306119098815	5567657216.974838
1.081180400174769	5544445708.409059
1.0825318756749873	5563986142.367283
1.0838850405195808	5583416383.959411
1.0852398968202304	5562592737.394316
1.0865964466912557	5542587411.855057
1.0879546922496197	5532926204.501806
1.0893146356149317	5510369688.805804
1.0906762789094504	5480361509.874696
1.0920396242580872	5450050103.492516
1.0934046737884098	5430989853.311501
1.0947714296306452	5408501507.466632
1.0961398939176834	5364685934.035877
1.0975100687850805	5330801704.277901
1.098881956371062	5324756504.444052
1.1002555588165257	5317987687.838713
1.1016308782650464	5299410447.902172
1.1030079168628775	5276321409.890241
1.104386676758956	5252569037.480288
1.1057671601049048	5239400384.273431
1.1071493690550358	5235379174.61293
1.1085333057663547	5221469982.517381
1.1099189723985625	5174965340.039185
1.1113063711140607	5137584760.236949
1.1126955040779534	5147308401.039196
1.1140863734580506	5162273617.90744
1.1154789814248731	5160581077.15618
1.1168733301516542	5153914117.027848
1.1182694218143439	5138879481.707759
1.1196672585916116	5101241459.195671
1.1210668426648513	5089551215.683697
1.122468176218182	5116813843.271518
1.123871261438455	5122787651.389562
1.125276100515253	5092557593.435798
1.126682695640897	5083700040.299912
1.128091049010448	5093171189.859038
1.129501162821711	5074781335.296349
1.1309130392752382	5049711056.7179165
1.1323266805743324	5019272588.3051605
1.13374208892505	4967764492.001754
1.1351592665362065	4936585468.084055
1.1365782156193767	4900514138.593386
1.1379989383889009	4783692621.451246
1.139421437061887	4679174268.183498
1.1408457138582142	4665575520.845578
1.142271771000537	4752806467.88775
1.1436996107142876	4840536602.008781
1.1451292352276803	4870811351.684511
1.146560646771715	4901555867.433193
1.1479938475801796	4917314816.710132
1.1494288398896548	4925052982.100217
1.150865625939517	4914678720.984493
1.1523042079719412	4885138730.95354
1.1537445882319062	4869718072.744752
1.155186768967196	4876233476.939436
1.156630752428405	4875260647.081506
1.1580765408689404	4854810622.910416
1.1595241365450264	4808212910.332844
1.1609735417157079	4763417042.975896
1.1624247586428524	4781613308.327111
1.163877789591156	4812011642.768572
1.165332636828145	4820817279.289408
1.16678930262418	4825164864.840086
1.1682477892524603	4782727949.093216
1.1697080989890258	4746681242.8116865
1.1711702341127619	4786817206.102431
1.1726341969054028	4816944992.346352
1.1740999896515347	4790135109.381292
1.1755676146385992	4736657204.031469
1.1770370741568972	4656228398.573885
1.1785083704995933	4630810287.876883
1.1799815059627177	4690662615.375502
1.1814564828451712	4711704843.706565
1.1829333034487275	4676696962.21492
1.1844119700780384	4679893342.660693
1.185892485040636	4700048263.447775
1.1873748506469368	4654944405.528101
1.1888590692102454	4590537378.773939
1.1903451430467582	4609693568.407784
1.1918330744755665	4660590362.588326
1.193322865818661	4665418900.740802
1.1948145194009343	4639656340.483035
1.1963080375501856	4584519385.000271
1.197803422597123	4540342868.172401
1.1993006768753696	4570899927.873434
1.2007998027214637	4621680839.226081
1.2023008024748656	4627253814.436694
1.203803678477959	4625310711.441913
1.2053084330760564	4637349156.845491
1.2068150686174015	4627322109.826881
1.2083235874531733	4598381850.192152
1.2098339919374896	4606528009.375506
1.2113462844274117	4621199525.838274
1.2128604672829457	4617610553.0742655
1.2143765428670494	4635449525.304561
1.2158945135456332	4644654422.873647
1.2174143816875653	4640625284.838721
1.2189361496646747	4651079565.542535
1.2204598198517553	4648181234.668889
1.2219853946265702	4630620202.3922615
1.2235128763698533	4628756651.425115
1.2250422674653156	4635759296.519168
1.2265735702996472	4632270616.750642
1.2281067872625218	4626721650.31673
1.2296419207465998	4622354616.819181
1.231178973147533	4610964455.826042
1.2327179468639673	4598121592.996992
1.2342588442975473	4590281788.02057
1.2358016678529193	4586510813.886934
1.2373464199377353	4586318886.450185
1.2388931029626575	4581764461.469133
1.2404417193413606	4561356998.003537
1.2419922714905374	4536120090.48501
1.2435447618299005	4530426004.923112
1.245099192782188	4543677275.535046
1.2466555667731656	4545949802.953377
1.248213886231632	4539258387.010037
1.2497741535894216	4544086925.593659
1.2513363712814083	4531619542.277293
1.25290054174551	4507332933.087671
1.2544666674226919	4514047102.651665
1.2560347507569702	4522351786.780489
1.2576047941954165	4509036336.460104
1.2591768001881607	4497832166.776027
1.2607507711883958	4494223977.583263
1.2623267096523811	4488524452.091328
1.2639046180394466	4479268290.997256
1.265484498811996	4476425704.64673
1.267066354435511	4471128799.426021
1.2686501873785552	4461947747.5749235
1.2702360001127784	4465791165.120939
1.2718237951129194	4477808905.521587
1.2734135748568105	4472799454.731044
1.2750053418253815	4458248769.5808935
1.2765990985026632	4459149338.248724
1.2781948473757916	4462988075.106732
1.2797925909350112	4456115535.694767
1.28139233167368	4435917080.80338
1.282994072088272	4413828225.08676
1.2845978146783823	4410355053.456837
1.2862035619467302	4416501613.975799
1.2878113163991636	4413861232.424744
1.2894210805446624	4388721583.876197
1.2910328568953433	4370811056.254939
1.2926466479664624	4391896660.991201
1.2942624562764204	4412902670.989145
1.295880284346766	4408415587.439364
1.2975001347021995	4389983812.302254
1.2991220098705771	4379105410.5597725
1.3007459123829153	4381454073.013969
1.3023718447733938	4379681332.217463
1.3039998095793606	4368245146.233178
1.3056298093413348	4344684500.876891
1.3072618466030115	4306963661.6775465
1.3088959239112652	4268750735.100173
1.3105320438161543	4220923446.730994
1.3121702088709244	4131413427.242698
1.313810421632013	4073555121.8321767
1.315452684659053	4089420343.540857
1.3170970005148768	4139370480.680338
1.3187433717655204	4179349728.2626753
1.3203918009802271	4179083312.6115623
1.3220422907314524	4160337353.805377
1.3236948435948666	4125996344.9350085
1.3253494621493602	4074547053.944684
1.327006148977047	4025441262.936681
1.3286649066632683	3977474240.1949797
1.3303257377965971	3872942748.2973824
1.331988644968843	3682009517.88513
1.333653630775054	3443050979.560431
1.3353206978135228	3214355974.1725407
1.3369898486857896	3131182944.4859447
1.3386610859966468	3192900765.874814
1.3403344123541427	3216835066.4571104
1.342009830369585	3132986993.400311
1.3436873426575473	3072620775.4584765
1.345366951835869	3108001204.9421344
1.347048660525664	3125923311.8933625
1.348732471351321	3110451610.733567
1.35041838694051	3071507533.299083
1.3521064099241855	3036923162.22994
1.3537965429365908	3028639640.370437
1.3554887886152616	3027930459.422059
1.3571831496010305	3029748065.5481763
1.3588796285380318	3011021610.768298
1.3605782280737042	2973404949.039652
1.3622789508587965	2927280527.234749
1.36398179954737	2930280182.610116
1.3656867767968042	2974725783.0351267
1.3673938852678	2987757484.7992215
1.3691031276243848	2964771202.3576536
1.3708145065339152	2938844059.5612335
1.3725280246670826	2944716090.4386845
1.3742436846979165	2970857917.2512364
1.3759614893037886	2992308876.4443197
1.3776814411654184	3006920693.3232083
1.3794035429668752	3013529433.5733094
1.3811277973955836	3007044544.331934
1.382854207142328	2984704327.232709
1.384582774901256	2969058803.2691536
1.3863135033698826	2954111099.6012883
1.388046395249095	2914041803.266255
1.389781453243156	2815241181.3559422
1.3915186800597101	2696173279.071344
1.3932580784097848	2670732562.4969716
1.3949996510077969	2709745541.8911405
1.3967434005715567	2699446339.8363857
1.3984893298222711	2657317443.2464066
1.4002374414845487	2653801869.3303456
1.4019877382864046	2681813606.060909
1.4037402229592626	2699920888.8816643
1.4054948982379614	2690666551.207074
1.4072517668607587	2650757522.5122323
1.4090108315693348	2598756454.104508
1.4107720951087963	2563635295.73832
1.4125355602276823	2541352126.702117
1.414301229677967	2524015024.237546
1.4160691062150645	2496933833.8123245
1.4178391925978333	2453782471.7862873
1.4196114915885802	2461787592.714705
1.421386005953066	2497025419.9945974
1.4231627384605074	2472117864.6850276
1.424941691883583	2438856403.3430896
1.4267228689984375	2427847015.354188
1.4285062725846855	2428684239.3628907
1.4302919054254162	2464935231.7332397
1.4320797703071981	2474403964.786214
1.4338698700200818	2440901799.4521923
1.435662207357607	2435742595.80068
1.4374567851168039	2454078966.5874634
1.4392536060981997	2453110180.5932984
1.4410526731058226	2444203310.952736
1.4428539889472047	2460721337.751646
1.444657556433389	2464277453.905421
1.4464633783789307	2449293245.1729383
1.4482714576019042	2450923276.5775585
1.4500817969239066	2451325987.3919234
1.4518943991700615	2458717505.8032413
1.453709267169024	2467434291.4450264
1.4555264037529851	2448243780.7239017
1.4573458117576763	2440015952.8944316
1.4591674940223736	2438633063.4897356
1.4609914533899013	2387246300.552195
1.4628176927066388	2344275358.36602
1.464646214822522	2367522054.4487824
1.4664770225910502	2367469790.9599466
1.4683101188692889	2309075289.2847037
1.4701455065178752	2288790351.4039426
1.4719831884010226	2322327295.532241
1.473823167386524	2326747666.821167
1.475665446345757	2310135398.5373764
1.4775100281536893	2313366556.9904103
1.4793569156888815	2309270876.4509296
1.4812061118334923	2298793397.544527
1.4830576194732843	2314035443.304668
1.4849114414976257	2330057127.61426
1.4867675807994976	2323725308.8006816
1.4886260402754972	2308902303.439346
1.4904868228258412	2309890948.1069164
1.4923499313543735	2318936025.8649898
1.4942153687685666	2320087686.304013
1.4960831379795272	2336649240.006477
1.4979532419020016	2353484875.0426207
1.499825683454379	2330033929.884869
1.501700465558697	2299002489.9841084
1.5035775911406453	2314966210.970047
1.505457063129571	2338898628.393614
1.5073388844584832	2339570072.6581535
1.509223058064056	2343816880.91384
1.5111095868866362	2343809277.8586125
1.5129984738702444	2332055031.52273
1.5148897219625823	2332312709.4560037
1.5167833341150354	2329490992.4835563
1.5186793132826792	2331898682.2867827
1.5205776624242824	2362947412.5381913
1.5224783845023127	2378316392.6951327
1.5243814824829407	2342209965.20613
1.5262869593360442	2301936115.5681334
1.5281948180352143	2314395423.015352
1.530105061557758	2339374660.682928
1.5320176928847054	2323132863.739356
1.5339327150008113	2319220441.3271995
1.5358501308945622	2335052128.7392883
1.5377699435581802	2317122346.6439123
1.539692155987628	2283861823.5808105
1.5416167711826123	2263778604.2972054
1.5435437921465909	2276862873.107357
1.5454732218867737	2308854291.2921653
1.5474050634141323	2315433921.326527
1.5493393197434	2307930086.1943393
1.5512759938930791	2312621411.0476174
1.5532150888854455	2315383822.7446504
1.5551566077465522	2301887518.675842
1.5571005535062357	2287962722.154536
1.5590469291981182	2299558537.040808
1.5609957378596158	2320839046.1641903
1.5629469825319402	2327113132.103764
1.5649006662601053	2316773179.426183
1.5668567920929302	2325188943.1427703
1.5688153630830464	2344476037.9115605
1.5707763822869003	2336628347.072748
1.5727398527647587	2327436265.331762
1.5747057775807147	2331805761.4598875
1.5766741598026903	2336956877.0101337
1.5786450025024439	2352012913.1927056
1.5806183087555719	2371480644.8051653
1.582594081641516	2368233807.7570395
1.5845723242435679	2360444039.1607127
1.5865530396488725	2370664356.278517
1.5885362309484334	2358935302.6283298
1.5905219012371192	2332340387.6309843
1.5925100536136656	2344450654.528151
1.5945006911806823	2378310347.125166
1.5964938170446583	2398781834.307153
1.5984894343159641	2401611724.245108
1.6004875461088588	2398716499.4993787
1.602488155541495	2388513677.9961205
1.6044912657359218	2365836741.2862687
1.6064968798180916	2353278243.8339
1.608505000917864	2365501538.7209725
1.6105156321690117	2378722102.6768026
1.612528776709223	2382592681.9313245
1.6145444376801092	2389812462.471045
1.6165626182272093	2399166329.258468
1.6185833214999934	2381986149.814549
1.6206065506518683	2352822367.303383
1.622632308840183	2354552646.7002234
1.624660599226233	2361389112.7354946
1.626691424975266	2366323867.457649
1.6287247892564851	2384043697.3419847
1.6307606952430556	2388888127.239476
1.6327991461121094	2384992716.1784916
1.6348401450447496	2377820925.5622406
1.6368836952260553	2377235083.885788
1.638929799845088	2397406749.851267
1.6409784620948942	2408620037.213059
1.6430296851725128	2402729472.0365577
1.6450834722789784	2394382446.714686
1.647139826619327	2399353955.771295
1.6491987514026012	2411111335.817663
1.6512602498418545	2407426006.5567703
1.6533243251541565	2402042235.843874
1.655390980560599	2419440494.929638
1.6574602192863002	2431678324.942867
1.6595320445604078	2417314630.014901
1.6616064596161082	2416931790.433083
1.6636834676906282	2431937737.0847583
1.6657630720252417	2421717863.0028815
1.667845275865273	2409136087.3455987
1.6699300824601049	2404743112.3352227
1.6720174950631799	2391875862.208238
1.6741075169320085	2395036160.1283436
1.6762001513281735	2408775757.8650117
1.678295401517334	2422612670.42519
1.6803932707692304	2430692443.4463487
1.6824937623576919	2426266174.0255456
1.6845968795606392	2412368554.228193
1.6867026256600899	2376987518.257168
1.6888110039421647	2333893772.822895
1.6909220176970923	2322387394.2486033
1.6930356702192138	2341791552.399801
1.695151964806988	2347026370.7998447
1.6972709047629964	2328164166.8898935
1.6993924933939502	2311774201.2705007
1.7015167340106927	2303505370.008635
1.7036436299282058	2281845295.5627046
1.705773184465616	2242471430.16825
1.707905400946198	2203239953.5579147
1.7100402826973808	2164749127.8561273
1.7121778330507527	2142856164.7035813
1.7143180553420658	2137454600.2141032
1.7164609529112433	2111790678.6958375
1.7186065291023824	2075525166.9237392
1.7207547872637603	2067563643.3489034
1.72290573074784	2067271481.4748428
1.725059362911275	2054726103.5470645
1.7272156871149138	2046471792.898055
1.7293747067238074	2042591033.1891062
1.731536425107212	2016759942.8593364
1.733700845638596	1972973765.1096091
1.7358679716956442	1955872273.782342
1.7380378066602638	1957058723.9055073
1.7402103539185891	1944599404.264398
1.7423856168609873	1927328477.9692297
1.7445635988820634	1912466591.861723
1.746744303380666	1895993960.950613
1.7489277337598916	1875518404.2529619
1.7511138934270916	1854205832.3113482
1.7533027857938754	1830963589.114797
1.7554944142761177	1790294378.8613527
1.7576887822939626	1763556900.0966098
1.75988589327183	1762656530.9682748
1.76208575063842	1756235315.4097257
1.764288357826718	1755488023.843072
1.7664937182740013	1742367968.6296043
1.7687018354218438	1710724238.2977822
1.770912712716121	1690820024.1404717
1.773126353607016	1670173561.7485054
1.7753427615490247	1645847374.2223973
1.7775619400009608	1626991871.4383357
1.7797838924259624	1613292264.7579944
1.7820086222914944	1603985639.0099492
1.7842361330693588	1591254877.3771853
1.7864664282356955	1566995440.9534497
1.78869951127099	1559508053.9117613
1.790935385660079	1560333807.1018722
1.793174054892154	1543176724.3210096
1.7954155224607689	1533076049.0849054
1.7976597918638448	1530926011.5109675
1.7999068666036746	1501603092.1026008
1.8021567501869293	1472282937.316587
1.804409446124663	1474148479.1613903
1.8066649579323186	1473763998.4778717
1.8089232891297338	1465228244.0152774
1.8111844432411461	1457087891.305406
1.8134484237951976	1471667872.2362359
1.8157152343249414	1483810648.933001
1.8179848783678474	1446985849.354311
1.8202573594658071	1409511408.6043005
1.8225326811651397	1429710654.7936654
1.824810847016596	1450476391.396583
1.8270918605753668	1429512137.1153407
1.8293757254010856	1421653155.943044
1.831662445057837	1414221317.887039
1.8339520231141593	1401481158.7177713
1.836244463143052	1401688849.5141172
1.8385397687219809	1393500831.7492237
1.840837943432883	1375049948.276229
1.8431389908621743	1343694519.1598659
1.8454429146007518	1312796807.4317877
1.8477497182440028	1296031523.3275955
1.8500594053918078	1305697563.7577567
1.8523719796485476	1322182681.844484
1.8546874446231079	1297395756.1004293
1.857005803928887	1238905860.5726054
1.8593270611837978	1200577610.310408
1.8616512200102777	1217895267.6585603
1.8639782840352905	1250913019.0842679
1.8663082568903346	1266349287.0272002
1.8686411422114473	1278186833.375793
1.8709769436392114	1273014725.687939
1.8733156648187608	1251835709.211302
1.875657309399784	1245940431.0627856
1.8780018810365335	1242813348.4048238
1.8803493833878293	1256550076.2415364
1.882699820117064	1289306402.1547592
1.8850531948922105	1291787122.5808053
1.8874095113858254	1281622569.9467676
1.8897687732750577	1269053797.3632817
1.8921309842416516	1241211582.1907809
1.8944961479719535	1240875231.2444868
1.8968642681569183	1266597214.1146538
1.8992353484921145	1282101916.5584311
1.9016093926777295	1285032745.9146018
1.9039864044185768	1275395626.2502875
1.9063663874241	1266769092.7898042
1.90874934540838	1261791504.260974
1.9111352820901404	1257372382.3121083
1.913524201192753	1269394660.0525472
1.9159161064442438	1266678060.4012618
1.918311001577299	1250654441.4532921
1.9207088903292706	1249198631.7909634
1.9231097764421823	1243781586.4438934
1.925513663662735	1239697566.403015
1.9279205557423134	1239725233.2495778
1.9303304564369912	1226750977.5998702
1.9327433695075371	1224575872.3045475
1.9351592987194217	1241719807.0803723
