#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0068714020774117	4581217100.602273
1.0081299913300084	4659006984.800197
1.009390153819171	4699139331.231244
1.0106518915114449	4700832047.315479
1.011915206375834	4690688989.341984
1.013180100383804	4678955181.782806
1.0144465755092837	4657353849.810845
1.0157146337286702	4643572326.601068
1.016984277020831	4648339274.9556465
1.0182555073671071	4644505308.969563
1.0195283267513158	4651134472.179098
1.020802737159755	4670661527.735446
1.0220787405812046	4665248310.862065
1.0233563390069311	4674606991.341627
1.0246355344306899	4674703376.408874
1.025916328848728	4595707572.481676
1.027198724259789	4535144293.372073
1.0284827226651139	4545502217.249418
1.0297683260684452	4592158262.230138
1.0310555364760305	4643145324.610394
1.0323443558966257	4642435761.804484
1.0336347863414963	4563359730.796357
1.0349268298244232	4512883413.755962
1.0362204883617037	4612052481.695624
1.0375157639721557	4702730594.75041
1.0388126586771211	4675039984.867423
1.0401111745004674	4654354514.859417
1.041411313468593	4666428200.860938
1.0427130776104288	4666974485.538529
1.0440164689574416	4703120031.138194
1.0453214895436385	4751933343.933131
1.046628141405568	4726669670.043087
1.0479364265823248	4691074966.615126
1.0492463471155529	4698804780.821018
1.0505579050494471	4690383186.563066
1.051871102430759	4672993802.797934
1.0531859413087974	4701323502.240076
1.0545024237354332	4731446213.223223
1.0558205517651027	4718689642.076669
1.0571403274548088	4692595642.893207
1.0584617528641274	4681080397.926543
1.0597848300552075	4690633509.484335
1.0611095610927765	4704311133.883037
1.0624359480441425	4721430864.364655
1.0637639929791975	4733905688.989701
1.0650936979704217	4703218359.21802
1.0664250650928846	4662889608.423886
1.0677580964242506	4669209524.019937
1.069092794044781	4695017105.273906
1.0704291600373368	4703330273.812836
1.0717671964873836	4692617794.36815
1.0731069054829927	4673535204.947428
1.0744482891148466	4676883021.211753
1.0757913494762399	4696078829.754934
1.0771360886630854	4711758509.6821785
1.078482508773914	4720279146.182783
1.0798306119098815	4699690460.645608
1.081180400174769	4679764439.566921
1.0825318756749873	4701482816.96966
1.0838850405195808	4720268181.8506155
1.0852398968202304	4694887731.208121
1.0865964466912557	4675963485.3674755
1.0879546922496197	4674320070.576622
1.0893146356149317	4653496335.728429
1.0906762789094504	4619552460.271392
1.0920396242580872	4587466650.213824
1.0934046737884098	4566237414.91074
1.0947714296306452	4539878174.108622
1.0961398939176834	4495912379.21299
1.0975100687850805	4463988181.619674
1.098881956371062	4456477068.004455
1.1002555588165257	4447812748.825019
1.1016308782650464	4428013541.14557
1.1030079168628775	4398186202.117801
1.104386676758956	4363524350.096748
1.1057671601049048	4345579333.22395
1.1071493690550358	4344594434.878628
1.1085333057663547	4332025910.844827
1.1099189723985625	4282802320.0166073
1.1113063711140607	4247273605.4477487
1.1126955040779534	4263835299.0060825
1.1140863734580506	4283743450.038606
1.1154789814248731	4287318090.095578
1.1168733301516542	4284278892.561555
1.1182694218143439	4266829754.9884067
1.1196672585916116	4226521935.766754
1.1210668426648513	4218581353.2485585
1.122468176218182	4253258988.867246
1.123871261438455	4270334020.010469
1.125276100515253	4258266569.4739103
1.126682695640897	4255956183.0645795
1.128091049010448	4258892009.7938533
1.129501162821711	4239699226.018249
1.1309130392752382	4213240021.0836134
1.1323266805743324	4175537449.1599703
1.13374208892505	4114154490.283023
1.1351592665362065	4076718816.718204
1.1365782156193767	4032153509.386859
1.1379989383889009	3887747166.3477106
1.139421437061887	3755068331.70045
1.1408457138582142	3741349441.5430374
1.142271771000537	3869817303.255468
1.1436996107142876	4001067308.115045
1.1451292352276803	4044234699.9741235
1.146560646771715	4081858766.783295
1.1479938475801796	4106236741.8743315
1.1494288398896548	4117749983.649135
1.150865625939517	4105983933.5967155
1.1523042079719412	4071998510.4580946
1.1537445882319062	4054647005.3656173
1.155186768967196	4065831792.970373
1.156630752428405	4071155241.8783436
1.1580765408689404	4055823745.8523684
1.1595241365450264	4013613931.404466
1.1609735417157079	3972150465.6651306
1.1624247586428524	3991498745.289258
1.163877789591156	4023195021.8817916
1.165332636828145	4030284094.3275566
1.16678930262418	4030306052.183605
1.1682477892524603	3979376419.4370065
1.1697080989890258	3936509480.5767894
1.1711702341127619	3987219829.671307
1.1726341969054028	4028394032.216533
1.1740999896515347	4000265251.8662353
1.1755676146385992	3933696278.646142
1.1770370741568972	3831623307.9256873
1.1785083704995933	3814232078.77307
1.1799815059627177	3902701753.0692463
1.1814564828451712	3935581427.1139894
1.1829333034487275	3905926949.123935
1.1844119700780384	3911288331.534961
1.185892485040636	3931644759.8243103
1.1873748506469368	3893149487.83993
1.1888590692102454	3836096683.0566993
1.1903451430467582	3855033828.635018
1.1918330744755665	3904394910.5647836
1.193322865818661	3910298702.207838
1.1948145194009343	3885113849.002184
1.1963080375501856	3834565666.6415215
1.197803422597123	3797671553.043701
1.1993006768753696	3829304206.1566615
1.2007998027214637	3880137195.7833457
1.2023008024748656	3889551886.1145487
1.203803678477959	3891668051.8311815
1.2053084330760564	3908068944.8938427
1.2068150686174015	3902524266.7588387
1.2083235874531733	3878909530.1791177
1.2098339919374896	3887974906.477336
1.2113462844274117	3898728208.363933
1.2128604672829457	3896248546.9239845
1.2143765428670494	3920091422.9045186
1.2158945135456332	3932730499.4461617
1.2174143816875653	3929278276.763723
1.2189361496646747	3941184632.2263503
1.2204598198517553	3939802850.4856505
1.2219853946265702	3924338397.009173
1.2235128763698533	3926973975.5818167
1.2250422674653156	3937858936.330442
1.2265735702996472	3935586413.6529813
1.2281067872625218	3931837115.598774
1.2296419207465998	3930736251.609272
1.231178973147533	3921237992.59919
1.2327179468639673	3909174014.640161
1.2342588442975473	3903729383.3649435
1.2358016678529193	3903651021.450729
1.2373464199377353	3905966991.2212973
1.2388931029626575	3902401971.474561
1.2404417193413606	3879967850.0214605
1.2419922714905374	3847267889.790502
1.2435447618299005	3836064071.957099
1.245099192782188	3857609021.152537
1.2466555667731656	3871758196.5078616
1.248213886231632	3869583272.0886497
1.2497741535894216	3875144134.1632304
1.2513363712814083	3855324741.5690756
1.25290054174551	3824904157.001141
1.2544666674226919	3840845996.7439957
1.2560347507569702	3859697069.6700068
1.2576047941954165	3848811112.949896
1.2591768001881607	3839222987.724508
1.2607507711883958	3838872289.9669924
1.2623267096523811	3835001255.8835745
1.2639046180394466	3825629053.630707
1.265484498811996	3823910776.407161
1.267066354435511	3819466327.9058785
1.2686501873785552	3810870372.537843
1.2702360001127784	3817184887.9456005
1.2718237951129194	3832430653.162132
1.2734135748568105	3830122576.2992244
1.2750053418253815	3819490964.968642
1.2765990985026632	3824708061.2349668
1.2781948473757916	3829896434.187704
1.2797925909350112	3821544927.9881654
1.28139233167368	3797355847.8794365
1.282994072088272	3771947818.508752
1.2845978146783823	3770986141.919331
1.2862035619467302	3782892727.8690586
1.2878113163991636	3786471873.2100143
1.2894210805446624	3768398734.2063823
1.2910328568953433	3753058541.422668
1.2926466479664624	3772442365.410367
1.2942624562764204	3794301994.5702734
1.295880284346766	3792220139.925848
1.2975001347021995	3775696199.1524878
1.2991220098705771	3765386527.70087
1.3007459123829153	3767663170.721104
1.3023718447733938	3767068985.1891108
1.3039998095793606	3757848485.547173
1.3056298093413348	3735853651.214915
1.3072618466030115	3696942207.9219637
1.3088959239112652	3658043916.36071
1.3105320438161543	3617102662.7362695
1.3121702088709244	3542643460.2091856
1.313810421632013	3492752397.2621956
1.315452684659053	3505832667.0829725
1.3170970005148768	3545728364.247389
1.3187433717655204	3575951384.468372
1.3203918009802271	3574898262.7429576
1.3220422907314524	3556046251.572688
1.3236948435948666	3518474522.3081293
1.3253494621493602	3463968053.910874
1.327006148977047	3414918579.126605
1.3286649066632683	3366285122.0092134
1.3303257377965971	3254526279.6546025
1.331988644968843	3053448997.8603077
1.333653630775054	2809049538.3321404
1.3353206978135228	2576829104.531724
1.3369898486857896	2487430157.8038154
1.3386610859966468	2546855027.569471
1.3403344123541427	2574808986.832741
1.342009830369585	2495032707.5312157
1.3436873426575473	2434483790.622992
1.345366951835869	2466385763.6168594
1.347048660525664	2481700643.544166
1.348732471351321	2466804114.5268993
1.35041838694051	2430286045.169775
1.3521064099241855	2394823041.0626874
1.3537965429365908	2384148062.2123733
1.3554887886152616	2384788696.9832177
1.3571831496010305	2390029452.9685764
1.3588796285380318	2376204704.561927
1.3605782280737042	2347295883.631953
1.3622789508587965	2312021206.1696076
1.36398179954737	2318611697.135847
1.3656867767968042	2358139061.2929373
1.3673938852678	2368129158.294516
1.3691031276243848	2345793627.6835175
1.3708145065339152	2319853813.519487
1.3725280246670826	2325101419.0693693
1.3742436846979165	2351268920.466571
1.3759614893037886	2374033621.434958
1.3776814411654184	2393213054.0768037
1.3794035429668752	2405123270.611859
1.3811277973955836	2399961332.0327187
1.382854207142328	2377546626.091586
1.384582774901256	2366550704.669805
1.3863135033698826	2358886932.025837
1.388046395249095	2326888556.763987
1.389781453243156	2247854554.4694786
1.3915186800597101	2155283141.9903903
1.3932580784097848	2134138847.330792
1.3949996510077969	2159143642.957801
1.3967434005715567	2142871024.4151669
1.3984893298222711	2100991676.6523552
1.4002374414845487	2096994808.9530656
1.4019877382864046	2124483074.74365
1.4037402229592626	2141585584.245224
1.4054948982379614	2132634313.7255306
1.4072517668607587	2095376601.543143
1.4090108315693348	2047150355.7278678
1.4107720951087963	2014667210.9256306
1.4125355602276823	1996092938.4034662
1.414301229677967	1982527938.2185905
1.4160691062150645	1958274896.39129
1.4178391925978333	1918651545.2615373
1.4196114915885802	1925091183.241228
1.421386005953066	1957513570.3259676
1.4231627384605074	1934633490.3936713
1.424941691883583	1902415197.43689
1.4267228689984375	1891063664.1456661
1.4285062725846855	1892508583.7483017
1.4302919054254162	1928355183.5290642
1.4320797703071981	1938606701.8059351
1.4338698700200818	1911916465.7619667
1.435662207357607	1913721081.0272784
1.4374567851168039	1932257471.7919786
1.4392536060981997	1929757584.78713
1.4410526731058226	1920815039.2829676
1.4428539889472047	1937543190.6504335
1.444657556433389	1941625423.4810345
1.4464633783789307	1929442748.6419957
1.4482714576019042	1934841311.5035093
1.4500817969239066	1938610031.4086819
1.4518943991700615	1949760276.9339948
1.453709267169024	1960151061.5714595
1.4555264037529851	1943826375.0687704
1.4573458117576763	1941120600.5036075
1.4591674940223736	1950291298.6174383
1.4609914533899013	1914498222.8931174
1.4628176927066388	1876235262.6318295
1.464646214822522	1897020264.2338152
1.4664770225910502	1898136499.4275331
1.4683101188692889	1841274581.0835142
1.4701455065178752	1823330382.3079562
1.4719831884010226	1855895932.9079783
1.473823167386524	1857282324.896946
1.475665446345757	1842867021.1460538
1.4775100281536893	1851898395.3696828
1.4793569156888815	1851240409.81671
1.4812061118334923	1839212764.747894
1.4830576194732843	1851026674.9276867
1.4849114414976257	1867321942.6368582
1.4867675807994976	1866256957.1186166
1.4886260402754972	1855661221.592886
1.4904868228258412	1855736280.455737
1.4923499313543735	1861956739.352575
1.4942153687685666	1860288527.4510522
1.4960831379795272	1874738328.8472798
1.4979532419020016	1893688096.0541532
1.499825683454379	1877582669.5273328
1.501700465558697	1855017876.6602554
1.5035775911406453	1873972624.1383471
1.505457063129571	1895790284.3307498
1.5073388844584832	1893167794.1945539
1.509223058064056	1895541992.73558
1.5111095868866362	1898097660.643446
1.5129984738702444	1894065640.394809
1.5148897219625823	1899836579.9558654
1.5167833341150354	1893683314.172406
1.5186793132826792	1892587728.22898
1.5205776624242824	1923846616.5530539
1.5224783845023127	1941327199.035319
1.5243814824829407	1910866897.8912597
1.5262869593360442	1878149442.5929232
1.5281948180352143	1895621882.0584486
1.530105061557758	1918208768.9552088
1.5320176928847054	1900151698.7832174
1.5339327150008113	1898435987.0970647
1.5358501308945622	1918311935.768977
1.5377699435581802	1912018316.8423972
1.539692155987628	1889336667.3158858
1.5416167711826123	1872716126.967018
1.5435437921465909	1883725727.5005336
1.5454732218867737	1910033438.703225
1.5474050634141323	1914444890.88555
1.5493393197434	1908399868.6685472
1.5512759938930791	1916157928.000107
1.5532150888854455	1923000858.164649
1.5551566077465522	1914460755.0143328
1.5571005535062357	1902971704.6220684
1.5590469291981182	1911367929.4639528
1.5609957378596158	1929938009.1444948
1.5629469825319402	1937865487.188276
1.5649006662601053	1930336657.1126556
1.5668567920929302	1939120008.6623344
1.5688153630830464	1957334260.4341433
1.5707763822869003	1952626418.0298383
1.5727398527647587	1949475758.484982
1.5747057775807147	1957008349.451883
1.5766741598026903	1963644220.9199595
1.5786450025024439	1976632361.164205
1.5806183087555719	1991277468.398398
1.582594081641516	1989252311.0975416
1.5845723242435679	1984924510.2499998
1.5865530396488725	1996925979.381969
1.5885362309484334	1993463522.5914598
1.5905219012371192	1974495006.1890054
1.5925100536136656	1982087190.8185644
1.5945006911806823	2008548609.9299884
1.5964938170446583	2027343008.0574346
1.5984894343159641	2031458390.7141902
1.6004875461088588	2030941774.7743254
1.602488155541495	2026387116.9576612
1.6044912657359218	2012787521.1097655
1.6064968798180916	2007762270.5253892
1.608505000917864	2017448628.5792878
1.6105156321690117	2023095197.2216094
1.612528776709223	2025099380.4355023
1.6145444376801092	2031833876.2862892
1.6165626182272093	2041719882.4941027
1.6185833214999934	2032591227.3433993
1.6206065506518683	2014409650.197509
1.622632308840183	2022955011.3185654
1.624660599226233	2032699767.7656727
1.626691424975266	2035164826.4046319
1.6287247892564851	2046760920.918906
1.6307606952430556	2050104555.990523
1.6327991461121094	2048560186.0529172
1.6348401450447496	2047029661.8156028
1.6368836952260553	2050160670.3776317
1.638929799845088	2064924666.7471027
1.6409784620948942	2071045157.3275008
1.6430296851725128	2069170444.2804904
1.6450834722789784	2070106290.595799
1.647139826619327	2075598399.6408832
1.6491987514026012	2079614155.6747277
1.6512602498418545	2075182734.320571
1.6533243251541565	2075163447.3829546
1.655390980560599	2091278147.8891268
1.6574602192863002	2100334823.74165
1.6595320445604078	2088144286.9052093
1.6616064596161082	2088056071.1902065
1.6636834676906282	2103747677.379948
1.6657630720252417	2099601318.0182652
1.667845275865273	2088987100.5008206
1.6699300824601049	2086727791.4599314
1.6720174950631799	2081795628.4261436
1.6741075169320085	2087108060.2352195
1.6762001513281735	2095872990.4166143
1.678295401517334	2101768425.3968256
1.6803932707692304	2105650012.2107294
1.6824937623576919	2102411470.446863
1.6845968795606392	2091741195.6235278
1.6867026256600899	2065287553.5011473
1.6888110039421647	2035184446.8208828
1.6909220176970923	2026045711.063215
1.6930356702192138	2032929093.726276
1.695151964806988	2028352135.7436817
1.6972709047629964	2008033710.0558813
1.6993924933939502	1992777734.3548024
1.7015167340106927	1986494697.9696271
1.7036436299282058	1967581607.9563193
1.705773184465616	1934301870.1450205
1.707905400946198	1902094759.541974
1.7100402826973808	1870980461.5864198
1.7121778330507527	1846813336.4931333
1.7143180553420658	1829705588.9105053
1.7164609529112433	1800844960.0636451
1.7186065291023824	1767468621.0825956
1.7207547872637603	1762143087.7810283
1.72290573074784	1766168564.0625906
1.725059362911275	1754855600.66285
1.7272156871149138	1741046962.1793683
1.7293747067238074	1734564546.1898189
1.731536425107212	1714371068.9293606
1.733700845638596	1675593103.9720905
1.7358679716956442	1656306801.4265714
1.7380378066602638	1653380834.6006138
1.7402103539185891	1640658194.688874
1.7423856168609873	1625851003.1861153
1.7445635988820634	1609837197.2056737
1.746744303380666	1590753339.685794
1.7489277337598916	1572894914.8524883
1.7511138934270916	1555989003.4668047
1.7533027857938754	1536654658.5365808
1.7554944142761177	1496430240.94847
1.7576887822939626	1468941737.3267517
1.75988589327183	1471455146.1624737
1.76208575063842	1466582727.3157935
1.764288357826718	1464530804.3799973
1.7664937182740013	1450983215.9990788
1.7687018354218438	1418507611.781504
1.770912712716121	1399180197.1224828
1.773126353607016	1380749712.0809028
1.7753427615490247	1359086644.1267734
1.7775619400009608	1343902787.8252146
1.7797838924259624	1332574474.4576719
1.7820086222914944	1324840825.2235017
1.7842361330693588	1312410876.0410788
1.7864664282356955	1287122407.0471408
1.78869951127099	1279677172.5302353
1.790935385660079	1279959257.5254998
1.793174054892154	1263633364.5699542
1.7954155224607689	1256707825.349973
1.7976597918638448	1256977055.9385288
1.7999068666036746	1228983049.897393
1.8021567501869293	1202657537.2045429
1.804409446124663	1206824747.320898
1.8066649579323186	1204100414.328848
1.8089232891297338	1194281278.3558023
1.8111844432411461	1188062949.2385144
1.8134484237951976	1204582472.8466
1.8157152343249414	1217703450.9139476
1.8179848783678474	1182253600.279832
1.8202573594658071	1147256597.177046
1.8225326811651397	1168076134.3506205
1.824810847016596	1189827332.340389
1.8270918605753668	1172220467.777807
1.8293757254010856	1165707177.4040437
1.831662445057837	1156989744.185464
1.8339520231141593	1143878261.605099
1.836244463143052	1144906305.0659761
1.8385397687219809	1137816824.9222777
1.840837943432883	1121342972.66912
1.8431389908621743	1092032929.479083
1.8454429146007518	1062320421.2169377
1.8477497182440028	1046836548.9066427
1.8500594053918078	1058075622.3127329
1.8523719796485476	1075671197.6701126
1.8546874446231079	1052456903.582556
1.857005803928887	997228954.2468939
1.8593270611837978	960856835.9137983
1.8616512200102777	976791875.9853569
1.8639782840352905	1007775426.1278812
1.8663082568903346	1023473577.3441689
1.8686411422114473	1037510223.3869972
1.8709769436392114	1035602070.6375772
1.8733156648187608	1017742259.5809507
1.875657309399784	1012367831.3138288
1.8780018810365335	1008511191.1273842
1.8803493833878293	1021758804.5162144
1.882699820117064	1054771861.4071637
1.8850531948922105	1059697672.7085751
1.8874095113858254	1051820687.631295
1.8897687732750577	1040133380.7280082
1.8921309842416516	1013373724.8684685
1.8944961479719535	1013308161.0221426
1.8968642681569183	1037978200.6988038
1.8992353484921145	1053807215.7106513
1.9016093926777295	1058927476.9293247
1.9039864044185768	1051549543.8398589
1.9063663874241	1044181512.5764468
1.90874934540838	1040365887.1798222
1.9111352820901404	1036150212.6047683
1.913524201192753	1047464644.3101842
1.9159161064442438	1046082078.094402
1.918311001577299	1031625137.0585636
1.9207088903292706	1030245738.1466169
