#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8183030625458978	2985292060.4481773
0.8193259413740802	2666075134.1666894
0.8203500988007977	2742098035.7309804
0.8213755364242987	3000916360.3724155
0.8224022558448291	3169140586.2835245
0.8234302586646352	3273867757.123736
0.8244595464879658	3338571695.948389
0.8254901209210758	3348220889.517488
0.8265219835722272	3347599125.2651267
0.8275551360516924	3298132653.8572936
0.8285895799717569	3174315653.626357
0.8296253169467216	3076239076.432525
0.830662348592905	3059139425.4177456
0.8317006765286461	3098757934.28562
0.8327403023743069	3124348262.285141
0.8337812277522748	3115047635.0274434
0.834823454286965	3089652249.1727858
0.8358669836048238	3061293975.3490915
0.8369118173343297	3050053721.109386
0.8379579571059977	3009480719.588956
0.8390054045523802	2965734008.4288907
0.8400541613080706	3016417725.889759
0.8411042290097056	3088225260.091275
0.8421556092959678	3032831585.0325675
0.8432083038075878	2815645403.915434
0.8442623141873472	2568294341.739478
0.8453176420800813	2406480548.2127247
0.8463742891326813	2326348527.935449
0.8474322569940972	2344472304.308829
0.8484915473153398	2431905660.2018867
0.8495521617494839	2470084147.502941
0.8506141019516709	2427469384.2441173
0.8516773695791103	2400775890.609704
0.8527419662910842	2450329597.0189843
0.853807893748948	2530118448.082132
0.8548751536161342	2601606006.8905144
0.8559437475581545	2656825197.2157574
0.857013677242602	2672136215.548161
0.8580849443391553	2684230922.7955585
0.8591575505195791	2721223237.3519354
0.8602314974577286	2763250366.5578613
0.8613067868295508	2814337985.881191
0.8623834203130877	2870227997.556091
0.8634613995884791	2905282632.43586
0.8645407263379646	2911138816.4014616
0.8656214022458871	2901905384.4882183
0.8667034289986943	2913009552.1391087
0.8677868082849427	2934167639.691205
0.8688715417952989	2928083910.508772
0.869957631222543	2957892665.470074
0.8710450782615712	3034680000.9352136
0.872133884609398	3097498766.3060484
0.8732240519651597	3138762942.1026616
0.8743155820301162	3164795098.3918962
0.8754084765076539	3199159095.2479844
0.8765027371032884	3246349568.9138885
0.8775983655246675	3306643707.794569
0.8786953634815732	3375974003.9904027
0.8797937326859253	3409143293.3541703
0.8808934748517826	3410172757.555732
0.8819945916953473	3428126811.64255
0.8830970849349664	3468366427.1566334
0.8842009562911352	3525166508.388421
0.8853062074864991	3466135059.1340895
0.8864128402458572	3163775750.277458
0.8875208562961645	2884788304.513341
0.8886302573665347	2850836380.5163956
0.8897410451882428	2940856238.1174335
0.8908532214947281	3051023977.062425
0.8919667880215966	3136064657.1476436
0.8930817465066233	3157985257.257594
0.8941980986897567	3091682703.485937
0.8953158463131189	3032608506.609279
0.8964349911210102	3069708839.838688
0.8975555348599115	3156694261.812007
0.8986774792784863	3251180592.914918
0.8998008261275845	3321107340.4836564
0.9009255771602438	3358458936.810269
0.9020517341316941	3362140604.1141253
0.9031792987993587	3374272939.464533
0.9043082729228579	3434719292.7749267
0.9054386582640114	3498046860.5073085
0.9065704565868414	3550072592.00984
0.907703669657575	3603193738.8819594
0.908838299244647	3635403211.7282896
0.9099743471187027	3661995772.609979
0.9111118150526011	3716074040.4347744
0.9122507048214169	3786793417.8827896
0.9133910182024435	3844756469.543171
0.9145327569751966	3887087523.7458067
0.9156759229214156	3927561624.344227
0.9168205178250673	3964553602.140161
0.9179665434723485	4004214253.490922
0.919114001651689	4041514848.69123
0.9202628941537536	4000648741.808724
0.9214132227714458	3871262852.674886
0.92256498929991	3755577641.607028
0.9237181955365349	3702092506.5191693
0.9248728432809555	3698607754.3746243
0.9260289343350568	3709841846.8892255
0.9271864705029755	3687669544.472874
0.9283454535911042	3613680323.8673697
0.9295058854080931	3538732905.533622
0.9306677677648533	3522054670.5135484
0.9318311024745591	3549353415.459495
0.9329958913526524	3582107621.944417
0.9341621362168431	3593435143.828336
0.9353298388871142	3578697994.6268806
0.936499001185723	3568863969.0412993
0.9376696249372052	3591669279.75
0.9388417119683766	3627910179.379898
0.9400152641083371	3648861216.338905
0.9411902831884725	3652655257.3493404
0.942366771042458	3648915192.11082
0.9435447295062611	3635815011.0181146
0.9447241604181439	3627246464.4354386
0.9459050656186665	3658549323.0028863
0.9470874469506899	3710584461.771052
0.9482713062593783	3753997132.916233
0.9494566453922024	3772298442.5037203
0.9506434661989427	3755780398.2157593
0.9518317705316914	3743507612.9904737
0.9530215602448558	3748840085.1083465
0.9542128371951619	3741951327.44596
0.9554056032416559	3746002732.4583855
0.9565998602457079	3763629098.0737166
0.957795610071015	3765211347.4573836
0.9589928545836038	3749170139.9595256
0.9601915956518332	3725518625.5396795
0.961391835146398	3743678198.8670764
0.9625935749403309	3774098374.6169057
0.9637968169090064	3738656907.033504
0.9650015629301427	3712702604.405952
0.9662078148838052	3738141722.8121805
0.9674155746524099	3742572900.020032
0.9686248441207255	3761094648.373957
0.9698356251758764	3805147728.744008
0.9710479197073462	3794489357.1775417
0.9722617296069803	3707938938.759376
0.9734770567689891	3620465852.7294774
0.9746939030899503	3618993329.650802
0.9759122704688127	3683916703.2294908
0.9771321608068987	3722228960.8795376
0.9783535760079072	3715919620.399774
0.9795765179779171	3734870800.0938506
0.9808009886253894	3745670169.655089
0.9820269898611712	3714082415.5900655
0.9832545235984976	3699156370.680583
0.9844835917529957	3738930081.7142553
0.985714196242687	3808409163.6393237
0.9869463389879902	3860515875.797659
0.9881800219117253	3880168235.169421
0.989415246939115	3795123447.128212
0.9906520159977886	3599135409.753395
0.9918903310177859	3476560654.9287977
0.9931301939315581	3533905390.271494
0.9943716066739725	3666584904.3163652
0.995614571182315	3742739021.3395977
0.996859089396293	3738730546.384503
0.9981051632580382	3702348348.2009387
0.9993527947121108	3688895694.8077855
1.0006019857055009	3714377024.167492
1.0018527381876328	3741146908.909177
1.0031050541103672	3730895299.251131
1.0043589354280051	3681497070.645237
1.0056143840972902	3631945557.407466
1.0068714020774117	3656926602.39041
1.0081299913300084	3731354946.332419
1.009390153819171	3775420986.0137706
1.0106518915114449	3797300814.2430854
1.011915206375834	3813530729.4049735
1.013180100383804	3821040006.967462
1.0144465755092837	3797173373.828133
1.0157146337286702	3766927054.6123857
1.016984277020831	3769159381.5616097
1.0182555073671071	3780162029.5946374
1.0195283267513158	3797375003.6692414
1.020802737159755	3818431722.9588194
1.0220787405812046	3827990690.865103
1.0233563390069311	3859553351.1390414
1.0246355344306899	3864556415.7573442
1.025916328848728	3775981719.602208
1.027198724259789	3699888992.3219485
1.0284827226651139	3706651209.7897134
1.0297683260684452	3762910497.9189644
1.0310555364760305	3824816875.854218
1.0323443558966257	3836815348.9390626
1.0336347863414963	3790275543.200576
1.0349268298244232	3769549243.5344977
1.0362204883617037	3845079904.5095277
1.0375157639721557	3903476967.4612
1.0388126586771211	3885869780.6359963
1.0401111745004674	3881514080.523282
1.041411313468593	3885135487.505966
1.0427130776104288	3882234803.1140265
1.0440164689574416	3923169346.5836315
1.0453214895436385	3960175735.9005466
1.046628141405568	3917242808.464167
1.0479364265823248	3864351982.3678393
1.0492463471155529	3862902528.9570117
1.0505579050494471	3854339431.2464
1.051871102430759	3823851104.1869836
1.0531859413087974	3822391766.9815183
1.0545024237354332	3827466926.677178
1.0558205517651027	3807790940.4971337
1.0571403274548088	3778345131.346088
1.0584617528641274	3763704953.832422
1.0597848300552075	3778038543.5418353
1.0611095610927765	3800479073.047606
1.0624359480441425	3826155553.705231
1.0637639929791975	3843572729.9396763
1.0650936979704217	3828653989.7691555
1.0664250650928846	3811669988.2490754
1.0677580964242506	3827996229.4901123
1.069092794044781	3862721050.8203177
1.0704291600373368	3886549823.1912203
1.0717671964873836	3893793563.9694986
1.0731069054829927	3886033932.4116726
1.0744482891148466	3876074269.286964
1.0757913494762399	3896792252.707614
1.0771360886630854	3942595662.584765
1.078482508773914	3962782597.7294307
1.0798306119098815	3935073368.808904
1.081180400174769	3908935577.461349
1.0825318756749873	3922265536.092077
1.0838850405195808	3937363436.4506254
1.0852398968202304	3944466029.4984508
1.0865964466912557	3963160864.349956
1.0879546922496197	3976928389.563449
1.0893146356149317	3972684903.5272655
1.0906762789094504	3957552296.3532543
1.0920396242580872	3952431798.2973557
1.0934046737884098	3966297900.138947
1.0947714296306452	3962920187.156248
1.0961398939176834	3927537081.5354786
1.0975100687850805	3900250151.6938043
1.098881956371062	3904239867.8653784
1.1002555588165257	3912160483.7975454
1.1016308782650464	3872386705.8898087
1.1030079168628775	3783768371.445948
1.104386676758956	3703613437.7152767
1.1057671601049048	3679083120.88793
1.1071493690550358	3697071959.2877746
1.1085333057663547	3716566136.3792076
1.1099189723985625	3718313050.036426
1.1113063711140607	3717879614.523199
1.1126955040779534	3736454980.379253
1.1140863734580506	3757556560.9950976
1.1154789814248731	3754103304.373359
1.1168733301516542	3743420576.509073
1.1182694218143439	3735631049.720141
1.1196672585916116	3716121424.537923
1.1210668426648513	3722615121.8448853
1.122468176218182	3759787511.8150325
1.123871261438455	3767486879.9302063
1.125276100515253	3735142585.8731146
1.126682695640897	3739703903.817303
1.128091049010448	3773260471.1939173
1.129501162821711	3767581781.4350348
1.1309130392752382	3758550657.2179604
1.1323266805743324	3767852568.5594373
1.13374208892505	3756064089.0892344
1.1351592665362065	3732058397.026759
1.1365782156193767	3658601859.630346
1.1379989383889009	3474547703.181039
1.139421437061887	3320564249.1021037
1.1408457138582142	3323504933.1964493
1.142271771000537	3500658084.2528105
1.1436996107142876	3676934920.938808
1.1451292352276803	3731379398.9841824
1.146560646771715	3753619667.338211
1.1479938475801796	3763245922.8322196
1.1494288398896548	3780085810.449656
1.150865625939517	3793639757.6085186
1.1523042079719412	3786471596.8865137
1.1537445882319062	3774874336.1330037
1.155186768967196	3771982782.6592803
1.156630752428405	3774343606.706042
1.1580765408689404	3767968953.9475665
1.1595241365450264	3730963538.6601286
1.1609735417157079	3690931049.4787297
1.1624247586428524	3707333257.7684393
1.163877789591156	3735742785.271426
1.165332636828145	3745444805.9686184
1.16678930262418	3743542160.74894
1.1682477892524603	3668724281.9991617
1.1697080989890258	3605594347.0966873
1.1711702341127619	3665065268.181697
1.1726341969054028	3720462628.7572618
1.1740999896515347	3698831504.0107512
1.1755676146385992	3615926517.002844
1.1770370741568972	3461087173.5046473
1.1785083704995933	3429984313.196794
1.1799815059627177	3558093805.839877
1.1814564828451712	3613482632.6587033
1.1829333034487275	3587540220.333264
1.1844119700780384	3590909013.128546
1.185892485040636	3612379542.8519635
1.1873748506469368	3582450029.56859
1.1888590692102454	3532898457.869514
1.1903451430467582	3555552422.4058957
1.1918330744755665	3603446501.140339
1.193322865818661	3602238918.7718453
1.1948145194009343	3561408307.7774124
1.1963080375501856	3504499110.555389
1.197803422597123	3483292831.4269457
1.1993006768753696	3524541106.7687325
1.2007998027214637	3570853250.0719447
1.2023008024748656	3582764690.8925176
1.203803678477959	3590876139.0906715
1.2053084330760564	3605086899.147413
1.2068150686174015	3595623346.913423
1.2083235874531733	3562773685.6882544
1.2098339919374896	3568023642.3000975
1.2113462844274117	3596366320.861783
1.2128604672829457	3611040644.725908
1.2143765428670494	3630817790.383678
1.2158945135456332	3640599159.056645
1.2174143816875653	3641010039.247561
1.2189361496646747	3641787233.656711
1.2204598198517553	3634292427.0910892
1.2219853946265702	3629165620.096
1.2235128763698533	3635476495.178423
1.2250422674653156	3645558050.04259
1.2265735702996472	3648827458.8928194
1.2281067872625218	3646436293.808802
1.2296419207465998	3637864988.8471117
1.231178973147533	3613177322.3531585
1.2327179468639673	3596648935.047045
1.2342588442975473	3608781333.5875645
1.2358016678529193	3621238830.8355775
1.2373464199377353	3621341624.4844666
1.2388931029626575	3605197902.8800325
1.2404417193413606	3552916532.3946733
1.2419922714905374	3476486277.0729737
1.2435447618299005	3435594528.848567
1.245099192782188	3472430723.5444083
1.2466555667731656	3518073983.065075
1.248213886231632	3526743849.0823393
1.2497741535894216	3524287294.151677
1.2513363712814083	3480060026.890507
1.25290054174551	3435672224.390031
1.2544666674226919	3463786834.4638267
1.2560347507569702	3491468835.974398
1.2576047941954165	3486470025.1505466
1.2591768001881607	3486780127.4205394
1.2607507711883958	3489612158.3034286
1.2623267096523811	3488907881.313976
1.2639046180394466	3483962878.67867
1.265484498811996	3479470753.699372
1.267066354435511	3443791352.318737
1.2686501873785552	3408480910.9393635
1.2702360001127784	3440284585.516036
1.2718237951129194	3483531636.232539
1.2734135748568105	3483984262.275864
1.2750053418253815	3474902814.9691725
1.2765990985026632	3484310126.8093653
1.2781948473757916	3495192746.8690505
1.2797925909350112	3488298895.116854
1.28139233167368	3450165798.1069093
1.282994072088272	3416022811.724583
1.2845978146783823	3427122614.384092
1.2862035619467302	3446229424.508221
1.2878113163991636	3444254751.9561267
1.2894210805446624	3415854124.198231
1.2910328568953433	3392467560.6694646
1.2926466479664624	3415141559.770247
1.2942624562764204	3447869702.1948485
1.295880284346766	3459498965.631974
1.2975001347021995	3454598684.7542305
1.2991220098705771	3447812868.948375
1.3007459123829153	3449860247.1124244
1.3023718447733938	3449805346.618229
1.3039998095793606	3445872091.5609484
1.3056298093413348	3439401706.126514
1.3072618466030115	3422855581.698516
1.3088959239112652	3403634257.875314
1.3105320438161543	3368903427.9726176
1.3121702088709244	3282458433.8591647
1.313810421632013	3223740138.4164557
1.315452684659053	3251024506.748914
1.3170970005148768	3321069411.796021
1.3187433717655204	3369731197.061403
1.3203918009802271	3365478862.575027
1.3220422907314524	3349899434.6986265
1.3236948435948666	3335810748.499242
1.3253494621493602	3310886690.3283854
1.327006148977047	3279824521.9714036
1.3286649066632683	3243009593.500477
1.3303257377965971	3170775581.4794493
1.331988644968843	3050747664.571335
1.333653630775054	2918394587.120112
1.3353206978135228	2797488339.465344
1.3369898486857896	2752322583.8268547
1.3386610859966468	2790053869.160681
1.3403344123541427	2806221739.9394274
1.342009830369585	2753497556.1822453
1.3436873426575473	2713420215.965914
1.345366951835869	2735884650.873123
1.347048660525664	2747418562.618685
1.348732471351321	2738195591.6259227
1.35041838694051	2713207485.722461
1.3521064099241855	2692315357.159238
1.3537965429365908	2689584175.792529
1.3554887886152616	2688882232.036884
1.3571831496010305	2686727964.180703
1.3588796285380318	2669385937.371221
1.3605782280737042	2640810700.397846
1.3622789508587965	2606248067.456512
1.36398179954737	2607615963.511329
1.3656867767968042	2642918045.0374417
1.3673938852678	2655687647.496197
1.3691031276243848	2642695431.4839187
1.3708145065339152	2627396574.5051365
1.3725280246670826	2631386548.4778438
1.3742436846979165	2649491911.909278
1.3759614893037886	2664305994.99954
1.3776814411654184	2672601028.4742813
1.3794035429668752	2678168303.715324
1.3811277973955836	2677039860.0324597
1.382854207142328	2661792826.4959397
1.384582774901256	2648058109.5550013
1.3863135033698826	2633389502.859716
1.388046395249095	2606049497.882561
1.389781453243156	2541349708.6788015
1.3915186800597101	2457854207.14854
1.3932580784097848	2439732999.1444945
1.3949996510077969	2472236745.0487537
1.3967434005715567	2468374178.995523
1.3984893298222711	2432845296.2582026
1.4002374414845487	2422095461.192535
1.4019877382864046	2443471030.0780406
1.4037402229592626	2462402942.9855347
1.4054948982379614	2457478281.667966
1.4072517668607587	2429910221.791459
1.4090108315693348	2393493982.48841
1.4107720951087963	2366523129.6943607
1.4125355602276823	2347795334.325649
1.414301229677967	2333211011.4508133
1.4160691062150645	2310985901.6589494
1.4178391925978333	2277163771.0901675
1.4196114915885802	2283542302.0628967
1.421386005953066	2310492748.3446274
1.4231627384605074	2290124615.805489
1.424941691883583	2252948260.5578938
1.4267228689984375	2230405468.793407
1.4285062725846855	2238030030.3689985
1.4302919054254162	2279273922.2603226
1.4320797703071981	2288961691.6459026
1.4338698700200818	2261705346.3483043
1.435662207357607	2256653445.119753
1.4374567851168039	2271597261.582687
1.4392536060981997	2272610274.3948874
1.4410526731058226	2267524234.567219
1.4428539889472047	2281892159.7087708
1.444657556433389	2286093331.189472
1.4464633783789307	2274944922.98635
1.4482714576019042	2275491600.7136903
1.4500817969239066	2274402997.983252
1.4518943991700615	2278377566.5024576
1.453709267169024	2286250211.3952518
1.4555264037529851	2273038885.0380025
1.4573458117576763	2266682032.140666
1.4591674940223736	2264514306.996113
1.4609914533899013	2222449052.341028
1.4628176927066388	2189639661.7489805
1.464646214822522	2208843045.756003
1.4664770225910502	2207578302.252061
1.4683101188692889	2161391488.8259983
1.4701455065178752	2145293831.4129002
1.4719831884010226	2171818531.6194725
1.473823167386524	2175584776.814102
1.475665446345757	2155140460.155874
1.4775100281536893	2144693856.822555
1.4793569156888815	2143801291.9508638
1.4812061118334923	2150310592.088173
1.4830576194732843	2168431009.8892946
1.4849114414976257	2177547718.257985
1.4867675807994976	2161007820.4792376
1.4886260402754972	2142392416.9745846
1.4904868228258412	2154447413.4492307
1.4923499313543735	2173687417.7627463
1.4942153687685666	2178246660.413928
1.4960831379795272	2192913805.0828176
1.4979532419020016	2203949516.1297593
1.499825683454379	2178206210.243947
1.501700465558697	2144704246.0548282
1.5035775911406453	2150187315.6859097
1.505457063129571	2171699657.1250567
1.5073388844584832	2183941978.622956
1.509223058064056	2194637433.0668178
1.5111095868866362	2194879693.8392916
1.5129984738702444	2183680571.9131656
1.5148897219625823	2169655602.6860504
1.5167833341150354	2143703544.1317842
1.5186793132826792	2154422529.2944765
1.5205776624242824	2206590791.6029916
1.5224783845023127	2227564537.034914
1.5243814824829407	2198765192.5578356
1.5262869593360442	2165070984.0327544
1.5281948180352143	2173612510.207479
1.530105061557758	2193916394.128805
1.5320176928847054	2181195846.5029926
1.5339327150008113	2177629348.666104
1.5358501308945622	2191818097.1925087
1.5377699435581802	2177850062.513995
1.539692155987628	2149716215.6447453
1.5416167711826123	2133532314.844964
1.5435437921465909	2146577514.3132012
1.5454732218867737	2176450828.884639
1.5474050634141323	2183553249.464685
1.5493393197434	2176452726.3782363
1.5512759938930791	2179442647.5728316
1.5532150888854455	2180997323.1546087
1.5551566077465522	2168175379.3133407
1.5571005535062357	2155508804.10756
1.5590469291981182	2164576639.5157156
1.5609957378596158	2183814031.212103
1.5629469825319402	2191592997.675961
1.5649006662601053	2184056086.067929
1.5668567920929302	2192583519.003004
1.5688153630830464	2209530254.3214626
1.5707763822869003	2200257971.9833713
1.5727398527647587	2186114660.482073
1.5747057775807147	2178296889.2519135
1.5766741598026903	2174056210.9180837
1.5786450025024439	2194159590.701755
1.5806183087555719	2224178053.366012
1.582594081641516	2227941572.4607444
1.5845723242435679	2224163548.3411746
1.5865530396488725	2234784604.0709577
1.5885362309484334	2226144345.670419
1.5905219012371192	2205309102.1906004
1.5925100536136656	2217377808.5075707
1.5945006911806823	2247107923.811935
1.5964938170446583	2261807355.940968
1.5984894343159641	2258053059.420526
1.6004875461088588	2254215081.7526956
1.602488155541495	2249588457.382652
1.6044912657359218	2234439972.1620135
1.6064968798180916	2226535266.4787273
1.608505000917864	2238243589.9700923
1.6105156321690117	2249212368.6804667
1.612528776709223	2238247457.5616064
1.6145444376801092	2208274504.4400563
1.6165626182272093	2200711237.425871
1.6185833214999934	2197861854.2289014
1.6206065506518683	2177217121.396724
1.622632308840183	2197163347.737332
1.624660599226233	2228236956.5531645
1.626691424975266	2240862477.523284
1.6287247892564851	2258080348.997405
1.6307606952430556	2262211809.268286
1.6327991461121094	2260427947.3153143
1.6348401450447496	2255763430.492586
1.6368836952260553	2248134946.4358325
1.638929799845088	2252148231.3225813
1.6409784620948942	2260943354.4403696
1.6430296851725128	2265772242.1681447
1.6450834722789784	2264429311.0369453
1.647139826619327	2270723099.1487727
1.6491987514026012	2281221015.074293
1.6512602498418545	2278870247.427728
1.6533243251541565	2275406283.773082
1.655390980560599	2289666013.3014855
1.6574602192863002	2298719498.519253
1.6595320445604078	2284233012.2797694
1.6616064596161082	2277745455.104715
1.6636834676906282	2285354390.9099617
1.6657630720252417	2279666532.030848
1.667845275865273	2272588232.636438
1.6699300824601049	2262753898.7034745
1.6720174950631799	2235081933.320711
1.6741075169320085	2219624823.803156
1.6762001513281735	2227727169.5069675
1.678295401517334	2259582852.767918
1.6803932707692304	2286426915.2213316
1.6824937623576919	2285535451.1927533
1.6845968795606392	2271636258.0207067
1.6867026256600899	2241684651.7385345
1.6888110039421647	2207653323.752564
1.6909220176970923	2199517904.11542
1.6930356702192138	2214933090.0407796
1.695151964806988	2216796337.623779
1.6972709047629964	2199730481.16228
1.6993924933939502	2186426106.8211102
1.7015167340106927	2179710568.762607
1.7036436299282058	2161714641.7921557
1.705773184465616	2127785678.464431
1.707905400946198	2090546996.992763
1.7100402826973808	2048659738.195273
1.7121778330507527	2026196803.6006637
1.7143180553420658	2030324553.8718028
1.7164609529112433	2014787766.9315825
1.7186065291023824	1983595269.72064
1.7207547872637603	1975909259.83474
1.72290573074784	1974030808.7957277
1.725059362911275	1963259236.5224626
1.7272156871149138	1957676865.8683057
1.7293747067238074	1954101491.7896323
1.731536425107212	1930747679.7905862
1.733700845638596	1892666124.4359705
1.7358679716956442	1878901428.6703148
1.7380378066602638	1881501772.0319097
1.7402103539185891	1871950107.7386038
1.7423856168609873	1857416079.2089276
1.7445635988820634	1845824278.100091
1.746744303380666	1832152493.3990746
1.7489277337598916	1811074023.946863
1.7511138934270916	1790786893.1909883
1.7533027857938754	1773148381.189206
1.7554944142761177	1740513858.9560204
1.7576887822939626	1717213004.062046
1.75988589327183	1714746700.9776802
1.76208575063842	1708846682.5156748
1.764288357826718	1708687333.6627362
1.7664937182740013	1697335954.7792516
1.7687018354218438	1670437205.2929428
1.770912712716121	1652247296.6858804
1.773126353607016	1631506525.5777714
1.7753427615490247	1608599153.1877646
1.7775619400009608	1591116508.442128
1.7797838924259624	1578337323.5050223
1.7820086222914944	1570611488.708248
1.7842361330693588	1560426127.2298536
1.7864664282356955	1539036390.130034
1.78869951127099	1531760696.0005584
1.790935385660079	1532540561.381842
1.793174054892154	1516013621.459641
1.7954155224607689	1504985289.6543007
1.7976597918638448	1501832824.4970078
1.7999068666036746	1474557108.8055627
1.8021567501869293	1446400075.4135594
1.804409446124663	1446490932.3669167
1.8066649579323186	1447065924.04559
1.8089232891297338	1439250472.6549685
1.8111844432411461	1431473643.5530155
1.8134484237951976	1445046558.6439526
1.8157152343249414	1456979305.89005
1.8179848783678474	1424181821.6574187
1.8202573594658071	1389033982.821555
1.8225326811651397	1404890316.2146788
1.824810847016596	1420745132.4370975
1.8270918605753668	1401047177.9418309
1.8293757254010856	1393855284.2909825
1.831662445057837	1386923147.2540805
1.8339520231141593	1376175197.710568
1.836244463143052	1377432804.7489822
1.8385397687219809	1368948809.3904912
1.840837943432883	1349411636.4766045
1.8431389908621743	1316056381.6143978
1.8454429146007518	1270697764.3588233
1.8477497182440028	1244243342.668875
1.8500594053918078	1268116255.5966825
1.8523719796485476	1298903385.637274
1.8546874446231079	1279712004.8661506
1.857005803928887	1226149492.3532028
1.8593270611837978	1190445992.9300814
1.8616512200102777	1205759061.293103
1.8639782840352905	1235777270.6722176
1.8663082568903346	1248984368.1197486
1.8686411422114473	1258163782.5370746
1.8709769436392114	1253353793.044416
1.8733156648187608	1234123493.2570612
1.875657309399784	1227646567.8821995
1.8780018810365335	1223459587.118935
1.8803493833878293	1236365704.6062465
1.882699820117064	1266854330.351748
1.8850531948922105	1267451290.1826546
1.8874095113858254	1256754643.7884364
1.8897687732750577	1244785529.4948285
1.8921309842416516	1217764436.019364
1.8944961479719535	1216349376.6446333
1.8968642681569183	1239616724.1864762
1.8992353484921145	1253629467.13446
1.9016093926777295	1256285446.630317
1.9039864044185768	1246378525.4197788
