#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8786953634815732	10447708543.840467
0.8797937326859253	10353235278.533745
0.8808934748517826	10164024478.497793
0.8819945916953473	10169852824.385221
0.8830970849349664	10295725632.885916
0.8842009562911352	10387112310.099062
0.8853062074864991	10439130266.154642
0.8864128402458572	10394538808.970718
0.8875208562961645	10335958481.078901
0.8886302573665347	10336004692.70351
0.8897410451882428	10347939176.292624
0.8908532214947281	10344622055.736322
0.8919667880215966	10329704171.393013
0.8930817465066233	10314747585.373405
0.8941980986897567	10298447339.147564
0.8953158463131189	10286382357.783785
0.8964349911210102	10284170752.674004
0.8975555348599115	10272954985.174376
0.8986774792784863	10248933890.883123
0.8998008261275845	10193324180.84819
0.9009255771602438	10144604481.49316
0.9020517341316941	10150200665.657152
0.9031792987993587	10194082081.367182
0.9043082729228579	10247266905.46584
0.9054386582640114	10269104218.875675
0.9065704565868414	10264215967.058115
0.907703669657575	10229877185.232565
0.908838299244647	10142933130.93742
0.9099743471187027	10096841625.079222
0.9111118150526011	10140267063.017403
0.9122507048214169	10195643787.405361
0.9133910182024435	10223836652.482767
0.9145327569751966	10225898647.938875
0.9156759229214156	10216677862.058167
0.9168205178250673	10202060247.196495
0.9179665434723485	10196488142.635677
0.919114001651689	10201081586.344746
0.9202628941537536	10183140343.182903
0.9214132227714458	10151868219.443027
0.92256498929991	10137178427.838703
0.9237181955365349	10119012930.223204
0.9248728432809555	10064089878.627405
0.9260289343350568	10022452854.309689
0.9271864705029755	10047764421.841545
0.9283454535911042	10053657687.313196
0.9295058854080931	10018370901.559307
0.9306677677648533	10025011545.7483
0.9318311024745591	10045429741.231884
0.9329958913526524	10041922938.630236
0.9341621362168431	10027572315.676704
0.9353298388871142	9999928817.036291
0.936499001185723	9977545580.595558
0.9376696249372052	9978671500.30233
0.9388417119683766	9978953808.004637
0.9400152641083371	9949371244.862007
0.9411902831884725	9892954472.866196
0.942366771042458	9871048759.146563
0.9435447295062611	9875236533.997332
0.9447241604181439	9854978483.213846
0.9459050656186665	9865251461.93357
0.9470874469506899	9900300617.513578
0.9482713062593783	9908763953.213259
0.9494566453922024	9899626803.749102
0.9506434661989427	9881556495.563328
0.9518317705316914	9864815259.437883
0.9530215602448558	9837592032.64846
0.9542128371951619	9776444505.768564
0.9554056032416559	9744214036.886742
0.9565998602457079	9763192221.759893
0.957795610071015	9769786495.502445
0.9589928545836038	9748805198.116713
0.9601915956518332	9708829766.926249
0.961391835146398	9717900451.695877
0.9625935749403309	9706194209.501034
0.9637968169090064	9557924906.38059
0.9650015629301427	9479384223.881462
0.9662078148838052	9526232230.214487
0.9674155746524099	9495778701.147816
0.9686248441207255	9470397483.320312
0.9698356251758764	9503236774.139893
0.9710479197073462	9489495521.1983
0.9722617296069803	9455609666.643204
0.9734770567689891	9419435111.674898
0.9746939030899503	9428505592.473223
0.9759122704688127	9501170462.615915
0.9771321608068987	9485960933.838171
0.9783535760079072	9377107620.458725
0.9795765179779171	9397132332.108852
0.9808009886253894	9516941212.45264
0.9820269898611712	9550035659.281713
0.9832545235984976	9521626131.34716
0.9844835917529957	9522436905.548084
0.985714196242687	9538622364.832489
0.9869463389879902	9534259646.072155
0.9881800219117253	9516330168.008837
0.989415246939115	9461018135.656805
0.9906520159977886	9357100319.220354
0.9918903310177859	9278605212.289528
0.9931301939315581	9278987060.4334
0.9943716066739725	9318417975.534601
0.995614571182315	9342747781.548416
0.996859089396293	9337177027.669264
0.9981051632580382	9312979766.258694
0.9993527947121108	9286109158.354061
1.0006019857055009	9271394989.599339
1.0018527381876328	9278815063.261969
1.0031050541103672	9279408731.567305
1.0043589354280051	9240528814.111488
1.0056143840972902	9183798489.126818
1.0068714020774117	9180116193.158772
1.0081299913300084	9226429278.191364
1.009390153819171	9247465515.297525
1.0106518915114449	9236902373.053432
1.011915206375834	9216972573.701292
1.013180100383804	9195704652.483631
1.0144465755092837	9163012164.725954
1.0157146337286702	9138040168.100817
1.016984277020831	9139390982.245737
1.0182555073671071	9134711989.888218
1.0195283267513158	9112590532.179783
1.020802737159755	9088348756.66907
1.0220787405812046	9079782931.82791
1.0233563390069311	9099311799.652704
1.0246355344306899	9103011526.631264
1.025916328848728	9058591018.439262
1.027198724259789	9018357988.333347
1.0284827226651139	9005602625.339806
1.0297683260684452	9008911677.091467
1.0310555364760305	9019458587.732885
1.0323443558966257	8997256025.43283
1.0336347863414963	8909257962.168322
1.0349268298244232	8853357852.571878
1.0362204883617037	8917098345.632563
1.0375157639721557	8964922757.723255
1.0388126586771211	8919633116.47467
1.0401111745004674	8875822440.992937
1.041411313468593	8886239568.251856
1.0427130776104288	8903074469.90944
1.0440164689574416	8913860017.98177
1.0453214895436385	8919760159.493538
1.046628141405568	8889625063.98839
1.0479364265823248	8853938397.67251
1.0492463471155529	8825947562.682962
1.0505579050494471	8808071747.735155
1.051871102430759	8813936309.657867
1.0531859413087974	8827939776.13632
1.0545024237354332	8828335952.148798
1.0558205517651027	8811490966.677324
1.0571403274548088	8776661383.240814
1.0584617528641274	8728943678.420063
1.0597848300552075	8711452149.575943
1.0611095610927765	8722081158.378326
1.0624359480441425	8735669096.990437
1.0637639929791975	8738473456.100487
1.0650936979704217	8697952780.834625
1.0664250650928846	8639801497.831022
1.0677580964242506	8626078083.47865
1.069092794044781	8642244268.188236
1.0704291600373368	8645480420.03395
1.0717671964873836	8618988689.403286
1.0731069054829927	8574618051.51373
1.0744482891148466	8572251207.100431
1.0757913494762399	8595813333.833744
1.0771360886630854	8592181423.322386
1.078482508773914	8562728079.336511
1.0798306119098815	8505313113.857465
1.081180400174769	8436054731.4039545
1.0825318756749873	8435528843.463993
1.0838850405195808	8486773954.085255
1.0852398968202304	8505008684.449864
1.0865964466912557	8483708235.884529
1.0879546922496197	8461345604.551283
1.0893146356149317	8462103284.456428
1.0906762789094504	8457292507.837057
1.0920396242580872	8448817514.050858
1.0934046737884098	8453804209.737908
1.0947714296306452	8433796902.73777
1.0961398939176834	8375908994.387409
1.0975100687850805	8349218365.108272
1.098881956371062	8369745300.870456
1.1002555588165257	8380592236.279365
1.1016308782650464	8361451410.998115
1.1030079168628775	8342084781.263775
1.104386676758956	8332487886.857174
1.1057671601049048	8321248749.689641
1.1071493690550358	8311283028.1879425
1.1085333057663547	8301681345.243642
1.1099189723985625	8288517847.155497
1.1113063711140607	8267299535.723905
1.1126955040779534	8248524665.077911
1.1140863734580506	8240921134.654984
1.1154789814248731	8226137509.596522
1.1168733301516542	8213691405.205818
1.1182694218143439	8206266022.065907
1.1196672585916116	8184631795.717723
1.1210668426648513	8171476149.821726
1.122468176218182	8166400785.563749
1.123871261438455	8110218062.964008
1.125276100515253	8006926661.653098
1.126682695640897	8008361743.1230955
1.128091049010448	8083508189.049162
1.129501162821711	8086889936.362489
1.1309130392752382	8070945816.905998
1.1323266805743324	8072726744.181827
1.13374208892505	8062227687.754221
1.1351592665362065	8048666517.171025
1.1365782156193767	8007987639.005069
1.1379989383889009	7907070025.224596
1.139421437061887	7827932281.98671
1.1408457138582142	7824629697.888501
1.142271771000537	7879141100.211967
1.1436996107142876	7924887713.996384
1.1451292352276803	7938932261.887766
1.146560646771715	7940081660.145388
1.1479938475801796	7918682503.242536
1.1494288398896548	7914095573.741365
1.150865625939517	7923045844.429819
1.1523042079719412	7917538555.841667
1.1537445882319062	7902784805.955577
1.155186768967196	7887429016.580753
1.156630752428405	7872852342.337131
1.1580765408689404	7845793036.145284
1.1595241365450264	7783777692.202262
1.1609735417157079	7723819384.607499
1.1624247586428524	7730468522.846559
1.163877789591156	7748580296.546618
1.165332636828145	7756868160.959371
1.16678930262418	7765815461.220334
1.1682477892524603	7723372419.675262
1.1697080989890258	7686881753.541947
1.1711702341127619	7710193061.58745
1.1726341969054028	7729321971.841369
1.1740999896515347	7719567110.251572
1.1755676146385992	7691136570.223139
1.1770370741568972	7619146780.496143
1.1785083704995933	7564744019.691793
1.1799815059627177	7585867974.409039
1.1814564828451712	7550532810.791487
1.1829333034487275	7433130169.8522835
1.1844119700780384	7459271900.604672
1.185892485040636	7565960278.918899
1.1873748506469368	7530707627.924
1.1888590692102454	7444013386.921587
1.1903451430467582	7473109452.994876
1.1918330744755665	7541351826.738348
1.193322865818661	7535794217.615872
1.1948145194009343	7476453400.284178
1.1963080375501856	7385738702.616703
1.197803422597123	7323528883.864249
1.1993006768753696	7362766072.09927
1.2007998027214637	7434321234.821057
1.2023008024748656	7433534479.070099
1.203803678477959	7405686641.253913
1.2053084330760564	7405405670.38316
1.2068150686174015	7361215808.339551
1.2083235874531733	7247243224.133699
1.2098339919374896	7242848754.093163
1.2113462844274117	7335972544.292059
1.2128604672829457	7371784166.291652
1.2143765428670494	7366679184.804443
1.2158945135456332	7352613937.905175
1.2174143816875653	7338364839.20401
1.2189361496646747	7327616732.921678
1.2204598198517553	7316304935.938855
1.2219853946265702	7303438994.57228
1.2235128763698533	7289631494.568474
1.2250422674653156	7275484599.591396
1.2265735702996472	7258310855.546973
1.2281067872625218	7244828905.552001
1.2296419207465998	7237806702.771232
1.231178973147533	7225798581.060095
1.2327179468639673	7210655395.029204
1.2342588442975473	7198578183.353961
1.2358016678529193	7186713616.961375
1.2373464199377353	7174602785.13691
1.2388931029626575	7159440352.493145
1.2404417193413606	7137055773.772899
1.2419922714905374	7104821629.538412
1.2435447618299005	7079302840.480029
1.245099192782188	7084096176.235228
1.2466555667731656	7091260722.038176
1.248213886231632	7081042857.200596
1.2497741535894216	7067339116.563756
1.2513363712814083	7039800126.105461
1.25290054174551	7010649931.52039
1.2544666674226919	7010600324.937758
1.2560347507569702	7013648359.911389
1.2576047941954165	7002883573.01398
1.2591768001881607	6989507278.216673
1.2607507711883958	6973752899.888476
1.2623267096523811	6963604015.139017
1.2639046180394466	6953148078.372775
1.265484498811996	6937830712.820478
1.267066354435511	6913147197.168655
1.2686501873785552	6893979671.396239
1.2702360001127784	6899744845.990092
1.2718237951129194	6900529829.2586155
1.2734135748568105	6874191860.067495
1.2750053418253815	6850648157.233602
1.2765990985026632	6851610662.643715
1.2781948473757916	6852422199.698763
1.2797925909350112	6827159847.963316
1.28139233167368	6753636313.317396
1.282994072088272	6689264868.730968
1.2845978146783823	6706235362.883481
1.2862035619467302	6751225976.934658
1.2878113163991636	6755127198.651062
1.2894210805446624	6708436046.818447
1.2910328568953433	6670206061.32629
1.2926466479664624	6687406214.943586
1.2942624562764204	6710049869.660595
1.295880284346766	6705275518.4274235
1.2975001347021995	6688614016.228966
1.2991220098705771	6675961690.325957
1.3007459123829153	6666328637.512231
1.3023718447733938	6652851271.001087
1.3039998095793606	6643896156.238286
1.3056298093413348	6638591217.935246
1.3072618466030115	6626322939.820798
1.3088959239112652	6610737572.311231
1.3105320438161543	6559644743.589901
1.3121702088709244	6432015148.618677
1.313810421632013	6352951984.11242
1.315452684659053	6386401487.339663
1.3170970005148768	6471443622.994249
1.3187433717655204	6534525564.911438
1.3203918009802271	6533576858.42372
1.3220422907314524	6520663520.898776
1.3236948435948666	6513364355.280992
1.3253494621493602	6500004142.25638
1.327006148977047	6472988693.172811
1.3286649066632683	6432220923.798325
1.3303257377965971	6386551907.55663
1.331988644968843	6342732608.200408
1.333653630775054	6340181219.454919
1.3353206978135228	6361601205.691432
1.3369898486857896	6359763495.796934
1.3386610859966468	6344482794.1130905
1.3403344123541427	6324119836.003714
1.342009830369585	6313680222.51288
1.3436873426575473	6314720706.580899
1.345366951835869	6314765171.7197075
1.347048660525664	6306498893.8494005
1.348732471351321	6292962134.580187
1.35041838694051	6276477614.076608
1.3521064099241855	6266224918.719393
1.3537965429365908	6257682426.36486
1.3554887886152616	6243220771.292698
1.3571831496010305	6232986322.780756
1.3588796285380318	6219638279.933105
1.3605782280737042	6194662719.547298
1.3622789508587965	6164877798.8767805
1.36398179954737	6150053506.311744
1.3656867767968042	6161582665.6991625
1.3673938852678	6172525681.494577
1.3691031276243848	6168674047.873205
1.3708145065339152	6162406348.260625
1.3725280246670826	6155255088.80789
1.3742436846979165	6145838880.40712
1.3759614893037886	6136246886.484767
1.3776814411654184	6125948628.539681
1.3794035429668752	6117914156.486799
1.3811277973955836	6111231920.564813
1.382854207142328	6095572698.142899
1.384582774901256	6064872233.799455
1.3863135033698826	6035064250.591802
1.388046395249095	6021806246.672975
1.389781453243156	5960055702.142576
1.3915186800597101	5843386983.404941
1.3932580784097848	5815777607.783518
1.3949996510077969	5868357965.018979
1.3967434005715567	5890529715.845698
1.3984893298222711	5881622197.455377
1.4002374414845487	5868749136.454095
1.4019877382864046	5876806022.228425
1.4037402229592626	5889500633.939519
1.4054948982379614	5889596876.6488285
1.4072517668607587	5885174325.8434725
1.4090108315693348	5873857962.625208
1.4107720951087963	5860688172.604859
1.4125355602276823	5843634143.022844
1.414301229677967	5836819653.329609
1.4160691062150645	5836930444.876793
1.4178391925978333	5822236467.929276
1.4196114915885802	5816694694.172119
1.421386005953066	5815128656.610029
1.4231627384605074	5781071739.965408
1.424941691883583	5710132621.939888
1.4267228689984375	5654360835.425017
1.4285062725846855	5680937678.147297
1.4302919054254162	5741838741.785193
1.4320797703071981	5758595958.357811
1.4338698700200818	5731440578.339382
1.435662207357607	5708076641.075419
1.4374567851168039	5713436394.357054
1.4392536060981997	5707858051.033967
1.4410526731058226	5693613743.882354
1.4428539889472047	5696028536.585438
1.444657556433389	5692694432.823781
1.4464633783789307	5682897028.713822
1.4482714576019042	5679140237.094812
1.4500817969239066	5660028573.384518
1.4518943991700615	5638534158.642435
1.453709267169024	5638577917.481783
1.4555264037529851	5623893365.9514265
1.4573458117576763	5608479571.237609
1.4591674940223736	5570039030.467654
1.4609914533899013	5467995288.579461
1.4628176927066388	5430278064.378753
1.464646214822522	5469147246.36356
1.4664770225910502	5484328701.829826
1.4683101188692889	5480593089.39196
1.4701455065178752	5473289133.313604
1.4719831884010226	5484912668.3235655
1.473823167386524	5499063858.727365
1.475665446345757	5483531060.90373
1.4775100281536893	5463076517.416668
1.4793569156888815	5454045694.954013
1.4812061118334923	5457066127.114992
1.4830576194732843	5465989018.655921
1.4849114414976257	5435988147.180888
1.4867675807994976	5282645458.8848095
1.4886260402754972	5159996440.1871
1.4904868228258412	5274125626.773006
1.4923499313543735	5423378602.666839
1.4942153687685666	5460633057.6185255
1.4960831379795272	5466087275.703045
1.4979532419020016	5456617951.211168
1.499825683454379	5378604914.450076
1.501700465558697	5145620621.402632
1.5035775911406453	4895701710.889479
1.505457063129571	4946313956.355591
1.5073388844584832	5217802966.7576685
1.509223058064056	5376399341.811755
1.5111095868866362	5387366871.33023
1.5129984738702444	5352154370.906683
1.5148897219625823	5327932185.769938
1.5167833341150354	5338650263.637178
1.5186793132826792	5359807573.239439
1.5205776624242824	5370231176.109096
1.5224783845023127	5366097650.907424
1.5243814824829407	5352299577.74625
1.5262869593360442	5319358946.410259
1.5281948180352143	5283812122.651559
1.530105061557758	5291963533.30281
1.5320176928847054	5306268502.140695
1.5339327150008113	5296616105.478451
1.5358501308945622	5283780369.809612
1.5377699435581802	5223315612.263319
1.539692155987628	5158562579.662097
1.5416167711826123	5150214437.584122
1.5435437921465909	5189909816.486438
1.5454732218867737	5253565626.415773
1.5474050634141323	5279927053.03593
1.5493393197434	5266617329.78713
1.5512759938930791	5242837561.699165
1.5532150888854455	5211587790.360569
1.5551566077465522	5169310945.192546
1.5571005535062357	5161979103.992936
1.5590469291981182	5203023289.13681
1.5609957378596158	5217778404.329745
1.5629469825319402	5190530661.352171
1.5649006662601053	5180725552.749272
1.5668567920929302	5199970499.843932
1.5688153630830464	5206535927.919052
1.5707763822869003	5157705909.618094
1.5727398527647587	5023166451.494101
1.5747057775807147	4832250846.279915
1.5766741598026903	4756825604.32357
1.5786450025024439	4926696280.079366
1.5806183087555719	5122304460.240195
1.582594081641516	5156168088.024655
1.5845723242435679	5150229264.236234
1.5865530396488725	5130377492.001354
1.5885362309484334	5032454660.51779
1.5905219012371192	4993014417.476338
1.5925100536136656	5078785326.693351
1.5945006911806823	5131736369.233794
1.5964938170446583	5110713749.351748
1.5984894343159641	5115568566.715802
1.6004875461088588	5138864193.82225
1.602488155541495	5116375888.292669
1.6044912657359218	5051696214.597744
1.6064968798180916	4997681436.895468
1.608505000917864	5011647999.078658
1.6105156321690117	5055602307.714203
1.612528776709223	5041660212.272727
1.6145444376801092	4935414524.501688
1.6165626182272093	4871096263.635269
1.6185833214999934	4866407261.900481
1.6206065506518683	4814423610.027416
1.622632308840183	4833099471.453419
1.624660599226233	4904189967.354227
1.626691424975266	4951621011.125658
1.6287247892564851	4997571519.038994
1.6307606952430556	4996488302.209498
1.6327991461121094	4969221389.559789
1.6348401450447496	4926911657.771715
1.6368836952260553	4871689016.036719
1.638929799845088	4859807581.368687
1.6409784620948942	4894216357.377888
1.6430296851725128	4893488346.591417
1.6450834722789784	4840213872.436889
1.647139826619327	4830340917.327083
1.6491987514026012	4860514087.396472
1.6512602498418545	4859832875.406816
1.6533243251541565	4829215440.037519
1.655390980560599	4821935883.439805
1.6574602192863002	4827806988.046409
1.6595320445604078	4805102219.257358
1.6616064596161082	4776128354.1905575
1.6636834676906282	4743132778.694314
1.6657630720252417	4704734276.736406
1.667845275865273	4688561028.418013
1.6699300824601049	4651494194.73592
1.6720174950631799	4563318295.234696
1.6741075169320085	4502979484.444169
1.6762001513281735	4516579923.843213
1.678295401517334	4602768447.054142
1.6803932707692304	4665416877.086851
1.6824937623576919	4651730459.083844
1.6845968795606392	4618321282.226739
1.6867026256600899	4561851161.406937
1.6888110039421647	4490188687.397453
1.6909220176970923	4469181010.03592
1.6930356702192138	4515381369.068005
1.695151964806988	4543977575.814685
1.6972709047629964	4525927031.074824
1.6993924933939502	4496693038.365197
1.7015167340106927	4471930422.858421
1.7036436299282058	4452831538.577174
1.705773184465616	4412293402.335333
1.707905400946198	4323691081.699444
1.7100402826973808	4152914203.1537867
1.7121778330507527	4088775414.5782895
1.7143180553420658	4234851224.538179
1.7164609529112433	4325564885.372298
1.7186065291023824	4305381387.341714
1.7207547872637603	4276890189.622301
1.72290573074784	4240257347.3444037
1.725059362911275	4225708541.1398277
1.7272156871149138	4238910515.3981924
1.7293747067238074	4224369388.635174
1.731536425107212	4164876179.239175
1.733700845638596	4118667327.7060294
1.7358679716956442	4131792202.15856
1.7380378066602638	4146977741.3216367
1.7402103539185891	4116860291.856906
1.7423856168609873	4086313887.147357
1.7445635988820634	4093014060.6961565
1.746744303380666	4097874173.850012
1.7489277337598916	4074313008.598305
1.7511138934270916	4043931462.840933
1.7533027857938754	4012391163.0556383
1.7554944142761177	3997116737.416912
1.7576887822939626	3992280672.855538
1.75988589327183	3961220751.7320123
1.76208575063842	3930800826.8409696
1.764288357826718	3929682305.4746947
1.7664937182740013	3922636358.178695
1.7687018354218438	3905697805.384005
1.770912712716121	3896353137.9689646
1.773126353607016	3884193778.3561187
1.7753427615490247	3855619034.7704678
1.7775619400009608	3820040832.1908855
1.7797838924259624	3804617796.358031
1.7820086222914944	3782843102.77202
1.7842361330693588	3750417509.66399
1.7864664282356955	3742341228.800054
1.78869951127099	3755538512.181332
1.790935385660079	3758377706.3743052
1.793174054892154	3739360171.3981457
1.7954155224607689	3723036450.958026
1.7976597918638448	3710294516.040593
1.7999068666036746	3674053755.009947
1.8021567501869293	3616122088.037439
1.804409446124663	3587825317.410999
1.8066649579323186	3606986716.6659803
1.8089232891297338	3622188695.0122495
1.8111844432411461	3603780153.711169
1.8134484237951976	3584800933.0855618
1.8157152343249414	3580235732.7862144
1.8179848783678474	3563109557.214541
1.8202573594658071	3531831630.1888404
1.8225326811651397	3522210536.252207
1.824810847016596	3513000758.798098
1.8270918605753668	3467382075.537947
1.8293757254010856	3444504098.9992585
1.831662445057837	3463678859.172284
1.8339520231141593	3467375004.5016484
1.836244463143052	3443446725.93043
1.8385397687219809	3412849455.706325
1.840837943432883	3380829023.2135987
1.8431389908621743	3350071349.045776
1.8454429146007518	3307281789.2187347
1.8477497182440028	3277226399.712555
1.8500594053918078	3302791381.776706
1.8523719796485476	3319393791.401689
1.8546874446231079	3294881367.4384766
1.857005803928887	3264011018.0442395
1.8593270611837978	3250875408.675618
1.8616512200102777	3257771604.7029195
1.8639782840352905	3261229235.8670483
1.8663082568903346	3260384845.5089693
1.8686411422114473	3256564954.469926
1.8709769436392114	3226046507.703939
1.8733156648187608	3187384949.420131
1.875657309399784	3180868165.7650747
1.8780018810365335	3181679749.3616524
1.8803493833878293	3185870924.1300793
1.882699820117064	3182174036.2662215
1.8850531948922105	3142020342.015152
1.8874095113858254	3106633214.8668723
1.8897687732750577	3074480464.3256903
1.8921309842416516	3051166742.446298
1.8944961479719535	3076583233.4743366
1.8968642681569183	3098342367.642321
1.8992353484921145	3092460315.9048095
1.9016093926777295	3082860434.804484
1.9039864044185768	3054237770.73725
1.9063663874241	3030447832.1119885
1.90874934540838	3026277333.695185
1.9111352820901404	3021478788.857375
1.913524201192753	3025015173.3313513
1.9159161064442438	3022274770.5281277
1.918311001577299	3005775579.751623
1.9207088903292706	2994209140.760653
1.9231097764421823	2990191815.784209
1.925513663662735	2981856707.7187495
1.9279205557423134	2946571276.3075914
1.9303304564369912	2869018633.794545
1.9327433695075371	2833977032.3601213
1.9351592987194217	2882277900.651791
1.9375782478428212	2913328602.3871927
1.9400002206526246	2899182204.460629
1.9424252209284403	2849488497.0301223
1.9448532524546007	2758257720.956551
1.947284319020169	2726916376.814747
1.949718424418944	2748487212.5076504
1.9521555724494677	2762119885.251517
1.9545957669150293	2805131330.86002
1.957039011623673	2837328297.8337674
1.9594853103882026	2829211171.637529
