#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0757913494762399	5803365826.388465
1.0771360886630854	5823823398.91509
1.078482508773914	5818926183.361051
1.0798306119098815	5771374515.676382
1.081180400174769	5724566958.516423
1.0825318756749873	5737476022.11121
1.0838850405195808	5765422988.1078005
1.0852398968202304	5774553098.458713
1.0865964466912557	5783445259.378664
1.0879546922496197	5785450097.135943
1.0893146356149317	5778814203.911735
1.0906762789094504	5763350508.801469
1.0920396242580872	5757196163.598917
1.0934046737884098	5776476082.573295
1.0947714296306452	5778105184.329875
1.0961398939176834	5740592213.874878
1.0975100687850805	5713864488.403507
1.098881956371062	5722197337.547869
1.1002555588165257	5731518848.327241
1.1016308782650464	5703687284.218894
1.1030079168628775	5647893982.825773
1.104386676758956	5596983668.45307
1.1057671601049048	5575438100.611692
1.1071493690550358	5580267891.746865
1.1085333057663547	5588690739.705065
1.1099189723985625	5589341894.463805
1.1113063711140607	5581795102.329372
1.1126955040779534	5579913977.668093
1.1140863734580506	5586577052.528931
1.1154789814248731	5579206861.947313
1.1168733301516542	5571562453.276954
1.1182694218143439	5569541768.782365
1.1196672585916116	5550933117.9023075
1.1210668426648513	5546564506.053738
1.122468176218182	5563879401.546022
1.123871261438455	5538437180.534947
1.125276100515253	5460274964.46185
1.126682695640897	5462127609.036712
1.128091049010448	5527826143.129143
1.129501162821711	5532958609.873041
1.1309130392752382	5524814814.136668
1.1323266805743324	5536978490.952911
1.13374208892505	5532176624.894415
1.1351592665362065	5518261234.924338
1.1365782156193767	5455832793.6470375
1.1379989383889009	5293550821.73014
1.139421437061887	5160610856.894664
1.1408457138582142	5163332637.350782
1.142271771000537	5305302996.74388
1.1436996107142876	5438114718.12587
1.1451292352276803	5473244129.975382
1.146560646771715	5480261758.481482
1.1479938475801796	5469976547.3165655
1.1494288398896548	5479108929.945021
1.150865625939517	5498440901.905305
1.1523042079719412	5498594779.167438
1.1537445882319062	5486917605.063026
1.155186768967196	5475324951.719441
1.156630752428405	5468763727.643743
1.1580765408689404	5453235585.413778
1.1595241365450264	5402748871.919298
1.1609735417157079	5351425244.657199
1.1624247586428524	5364662994.037663
1.163877789591156	5390059295.234613
1.165332636828145	5402393046.655762
1.16678930262418	5412015141.408723
1.1682477892524603	5363104833.894561
1.1697080989890258	5321757956.662371
1.1711702341127619	5359736068.37435
1.1726341969054028	5392888509.407097
1.1740999896515347	5382677289.228448
1.1755676146385992	5336410974.546259
1.1770370741568972	5230018231.483383
1.1785083704995933	5187196177.667782
1.1799815059627177	5262366796.136717
1.1814564828451712	5289175610.475773
1.1829333034487275	5242314502.210619
1.1844119700780384	5252463290.848751
1.185892485040636	5293969506.891141
1.1873748506469368	5251141871.181244
1.1888590692102454	5179747616.432387
1.1903451430467582	5209004539.379351
1.1918330744755665	5271165463.922363
1.193322865818661	5267231170.152299
1.1948145194009343	5211897852.624558
1.1963080375501856	5132957371.544616
1.197803422597123	5100040115.232406
1.1993006768753696	5154357150.882149
1.2007998027214637	5211559170.60649
1.2023008024748656	5215368257.705081
1.203803678477959	5210358154.875725
1.2053084330760564	5210577294.570601
1.2068150686174015	5183054906.664962
1.2083235874531733	5126065389.02586
1.2098339919374896	5128786526.562
1.2113462844274117	5175423733.620236
1.2128604672829457	5191501096.362147
1.2143765428670494	5194508511.11461
1.2158945135456332	5191362372.74977
1.2174143816875653	5185147362.104416
1.2189361496646747	5179267304.099564
1.2204598198517553	5169716801.652032
1.2219853946265702	5162115866.04574
1.2235128763698533	5157979715.487952
1.2250422674653156	5156372337.148191
1.2265735702996472	5153768770.86629
1.2281067872625218	5146964714.760355
1.2296419207465998	5134827712.767725
1.231178973147533	5112907788.116611
1.2327179468639673	5096605224.702329
1.2342588442975473	5099447393.549704
1.2358016678529193	5101956978.241191
1.2373464199377353	5096287825.528979
1.2388931029626575	5081603828.734024
1.2404417193413606	5045280470.91543
1.2419922714905374	4992594689.1480875
1.2435447618299005	4961301815.571239
1.245099192782188	4981474082.704949
1.2466555667731656	5006400452.772806
1.248213886231632	5005748141.262968
1.2497741535894216	4998813463.200977
1.2513363712814083	4965978050.427225
1.25290054174551	4931044327.168617
1.2544666674226919	4943420344.47511
1.2560347507569702	4957995940.434699
1.2576047941954165	4951842411.977552
1.2591768001881607	4946556534.423884
1.2607507711883958	4939847084.04629
1.2623267096523811	4935484214.96857
1.2639046180394466	4929705614.825421
1.265484498811996	4919686747.915605
1.267066354435511	4883723504.6012745
1.2686501873785552	4852183504.954561
1.2702360001127784	4877929121.45177
1.2718237951129194	4907060030.160957
1.2734135748568105	4894428484.233183
1.2750053418253815	4876987778.660524
1.2765990985026632	4882328412.165906
1.2781948473757916	4889963673.436115
1.2797925909350112	4873903855.03551
1.28139233167368	4811638202.289336
1.282994072088272	4758189574.592369
1.2845978146783823	4778917870.418126
1.2862035619467302	4817800316.154474
1.2878113163991636	4818179281.83758
1.2894210805446624	4774483942.969364
1.2910328568953433	4738801140.90932
1.2926466479664624	4761971372.645794
1.2942624562764204	4796106715.117097
1.295880284346766	4804415925.336935
1.2975001347021995	4796003948.729532
1.2991220098705771	4786692236.805592
1.3007459123829153	4783163439.547499
1.3023718447733938	4776044567.972468
1.3039998095793606	4769829327.406257
1.3056298093413348	4766640595.338796
1.3072618466030115	4755509421.381757
1.3088959239112652	4738965659.367559
1.3105320438161543	4688228524.715332
1.3121702088709244	4561276212.191498
1.313810421632013	4481523553.136904
1.315452684659053	4521895323.513936
1.3170970005148768	4621553601.348612
1.3187433717655204	4694067253.8309
1.3203918009802271	4692735236.478298
1.3220422907314524	4679277232.523452
1.3236948435948666	4674172159.454814
1.3253494621493602	4658929030.230018
1.327006148977047	4631322396.63561
1.3286649066632683	4593686095.881712
1.3303257377965971	4536181196.113636
1.331988644968843	4456352418.846106
1.333653630775054	4391921024.057179
1.3353206978135228	4341743581.322277
1.3369898486857896	4317271016.602504
1.3386610859966468	4333072644.756053
1.3403344123541427	4337258023.353538
1.342009830369585	4309462570.929572
1.3436873426575473	4290664333.4082403
1.345366951835869	4302750644.001154
1.347048660525664	4304976231.371168
1.348732471351321	4294526173.5625334
1.35041838694051	4277162945.059164
1.3521064099241855	4268114943.0599504
1.3537965429365908	4267629615.269699
1.3554887886152616	4261929016.236084
1.3571831496010305	4261727194.9305677
1.3588796285380318	4250744696.198322
1.3605782280737042	4220977024.1870456
1.3622789508587965	4185687571.73104
1.36398179954737	4183189267.1733327
1.3656867767968042	4216180680.6878905
1.3673938852678	4234920916.2113333
1.3691031276243848	4231255444.9502006
1.3708145065339152	4226353286.0809336
1.3725280246670826	4228555878.908347
1.3742436846979165	4234241635.3306804
1.3759614893037886	4236838899.070405
1.3776814411654184	4232897713.178483
1.3794035429668752	4229750778.504437
1.3811277973955836	4225405457.82362
1.382854207142328	4207403557.261751
1.384582774901256	4180936216.3542356
1.3863135033698826	4155010941.0167584
1.388046395249095	4130860737.1446958
1.389781453243156	4053474363.5141077
1.3915186800597101	3931556664.4063616
1.3932580784097848	3906523971.8363547
1.3949996510077969	3964479766.635424
1.3967434005715567	3980594283.896608
1.3984893298222711	3958767168.5908756
1.4002374414845487	3950082317.629902
1.4019877382864046	3970251488.2840595
1.4037402229592626	3988529449.2970853
1.4054948982379614	3986708455.3412876
1.4072517668607587	3972068243.59544
1.4090108315693348	3947332116.720707
1.4107720951087963	3923346359.480512
1.4125355602276823	3898967345.7961044
1.414301229677967	3888814787.25339
1.4160691062150645	3881322543.508049
1.4178391925978333	3851732010.7815585
1.4196114915885802	3853845750.0927067
1.421386005953066	3875373802.1155896
1.4231627384605074	3844242618.2629657
1.424941691883583	3776674561.765649
1.4267228689984375	3729585605.9289355
1.4285062725846855	3755213421.491354
1.4302919054254162	3823356073.2054043
1.4320797703071981	3841951360.4338274
1.4338698700200818	3803378067.702853
1.435662207357607	3782583005.227038
1.4374567851168039	3799271446.316712
1.4392536060981997	3801119874.3866754
1.4410526731058226	3792206145.3103356
1.4428539889472047	3803234900.778172
1.444657556433389	3805025477.575007
1.4464633783789307	3793321554.6835012
1.4482714576019042	3790694890.9228134
1.4500817969239066	3779044702.1440706
1.4518943991700615	3772145760.7299247
1.453709267169024	3780640224.128411
1.4555264037529851	3764032359.938364
1.4573458117576763	3749430904.3759336
1.4591674940223736	3725501936.119814
1.4609914533899013	3640920812.732962
1.4628176927066388	3599381651.9421515
1.464646214822522	3635073146.6584544
1.4664770225910502	3643740636.8423495
1.4683101188692889	3612880922.7633915
1.4701455065178752	3601480475.166929
1.4719831884010226	3628732296.480946
1.473823167386524	3639962981.736133
1.475665446345757	3613013173.845691
1.4775100281536893	3586011786.4600263
1.4793569156888815	3581619536.0776734
1.4812061118334923	3598932139.184207
1.4830576194732843	3624712069.7098966
1.4849114414976257	3624361837.613977
1.4867675807994976	3557466124.164104
1.4886260402754972	3498903051.463753
1.4904868228258412	3549610816.2687235
1.4923499313543735	3619889058.4020114
1.4942153687685666	3638556343.5156693
1.4960831379795272	3651906830.133622
1.4979532419020016	3657281060.572029
1.499825683454379	3611182408.89048
1.501700465558697	3509476302.5238757
1.5035775911406453	3435460922.860598
1.505457063129571	3466728781.5009103
1.5073388844584832	3557025549.12634
1.509223058064056	3612059815.9955554
1.5111095868866362	3612074223.9277196
1.5129984738702444	3583612145.1905212
1.5148897219625823	3556635125.0424767
1.5167833341150354	3540274035.3203645
1.5186793132826792	3563693920.106118
1.5205776624242824	3615532261.3998027
1.5224783845023127	3631613656.5309796
1.5243814824829407	3604035891.0072885
1.5262869593360442	3562194614.3047576
1.5281948180352143	3548048725.4371743
1.530105061557758	3569155785.358101
1.5320176928847054	3569619268.722512
1.5339327150008113	3560741373.5174913
1.5358501308945622	3564077990.747445
1.5377699435581802	3519705888.4243093
1.539692155987628	3461666270.8738422
1.5416167711826123	3445081183.6635737
1.5435437921465909	3476667964.20268
1.5454732218867737	3533788220.4847174
1.5474050634141323	3554412692.528234
1.5493393197434	3543001663.731648
1.5512759938930791	3533132552.77824
1.5532150888854455	3518835894.2948923
1.5551566077465522	3488897635.2690945
1.5571005535062357	3477963200.287197
1.5590469291981182	3507153802.4958916
1.5609957378596158	3528707724.9809833
1.5629469825319402	3521261285.673759
1.5649006662601053	3512873877.806538
1.5668567920929302	3529108634.334519
1.5688153630830464	3543880934.996919
1.5707763822869003	3513675874.178556
1.5727398527647587	3447267998.281042
1.5747057775807147	3370975411.479326
1.5766741598026903	3340214394.494367
1.5786450025024439	3420986329.9507813
1.5806183087555719	3523029628.9132304
1.582594081641516	3537231625.0024576
1.5845723242435679	3529137417.7887454
1.5865530396488725	3532794640.5902214
1.5885362309484334	3492348557.5789843
1.5905219012371192	3459381814.882124
1.5925100536136656	3500614174.7418714
1.5945006911806823	3551531490.7997327
1.5964938170446583	3558188114.387499
1.5984894343159641	3549618526.876458
1.6004875461088588	3548621749.2050524
1.602488155541495	3531353400.972743
1.6044912657359218	3490901306.9789333
1.6064968798180916	3464151468.9924293
1.608505000917864	3487028891.112164
1.6105156321690117	3521847686.3314295
1.612528776709223	3491326619.652015
1.6145444376801092	3391312274.557467
1.6165626182272093	3349548381.4307337
1.6185833214999934	3350800950.6255193
1.6206065506518683	3306350739.2729473
1.622632308840183	3334318392.4638257
1.624660599226233	3405833132.123334
1.626691424975266	3448137493.9014482
1.6287247892564851	3488376156.761912
1.6307606952430556	3492013621.474876
1.6327991461121094	3478663178.8089356
1.6348401450447496	3457115734.3372393
1.6368836952260553	3429410658.4357705
1.638929799845088	3427462119.8792653
1.6409784620948942	3446585629.74662
1.6430296851725128	3449219030.173233
1.6450834722789784	3420932519.4290624
1.647139826619327	3421974298.325096
1.6491987514026012	3451939120.221853
1.6512602498418545	3455360669.656268
1.6533243251541565	3437714601.124872
1.655390980560599	3444192781.5644546
1.6574602192863002	3455574228.193509
1.6595320445604078	3435768169.9365754
1.6616064596161082	3415322398.952464
1.6636834676906282	3399522238.29353
1.6657630720252417	3376990235.990626
1.667845275865273	3370390337.6093874
1.6699300824601049	3336777008.2188287
1.6720174950631799	3248462828.977405
1.6741075169320085	3190614978.6429987
1.6762001513281735	3205212241.316236
1.678295401517334	3295530435.6121745
1.6803932707692304	3372358743.509544
1.6824937623576919	3373639615.6807775
1.6845968795606392	3348218521.76139
1.6867026256600899	3298197536.954656
1.6888110039421647	3236977294.870585
1.6909220176970923	3223161417.592009
1.6930356702192138	3265700840.963874
1.695151964806988	3288637644.2620916
1.6972709047629964	3271658892.649473
1.6993924933939502	3249789185.0147624
1.7015167340106927	3234050117.8157983
1.7036436299282058	3215357199.9324813
1.705773184465616	3174011430.461464
1.707905400946198	3109777102.8546295
1.7100402826973808	3013496988.709458
1.7121778330507527	2978518871.4934044
1.7143180553420658	3047931539.0034657
1.7164609529112433	3074383247.764595
1.7186065291023824	3041451724.841844
1.7207547872637603	3023008428.594133
1.72290573074784	3004313940.1395655
1.725059362911275	2988524634.661931
1.7272156871149138	2990979898.2142563
1.7293747067238074	2983878564.0438747
1.731536425107212	2943178427.4596095
1.733700845638596	2899524030.2904363
1.7358679716956442	2897663491.156598
1.7380378066602638	2906730177.20193
1.7402103539185891	2887190778.682622
1.7423856168609873	2862099683.3130975
1.7445635988820634	2861062585.186848
1.746744303380666	2860472835.210685
1.7489277337598916	2829838305.791255
1.7511138934270916	2794431373.125837
1.7533027857938754	2770022040.1970134
1.7554944142761177	2745328321.341696
1.7576887822939626	2729354474.5033474
1.75988589327183	2713412662.20486
1.76208575063842	2696743802.9067802
1.764288357826718	2695709999.6169596
1.7664937182740013	2680771169.063218
1.7687018354218438	2654238398.2701674
1.770912712716121	2640714647.406908
1.773126353607016	2625801444.8192616
1.7753427615490247	2599599969.959134
1.7775619400009608	2569387259.2384324
1.7797838924259624	2550379571.87954
1.7820086222914944	2531013676.674252
1.7842361330693588	2506424338.1153245
1.7864664282356955	2488858914.9288273
1.78869951127099	2493682185.346289
1.790935385660079	2498494821.8334017
1.793174054892154	2479931807.52528
1.7954155224607689	2464798023.4698024
1.7976597918638448	2457587956.0416093
1.7999068666036746	2421800845.702129
1.8021567501869293	2370154845.528543
1.804409446124663	2354459420.059466
1.8066649579323186	2369824692.980113
1.8089232891297338	2377434812.3282065
1.8111844432411461	2360160987.943059
1.8134484237951976	2361914887.3650413
1.8157152343249414	2374656695.67892
1.8179848783678474	2340936744.6202126
1.8202573594658071	2297530778.1492977
1.8225326811651397	2311154349.1555777
1.824810847016596	2323020895.3046374
1.8270918605753668	2284710646.175017
1.8293757254010856	2270302829.6350307
1.831662445057837	2277477354.2675066
1.8339520231141593	2273937722.718818
1.836244463143052	2268724427.632421
1.8385397687219809	2252022587.853317
1.840837943432883	2220416109.2147107
1.8431389908621743	2170760293.3834352
1.8454429146007518	2097168785.1663823
1.8477497182440028	2053221596.2104356
1.8500594053918078	2098208084.7982073
1.8523719796485476	2146027874.093023
1.8546874446231079	2123424809.8032267
1.857005803928887	2062894891.987004
1.8593270611837978	2024667276.2815762
1.8616512200102777	2045990008.0080218
1.8639782840352905	2079248782.256995
1.8663082568903346	2092534136.47652
1.8686411422114473	2102113225.905566
1.8709769436392114	2084999666.8308244
1.8733156648187608	2049671969.905096
1.875657309399784	2043874810.7193527
1.8780018810365335	2044553332.7387269
1.8803493833878293	2058602335.0472436
1.882699820117064	2083228647.2725117
1.8850531948922105	2066490765.7311487
1.8874095113858254	2044043846.8981636
1.8897687732750577	2026120294.998125
1.8921309842416516	1996475666.3513887
1.8944961479719535	2004011917.4945164
1.8968642681569183	2030743134.7248628
1.8992353484921145	2040085065.0381253
1.9016093926777295	2040377135.8878083
1.9039864044185768	2019307135.331082
1.9063663874241	2000005752.6508222
1.90874934540838	1995841618.4760983
1.9111352820901404	1993892190.710897
1.913524201192753	2010050902.0135553
1.9159161064442438	2010833090.4080098
1.918311001577299	1996024238.9493406
1.9207088903292706	1993926697.2773998
1.9231097764421823	1984385701.4862978
1.925513663662735	1972828052.613604
1.9279205557423134	1951253117.5354137
1.9303304564369912	1890934718.810444
1.9327433695075371	1871174720.974078
1.9351592987194217	1926588827.4385815
1.9375782478428212	1951480129.9321418
1.9400002206526246	1934285218.9368417
