#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8193259413740802	7980940695.5532255
0.8203500988007977	8034278227.502206
0.8213755364242987	8313246965.251173
0.8224022558448291	8482653839.088015
0.8234302586646352	8599208052.489712
0.8244595464879658	8663422114.590277
0.8254901209210758	8658752139.065107
0.8265219835722272	8658394291.209244
0.8275551360516924	8604170327.360744
0.8285895799717569	8433022745.655
0.8296253169467216	8268631943.865684
0.830662348592905	8193402605.235381
0.8317006765286461	8192404583.591998
0.8327403023743069	8168677094.518294
0.8337812277522748	8124240016.323451
0.834823454286965	8083800039.716168
0.8358669836048238	8024593534.071284
0.8369118173343297	7978738960.768424
0.8379579571059977	7847532713.709913
0.8390054045523802	7739830848.169144
0.8400541613080706	7877837539.683153
0.8411042290097056	8006158977.400422
0.8421556092959678	7842557838.275855
0.8432083038075878	7487084103.765151
0.8442623141873472	7249001506.640088
0.8453176420800813	7190556630.886047
0.8463742891326813	7125937594.306959
0.8474322569940972	7130729426.893311
0.8484915473153398	7213696237.02259
0.8495521617494839	7125981420.31015
0.8506141019516709	6992828248.759957
0.8516773695791103	7033525629.645624
0.8527419662910842	7093323173.313416
0.853807893748948	6942097610.588196
0.8548751536161342	6907312574.307204
0.8559437475581545	7275028449.259325
0.857013677242602	7554492315.863541
0.8580849443391553	7613936277.668274
0.8591575505195791	7681180442.140632
0.8602314974577286	7756919486.317098
0.8613067868295508	7834104275.341166
0.8623834203130877	7935025913.150495
0.8634613995884791	8018358251.166439
0.8645407263379646	7990960032.774396
0.8656214022458871	7729606400.442104
0.8667034289986943	7521094497.34154
0.8677868082849427	7676478181.058769
0.8688715417952989	7859918503.125587
0.869957631222543	8030438422.697012
0.8710450782615712	8240732722.599301
0.872133884609398	8316226349.7249365
0.8732240519651597	8331363535.840906
0.8743155820301162	8374896075.093602
0.8754084765076539	8438856145.872846
0.8765027371032884	8440575022.177922
0.8775983655246675	8442662997.386879
0.8786953634815732	8530065985.875917
0.8797937326859253	8509221264.3078375
0.8808934748517826	8371518337.448742
0.8819945916953473	8396902612.884924
0.8830970849349664	8526118385.274522
0.8842009562911352	8620886511.082088
0.8853062074864991	8545846111.800064
0.8864128402458572	8111594016.950028
0.8875208562961645	7695144693.025286
0.8886302573665347	7642530268.723409
0.8897410451882428	7755887542.596047
0.8908532214947281	7861574895.712263
0.8919667880215966	7929917520.31712
0.8930817465066233	7934982778.8423195
0.8941980986897567	7835401439.601599
0.8953158463131189	7749090751.487059
0.8964349911210102	7776112650.639164
0.8975555348599115	7853688471.939687
0.8986774792784863	7939368148.921986
0.8998008261275845	7982020683.145252
0.9009255771602438	7991096812.704609
0.9020517341316941	8001346546.435002
0.9031792987993587	8053755324.981206
0.9043082729228579	8172141766.017379
0.9054386582640114	8280486863.733667
0.9065704565868414	8346412528.856814
0.907703669657575	8367120242.871668
0.908838299244647	8306583816.254647
0.9099743471187027	8261547583.684071
0.9111118150526011	8337781019.0542145
0.9122507048214169	8478161863.235023
0.9133910182024435	8585399186.048676
0.9145327569751966	8634750041.12647
0.9156759229214156	8660419982.60088
0.9168205178250673	8676287090.204092
0.9179665434723485	8717910191.312342
0.919114001651689	8769336421.237343
0.9202628941537536	8725067479.238497
0.9214132227714458	8605763793.173304
0.92256498929991	8524320586.654423
0.9237181955365349	8473432848.604636
0.9248728432809555	8405893381.157578
0.9260289343350568	8375211562.458107
0.9271864705029755	8418136514.628709
0.9283454535911042	8405382729.787826
0.9295058854080931	8317836931.357031
0.9306677677648533	8298507791.05425
0.9318311024745591	8335023933.150889
0.9329958913526524	8361954355.497568
0.9341621362168431	8352943681.24952
0.9353298388871142	8301528325.321573
0.936499001185723	8267872836.942649
0.9376696249372052	8290782610.75471
0.9388417119683766	8326214496.733369
0.9400152641083371	8309940059.2647705
0.9411902831884725	8240096400.371527
0.942366771042458	8215211681.7551985
0.9435447295062611	8219294203.963626
0.9447241604181439	8195397646.577062
0.9459050656186665	8237360954.23548
0.9470874469506899	8337646931.70055
0.9482713062593783	8405437160.227377
0.9494566453922024	8420458066.042799
0.9506434661989427	8390579966.24971
0.9518317705316914	8356963229.670258
0.9530215602448558	8310808362.478629
0.9542128371951619	8231277434.525193
0.9554056032416559	8225910077.732451
0.9565998602457079	8303195357.63719
0.957795610071015	8354983018.732281
0.9589928545836038	8349248620.919007
0.9601915956518332	8298209135.724271
0.961391835146398	8322817876.884599
0.9625935749403309	8346760749.892081
0.9637968169090064	8182539034.38735
0.9650015629301427	8076820523.132498
0.9662078148838052	8132243938.00057
0.9674155746524099	8121234372.600786
0.9686248441207255	8126545068.5065365
0.9698356251758764	8178663178.087587
0.9710479197073462	8149773081.462905
0.9722617296069803	8062097080.385529
0.9734770567689891	7951953361.331883
0.9746939030899503	7942286817.019559
0.9759122704688127	8065820503.952545
0.9771321608068987	8093877487.013367
0.9783535760079072	7984447788.403693
0.9795765179779171	8004616914.182702
0.9808009886253894	8120916433.149624
0.9820269898611712	8110962272.806887
0.9832545235984976	8044692131.74498
0.9844835917529957	8096584862.180121
0.985714196242687	8205811776.80658
0.9869463389879902	8255815710.655437
0.9881800219117253	8254912549.843729
0.989415246939115	8149767676.097743
0.9906520159977886	7947967723.879829
0.9918903310177859	7818351599.005575
0.9931301939315581	7851994556.693985
0.9943716066739725	7959664591.769611
0.995614571182315	8028183353.081237
0.996859089396293	8040844745.436932
0.9981051632580382	8015389503.339473
0.9993527947121108	7976418772.299048
1.0006019857055009	7970790944.614417
1.0018527381876328	8007460720.618162
1.0031050541103672	8008682416.4855995
1.0043589354280051	7930928541.082343
1.0056143840972902	7842169563.438044
1.0068714020774117	7853667325.627915
1.0081299913300084	7943541408.827388
1.009390153819171	7998374971.441765
1.0106518915114449	8011907768.12059
1.011915206375834	8012932876.847943
1.013180100383804	8009840598.284186
1.0144465755092837	7962969653.070035
1.0157146337286702	7907238509.027399
1.016984277020831	7908054768.7101145
1.0182555073671071	7911418752.1982
1.0195283267513158	7869376564.621749
1.020802737159755	7829957568.392062
1.0220787405812046	7869029997.344602
1.0233563390069311	7967695565.207085
1.0246355344306899	7999619042.239944
1.025916328848728	7916132491.809597
1.027198724259789	7835536957.959201
1.0284827226651139	7819544243.960543
1.0297683260684452	7853288940.881312
1.0310555364760305	7912033736.737707
1.0323443558966257	7908465511.585015
1.0336347863414963	7783013315.946106
1.0349268298244232	7703374665.6972685
1.0362204883617037	7826144788.488948
1.0375157639721557	7922876106.455706
1.0388126586771211	7870746275.38243
1.0401111745004674	7830475426.773603
1.041411313468593	7854293604.411131
1.0427130776104288	7883691598.5705
1.0440164689574416	7925939230.733231
1.0453214895436385	7956214112.377165
1.046628141405568	7916365284.182403
1.0479364265823248	7872124390.934999
1.0492463471155529	7856531851.573846
1.0505579050494471	7848241348.895915
1.051871102430759	7856269498.478298
1.0531859413087974	7883674199.865249
1.0545024237354332	7896016926.62151
1.0558205517651027	7877193421.433206
1.0571403274548088	7840511650.141983
1.0584617528641274	7800922043.024494
1.0597848300552075	7790302813.614855
1.0611095610927765	7798494797.820542
1.0624359480441425	7832594993.479079
1.0637639929791975	7866363416.773297
1.0650936979704217	7823963180.221834
1.0664250650928846	7748369577.080879
1.0677580964242506	7734218651.128788
1.069092794044781	7765444400.364577
1.0704291600373368	7778174824.202619
1.0717671964873836	7748575564.298038
1.0731069054829927	7696400865.942178
1.0744482891148466	7697648480.913027
1.0757913494762399	7741568946.913695
1.0771360886630854	7757610166.5943985
1.078482508773914	7715622219.543817
1.0798306119098815	7598780982.871933
1.081180400174769	7486154451.606132
1.0825318756749873	7500385161.539344
1.0838850405195808	7570733617.567501
1.0852398968202304	7623069704.360424
1.0865964466912557	7641801590.517403
1.0879546922496197	7623423398.077044
1.0893146356149317	7624012608.3030815
1.0906762789094504	7628246499.622
1.0920396242580872	7635076748.511564
1.0934046737884098	7673505015.440615
1.0947714296306452	7663658192.304418
1.0961398939176834	7573264106.77928
1.0975100687850805	7537836389.672763
1.098881956371062	7580790641.648388
1.1002555588165257	7609607723.768257
1.1016308782650464	7572187732.738224
1.1030079168628775	7487677223.880601
1.104386676758956	7409078812.49865
1.1057671601049048	7374364234.146115
1.1071493690550358	7383133626.198742
1.1085333057663547	7397742427.240301
1.1099189723985625	7404932390.950138
1.1113063711140607	7403817528.512849
1.1126955040779534	7402782253.597842
1.1140863734580506	7406119441.915126
1.1154789814248731	7387105852.988041
1.1168733301516542	7371000900.032598
1.1182694218143439	7364512158.256898
1.1196672585916116	7340080941.962425
1.1210668426648513	7344184472.269875
1.122468176218182	7366329003.471537
1.123871261438455	7299657575.358254
1.125276100515253	7158984652.555428
1.126682695640897	7179619554.809287
1.128091049010448	7309205798.19243
1.129501162821711	7322706234.93004
1.1309130392752382	7306155191.047743
1.1323266805743324	7324125265.602329
1.13374208892505	7322150496.488813
1.1351592665362065	7318594601.497393
1.1365782156193767	7256667400.803653
1.1379989383889009	7061991974.904313
1.139421437061887	6911334220.858426
1.1408457138582142	6930146643.163652
1.142271771000537	7092795594.36643
1.1436996107142876	7235390009.060213
1.1451292352276803	7276777803.014493
1.146560646771715	7282009552.752978
1.1479938475801796	7255422239.295288
1.1494288398896548	7261749507.4161
1.150865625939517	7294465166.071051
1.1523042079719412	7301677130.688844
1.1537445882319062	7288538364.527552
1.155186768967196	7275370737.06807
1.156630752428405	7267958246.558912
1.1580765408689404	7242901918.90684
1.1595241365450264	7164822551.683626
1.1609735417157079	7087672747.45997
1.1624247586428524	7106005177.115352
1.163877789591156	7142216280.376595
1.165332636828145	7161652781.8597
1.16678930262418	7177707478.833592
1.1682477892524603	7119131196.848536
1.1697080989890258	7069928644.643614
1.1711702341127619	7105883242.617157
1.1726341969054028	7143222141.882811
1.1740999896515347	7149551813.894927
1.1755676146385992	7109653954.031221
1.1770370741568972	6979798323.449983
1.1785083704995933	6907420449.953728
1.1799815059627177	6975347202.85771
1.1814564828451712	6956055632.469136
1.1829333034487275	6824164458.102557
1.1844119700780384	6870169244.453484
1.185892485040636	7012291966.093777
1.1873748506469368	6972500709.569446
1.1888590692102454	6861639141.577981
1.1903451430467582	6905947700.0449095
1.1918330744755665	7006236539.411662
1.193322865818661	7002264993.203183
1.1948145194009343	6909991712.351983
1.1963080375501856	6785024935.307263
1.197803422597123	6730203771.457121
1.1993006768753696	6806298985.493631
1.2007998027214637	6903575033.508378
1.2023008024748656	6908987973.032944
1.203803678477959	6882746298.111981
1.2053084330760564	6882826032.629231
1.2068150686174015	6824868840.376833
1.2083235874531733	6687478802.247812
1.2098339919374896	6696210208.341883
1.2113462844274117	6826796228.099086
1.2128604672829457	6884588112.640985
1.2143765428670494	6889016013.746822
1.2158945135456332	6875792554.81808
1.2174143816875653	6861539957.408238
1.2189361496646747	6853266204.446954
1.2204598198517553	6844013768.990996
1.2219853946265702	6835150941.875847
1.2235128763698533	6825113659.34226
1.2250422674653156	6812368032.733147
1.2265735702996472	6795793328.93212
1.2281067872625218	6782403420.180702
1.2296419207465998	6771311058.586796
1.231178973147533	6744108214.586143
1.2327179468639673	6720822728.756568
1.2342588442975473	6726279930.965233
1.2358016678529193	6727332580.440329
1.2373464199377353	6718296805.493504
1.2388931029626575	6706542105.32903
1.2404417193413606	6656716377.963908
1.2419922714905374	6556656160.459155
1.2435447618299005	6490841628.818696
1.245099192782188	6539357992.942995
1.2466555667731656	6599019673.31991
1.248213886231632	6601137728.026517
1.2497741535894216	6589779612.524544
1.2513363712814083	6542776563.989461
1.25290054174551	6493084069.584597
1.2544666674226919	6507364485.312832
1.2560347507569702	6519469984.989909
1.2576047941954165	6505573545.5211315
1.2591768001881607	6500419835.575588
1.2607507711883958	6492417710.482687
1.2623267096523811	6489008668.194681
1.2639046180394466	6482782238.057377
1.265484498811996	6468393609.909307
1.267066354435511	6423536620.561998
1.2686501873785552	6385923700.656614
1.2702360001127784	6420399483.18716
1.2718237951129194	6450534728.48604
1.2734135748568105	6414624632.507395
1.2750053418253815	6383779351.994478
1.2765990985026632	6408897421.780781
1.2781948473757916	6433298535.003313
1.2797925909350112	6399932038.569294
1.28139233167368	6272170316.600141
1.282994072088272	6167452477.682794
1.2845978146783823	6221313001.375977
1.2862035619467302	6317037407.08343
1.2878113163991636	6329509696.725584
1.2894210805446624	6256731996.731268
1.2910328568953433	6192990700.80392
1.2926466479664624	6228798847.004658
1.2942624562764204	6291464079.249274
1.295880284346766	6309401428.346267
1.2975001347021995	6298404418.324682
1.2991220098705771	6281592930.09106
1.3007459123829153	6266932174.527718
1.3023718447733938	6251872912.44283
1.3039998095793606	6248375572.563261
1.3056298093413348	6257359923.672717
1.3072618466030115	6254380414.114697
1.3088959239112652	6239473755.013762
1.3105320438161543	6163801666.06629
1.3121702088709244	5961469062.809125
1.313810421632013	5837772773.714827
1.315452684659053	5909747655.677917
1.3170970005148768	6070979183.585609
1.3187433717655204	6189137649.943914
1.3203918009802271	6197122382.507644
1.3220422907314524	6183767249.429848
1.3236948435948666	6180956887.954065
1.3253494621493602	6162597385.0233345
1.327006148977047	6128945573.608406
1.3286649066632683	6079935853.341618
1.3303257377965971	6014741689.111758
1.331988644968843	5953003126.447444
1.333653630775054	5971671945.525906
1.3353206978135228	6031620373.600953
1.3369898486857896	6039124848.774985
1.3386610859966468	6013285888.343251
1.3403344123541427	5988062799.598577
1.342009830369585	5995035125.463007
1.3436873426575473	6016928944.196511
1.345366951835869	6021784080.453249
1.347048660525664	6012731282.9999275
1.348732471351321	5999971872.15736
1.35041838694051	5981121793.534817
1.3521064099241855	5978595876.121062
1.3537965429365908	5978910459.097245
1.3554887886152616	5962831962.712725
1.3571831496010305	5956352721.337624
1.3588796285380318	5945821105.948521
1.3605782280737042	5916588337.868672
1.3622789508587965	5886584620.58873
1.36398179954737	5875744184.780631
1.3656867767968042	5896164657.537176
1.3673938852678	5917760223.038824
1.3691031276243848	5921760672.415937
1.3708145065339152	5921882865.615352
1.3725280246670826	5915201166.207281
1.3742436846979165	5905717352.72779
1.3759614893037886	5902265870.028697
1.3776814411654184	5897013915.102189
1.3794035429668752	5897161112.790753
1.3811277973955836	5900705821.592586
1.382854207142328	5884552519.453376
1.384582774901256	5843825832.136931
1.3863135033698826	5806542627.910216
1.388046395249095	5796010027.173445
1.389781453243156	5722476691.551091
1.3915186800597101	5578668049.134366
1.3932580784097848	5553247840.580962
1.3949996510077969	5629738009.629228
1.3967434005715567	5665022051.31147
1.3984893298222711	5653655861.484135
1.4002374414845487	5634028585.127768
1.4019877382864046	5651887399.442058
1.4037402229592626	5680769576.860654
1.4054948982379614	5689876751.513598
1.4072517668607587	5689268505.797019
1.4090108315693348	5678218852.527366
1.4107720951087963	5653531100.5843
1.4125355602276823	5618206436.7258625
1.414301229677967	5623163794.222276
1.4160691062150645	5644833345.128917
1.4178391925978333	5629826492.560064
1.4196114915885802	5622117526.847709
1.421386005953066	5620866243.534148
1.4231627384605074	5562480026.804862
1.424941691883583	5405517964.614173
1.4267228689984375	5279631174.751812
1.4285062725846855	5362157156.944908
1.4302919054254162	5519297299.810118
1.4320797703071981	5574090823.134725
1.4338698700200818	5530377241.855907
1.435662207357607	5483297496.040232
1.4374567851168039	5510445376.0533905
1.4392536060981997	5529943381.5674515
1.4410526731058226	5514712203.693317
1.4428539889472047	5509427555.94606
1.444657556433389	5501248616.661319
1.4464633783789307	5502345894.631098
1.4482714576019042	5513324708.234881
1.4500817969239066	5492080266.024057
1.4518943991700615	5467937661.485955
1.453709267169024	5477216338.816437
1.4555264037529851	5460370638.325745
1.4573458117576763	5440489446.5990095
1.4591674940223736	5389386004.462
1.4609914533899013	5257381039.3905735
1.4628176927066388	5218981392.18525
1.464646214822522	5276534811.763049
1.4664770225910502	5306174223.806756
1.4683101188692889	5316072391.620563
1.4701455065178752	5302620160.276304
1.4719831884010226	5309516649.322788
1.473823167386524	5335979562.845573
1.475665446345757	5313100202.700663
1.4775100281536893	5277850154.988416
1.4793569156888815	5290682231.481165
1.4812061118334923	5324208642.710158
1.4830576194732843	5340272268.532907
1.4849114414976257	5289105300.932406
1.4867675807994976	5069184659.851989
1.4886260402754972	4903335141.5126915
1.4904868228258412	5072591440.535973
1.4923499313543735	5302531126.176373
1.4942153687685666	5376768736.890231
1.4960831379795272	5388652938.5765295
1.4979532419020016	5373989202.087012
1.499825683454379	5270274882.430164
1.501700465558697	4967938523.718919
1.5035775911406453	4651221302.531161
1.505457063129571	4722260726.253737
1.5073388844584832	5081612824.076466
1.509223058064056	5297235849.533299
1.5111095868866362	5302999889.4435835
1.5129984738702444	5250349869.643736
1.5148897219625823	5226506464.29937
1.5167833341150354	5235343744.805036
1.5186793132826792	5277296349.492175
1.5205776624242824	5319717924.499328
1.5224783845023127	5321702496.198547
1.5243814824829407	5319907360.072074
1.5262869593360442	5305042816.341515
1.5281948180352143	5271685598.280484
1.530105061557758	5279362429.126985
1.5320176928847054	5302755761.856222
1.5339327150008113	5299074595.436345
1.5358501308945622	5290616675.054227
1.5377699435581802	5208399252.142099
1.539692155987628	5115812844.197146
1.5416167711826123	5123060510.602857
1.5435437921465909	5202588311.91243
1.5454732218867737	5305396564.151055
1.5474050634141323	5344912170.375876
1.5493393197434	5321965762.408864
1.5512759938930791	5290441206.548646
1.5532150888854455	5244900434.965781
1.5551566077465522	5185278145.032323
1.5571005535062357	5179612681.0776615
1.5590469291981182	5224211894.6949
1.5609957378596158	5240702405.061238
1.5629469825319402	5219579744.958589
1.5649006662601053	5215040985.540039
1.5668567920929302	5226570365.526885
1.5688153630830464	5210836566.778784
1.5707763822869003	5149452983.321934
1.5727398527647587	4972902932.892632
1.5747057775807147	4680773964.659091
1.5766741598026903	4557051414.309462
1.5786450025024439	4818668898.8525715
1.5806183087555719	5127981478.340791
1.582594081641516	5189493594.752969
1.5845723242435679	5192889094.861161
1.5865530396488725	5166079851.54109
1.5885362309484334	5005744488.245736
1.5905219012371192	4951700620.285351
1.5925100536136656	5103873479.319324
1.5945006911806823	5190278765.529021
1.5964938170446583	5145900211.602036
1.5984894343159641	5158720220.876149
1.6004875461088588	5209456315.012116
1.602488155541495	5183176781.688718
1.6044912657359218	5109743644.045893
1.6064968798180916	5072464542.279012
1.608505000917864	5113248272.679858
1.6105156321690117	5167644446.9071665
1.612528776709223	5107758195.107601
1.6145444376801092	4864644914.10658
1.6165626182272093	4732607047.64821
1.6185833214999934	4751885589.633789
1.6206065506518683	4679318204.733012
1.622632308840183	4760739415.920362
1.624660599226233	4966309987.649856
1.626691424975266	5095011574.292575
1.6287247892564851	5161079013.302277
1.6307606952430556	5133202995.25914
1.6327991461121094	5104599098.927561
1.6348401450447496	5068050242.55064
1.6368836952260553	4957425115.083329
1.638929799845088	4884578565.485048
1.6409784620948942	4945704982.695215
1.6430296851725128	5009739642.267682
1.6450834722789784	4981239870.85661
1.647139826619327	4980113626.670223
1.6491987514026012	5024909455.741724
1.6512602498418545	5041672254.688528
1.6533243251541565	5009815849.936397
1.655390980560599	4991248473.122216
1.6574602192863002	5006215888.836732
1.6595320445604078	4987702076.297299
1.6616064596161082	4917657475.410506
1.6636834676906282	4826250489.299995
1.6657630720252417	4785450296.684787
1.667845275865273	4805087019.502041
1.6699300824601049	4767863287.389262
1.6720174950631799	4621879200.481395
1.6741075169320085	4506868479.155962
1.6762001513281735	4527512320.479237
1.678295401517334	4708555641.257397
1.6803932707692304	4851580892.754272
1.6824937623576919	4829110938.791054
1.6845968795606392	4777666063.445373
1.6867026256600899	4709723280.866381
1.6888110039421647	4628403317.123793
1.6909220176970923	4619605971.411009
1.6930356702192138	4698293040.783085
1.695151964806988	4735246308.278236
1.6972709047629964	4686391418.773701
1.6993924933939502	4618381258.152571
1.7015167340106927	4576144955.24805
1.7036436299282058	4583013751.288497
1.705773184465616	4560000576.477426
1.707905400946198	4435879638.59249
1.7100402826973808	4193634400.073153
1.7121778330507527	4106408008.6810465
1.7143180553420658	4325440594.994986
1.7164609529112433	4474379637.121342
1.7186065291023824	4459191581.369944
1.7207547872637603	4420572045.95784
1.72290573074784	4365814581.223812
1.725059362911275	4346321400.3541565
1.7272156871149138	4352457348.319275
1.7293747067238074	4327796428.11098
1.731536425107212	4261688336.994331
1.733700845638596	4209778402.2814393
1.7358679716956442	4236841539.924399
1.7380378066602638	4248092332.1298003
1.7402103539185891	4177629676.4891286
1.7423856168609873	4143022592.4341297
1.7445635988820634	4199371237.291415
1.746744303380666	4225418699.8064675
1.7489277337598916	4167403844.727947
1.7511138934270916	4118359458.5408025
1.7533027857938754	4119939981.9875093
1.7554944142761177	4134259587.3390408
1.7576887822939626	4130772806.362889
1.75988589327183	4085796798.8057766
1.76208575063842	4037351023.4066515
1.764288357826718	4024829284.9613748
1.7664937182740013	4002989831.972743
1.7687018354218438	3977821915.428122
1.770912712716121	3965565330.6942663
1.773126353607016	3952046367.546819
1.7753427615490247	3922128656.8374276
1.7775619400009608	3891611155.3052216
1.7797838924259624	3901365123.0791574
1.7820086222914944	3889342523.7039714
1.7842361330693588	3843001157.1082788
1.7864664282356955	3833279057.0005975
1.78869951127099	3863099515.0843263
1.790935385660079	3868139552.191316
1.793174054892154	3834923437.477668
1.7954155224607689	3822198573.3850183
1.7976597918638448	3819416694.3121104
1.7999068666036746	3769173202.378565
1.8021567501869293	3679741372.2674613
1.804409446124663	3635375537.8126636
1.8066649579323186	3670229783.756945
1.8089232891297338	3696715311.6931
1.8111844432411461	3673407742.9000916
1.8134484237951976	3661896177.588041
1.8157152343249414	3664625591.6715403
1.8179848783678474	3646080962.6626244
1.8202573594658071	3617899976.334148
1.8225326811651397	3612586959.8129044
1.824810847016596	3601021511.303118
1.8270918605753668	3531603718.027593
1.8293757254010856	3481812042.727624
1.831662445057837	3511313335.716049
1.8339520231141593	3529866192.5440826
1.836244463143052	3484858229.1039047
1.8385397687219809	3428334616.1198626
1.840837943432883	3387190431.7168965
1.8431389908621743	3348578247.398343
1.8454429146007518	3260711280.985549
1.8477497182440028	3203305057.5575256
1.8500594053918078	3292753077.834839
1.8523719796485476	3365149561.3604155
1.8546874446231079	3341789467.6430254
1.857005803928887	3300586688.623279
1.8593270611837978	3285218171.201308
1.8616512200102777	3305088778.824561
1.8639782840352905	3310222525.1763887
1.8663082568903346	3305056846.574918
1.8686411422114473	3311276878.229869
1.8709769436392114	3276362223.67337
1.8733156648187608	3222754602.6380677
1.875657309399784	3221734880.946926
1.8780018810365335	3232343148.65435
1.8803493833878293	3248942304.835224
1.882699820117064	3252253582.2911906
1.8850531948922105	3194660671.7279167
1.8874095113858254	3128576466.885973
1.8897687732750577	3050695237.284589
1.8921309842416516	2997024141.9622364
1.8944961479719535	3051015348.9600143
1.8968642681569183	3106664727.5442805
1.8992353484921145	3116188969.9154468
1.9016093926777295	3116207291.905985
1.9039864044185768	3072700801.447501
1.9063663874241	3040975598.3249784
1.90874934540838	3040954647.3165407
1.9111352820901404	3039223908.4476385
1.913524201192753	3060377815.5331774
1.9159161064442438	3064400148.2633147
1.918311001577299	3028256942.707907
1.9207088903292706	3011224221.370268
1.9231097764421823	3027929822.180128
1.925513663662735	3019628248.6158776
1.9279205557423134	2940618871.3817654
1.9303304564369912	2785864315.6758056
1.9327433695075371	2735043573.4021907
1.9351592987194217	2867653007.462295
1.9375782478428212	2955505234.9869123
1.9400002206526246	2926693058.0038824
1.9424252209284403	2808586282.0479107
1.9448532524546007	2614935817.055803
1.947284319020169	2562540528.9192004
1.949718424418944	2626438781.7112303
1.9521555724494677	2682806033.5740294
1.9545957669150293	2801634131.6804605
