#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7697155334231451	8671202033.72761
0.7706776778399241	8618049194.75341
0.771641024937224	8734496357.527336
0.7726055762183955	8888616093.75191
0.7735713331886686	9003053581.034962
0.7745382973551542	8919987294.013128
0.7755064702268482	8755613019.682678
0.7764758533146318	8786171826.228886
0.7774464481312751	8876182483.067556
0.7784182561914391	8857663771.1903
0.7793912790116784	8856400036.428614
0.780365518110443	8973592420.221338
0.781340975008081	9108618690.95279
0.782317651226841	9096684187.037783
0.7832955482908746	8949951102.967339
0.7842746677262382	8922485703.028605
0.7852550110608959	9048196020.116486
0.7862365798247221	9150641717.295902
0.7872193755495029	9220800933.875336
0.7882033997689398	9295563707.698748
0.7891886540186509	9359891779.280554
0.7901751398361742	9360351961.873577
0.7911628587609694	9288488225.216684
0.7921518123344207	9275817158.431925
0.7931420020998386	9318507482.417503
0.7941334296024635	9304467761.67007
0.7951260963894664	9336078766.338743
0.7961200040099533	9478244421.232864
0.7971151540149657	9583082621.649614
0.7981115479574844	9588280620.703588
0.7991091873924312	9560253003.89886
0.8001080738766717	9565452006.45808
0.8011082089690176	9642301812.676504
0.8021095942302288	9694220779.476496
0.8031122312230166	9696792823.196098
0.8041161215120453	9717649814.990671
0.8051212666639354	9748101892.70089
0.8061276682472652	9784770592.781538
0.8071353278325744	9774134896.591661
0.808144246992365	9766165540.202078
0.8091544273011054	9809218030.888311
0.8101658703352317	9853424687.655014
0.8111785776731507	9895085223.523668
0.8121925508952421	9935201808.468855
0.8132077915838613	9981343764.917143
0.8142243013233411	10009456528.621162
0.8152420816999951	10008415889.618374
0.8162611343021202	9991926707.733196
0.8172814607199979	9842723869.613276
0.8183030625458978	9362579679.270456
0.8193259413740802	8922858537.174269
0.8203500988007977	9092397051.101017
0.8213755364242987	9531685971.943378
0.8224022558448291	9743343994.709408
0.8234302586646352	9807294783.791986
0.8244595464879658	9831082773.842346
0.8254901209210758	9834624609.61688
0.8265219835722272	9859628834.253208
0.8275551360516924	9863644832.34392
0.8285895799717569	9804109708.606453
0.8296253169467216	9722626161.667751
0.830662348592905	9661689712.857145
0.8317006765286461	9607671725.594126
0.8327403023743069	9507574610.746689
0.8337812277522748	9481273271.960787
0.834823454286965	9529017777.394464
0.8358669836048238	9513457616.770872
0.8369118173343297	9466485360.643684
0.8379579571059977	9315748883.900284
0.8390054045523802	9180967521.89025
0.8400541613080706	9315055797.993612
0.8411042290097056	9459868529.870409
0.8421556092959678	9352088866.189754
0.8432083038075878	9122992038.455084
0.8442623141873472	9053823819.446852
0.8453176420800813	9148046141.456324
0.8463742891326813	9143170474.16012
0.8474322569940972	9130637265.984888
0.8484915473153398	9174613233.608799
0.8495521617494839	9046242524.529837
0.8506141019516709	8916997685.569782
0.8516773695791103	8979586237.869532
0.8527419662910842	9012990580.397789
0.853807893748948	8734475222.935184
0.8548751536161342	8588397398.052164
0.8559437475581545	8996802743.819773
0.857013677242602	9325343733.282059
0.8580849443391553	9360773989.025013
0.8591575505195791	9388385961.804388
0.8602314974577286	9405668307.728125
0.8613067868295508	9382767011.14314
0.8623834203130877	9396031702.282167
0.8634613995884791	9446800279.538881
0.8645407263379646	9406494429.677073
0.8656214022458871	9096480920.272453
0.8667034289986943	8807261278.803669
0.8677868082849427	8900351623.47304
0.8688715417952989	9019462851.982737
0.869957631222543	9140867586.10686
0.8710450782615712	9341296060.436132
0.872133884609398	9411048429.942991
0.8732240519651597	9413646968.530111
0.8743155820301162	9422818955.8419
0.8754084765076539	9433488093.924286
0.8765027371032884	9391656629.921482
0.8775983655246675	9365117898.725346
0.8786953634815732	9429615660.571285
0.8797937326859253	9388316900.946371
0.8808934748517826	9232057385.332369
0.8819945916953473	9224086585.808098
0.8830970849349664	9317812113.873806
0.8842009562911352	9418549142.21515
0.8853062074864991	9456474235.355469
0.8864128402458572	9300398877.397106
0.8875208562961645	9132139930.944511
0.8886302573665347	9124668827.19283
0.8897410451882428	9174511150.946383
0.8908532214947281	9203719490.2722
0.8919667880215966	9204838054.219381
0.8930817465066233	9190941634.889585
0.8941980986897567	9156752429.562603
0.8953158463131189	9135539652.083885
0.8964349911210102	9152233515.859097
0.8975555348599115	9164103949.208492
0.8986774792784863	9172087503.988432
0.8998008261275845	9135100460.295996
0.9009255771602438	9076387388.839472
0.9020517341316941	9076619726.554066
0.9031792987993587	9146098409.298334
0.9043082729228579	9242692195.085924
0.9054386582640114	9294254566.582006
0.9065704565868414	9306716894.542194
0.907703669657575	9281006950.477837
0.908838299244647	9188142522.653427
0.9099743471187027	9146009624.960436
0.9111118150526011	9213185511.335112
0.9122507048214169	9301781607.560219
0.9133910182024435	9357959784.013283
0.9145327569751966	9366545089.82755
0.9156759229214156	9359671935.28261
0.9168205178250673	9354276584.204067
0.9179665434723485	9366172671.919966
0.919114001651689	9391281820.223028
0.9202628941537536	9363452527.928713
0.9214132227714458	9304623347.038109
0.92256498929991	9285909718.284706
0.9237181955365349	9271246504.292114
0.9248728432809555	9208145543.003576
0.9260289343350568	9161269828.354137
0.9271864705029755	9196507914.913723
0.9283454535911042	9198652976.259468
0.9295058854080931	9139350831.548107
0.9306677677648533	9150158374.368109
0.9318311024745591	9193143903.87584
0.9329958913526524	9200118987.672398
0.9341621362168431	9184558892.471777
0.9353298388871142	9139704474.076778
0.936499001185723	9106844091.271616
0.9376696249372052	9121986535.262926
0.9388417119683766	9136983146.678814
0.9400152641083371	9107817643.872265
0.9411902831884725	9050586452.229504
0.942366771042458	9036080030.00093
0.9435447295062611	9036018357.26612
0.9447241604181439	8998819752.575161
0.9459050656186665	9018004019.05529
0.9470874469506899	9084633653.802105
0.9482713062593783	9118891076.592836
0.9494566453922024	9122324808.59994
0.9506434661989427	9102932287.624964
0.9518317705316914	9082488866.874094
0.9530215602448558	9050437916.26924
0.9542128371951619	8982542582.989233
0.9554056032416559	8952228049.186275
0.9565998602457079	8972833119.836277
0.957795610071015	8984701041.105097
0.9589928545836038	8981972791.86021
0.9601915956518332	8949345964.722237
0.961391835146398	8963577923.276348
0.9625935749403309	8966863500.729704
0.9637968169090064	8821715420.634258
0.9650015629301427	8730777205.629318
0.9662078148838052	8763055377.274063
0.9674155746524099	8737356968.575842
0.9686248441207255	8736515217.515053
0.9698356251758764	8785676748.304905
0.9710479197073462	8769710296.92915
0.9722617296069803	8714463439.472605
0.9734770567689891	8647724333.96182
0.9746939030899503	8655126437.114288
0.9759122704688127	8752167050.76829
0.9771321608068987	8753325914.371632
0.9783535760079072	8646664537.451838
0.9795765179779171	8666173527.912718
0.9808009886253894	8787890731.47439
0.9820269898611712	8815226179.6073
0.9832545235984976	8777078190.403809
0.9844835917529957	8790339393.856333
0.985714196242687	8830309124.040207
0.9869463389879902	8838336861.559769
0.9881800219117253	8821304204.766312
0.989415246939115	8724499589.127953
0.9906520159977886	8531786760.960642
0.9918903310177859	8397643971.335534
0.9931301939315581	8421284772.707719
0.9943716066739725	8511502852.69991
0.995614571182315	8561501186.72402
0.996859089396293	8555865843.34743
0.9981051632580382	8526242029.938388
0.9993527947121108	8504397541.54865
1.0006019857055009	8506039680.9151325
1.0018527381876328	8528481947.981482
1.0031050541103672	8532393752.153982
1.0043589354280051	8478838717.323736
1.0056143840972902	8396629231.171588
1.0068714020774117	8396635084.563012
1.0081299913300084	8473221761.403846
1.009390153819171	8513371424.054066
1.0106518915114449	8510124774.098685
1.011915206375834	8495103623.942754
1.013180100383804	8480703844.912883
1.0144465755092837	8441852444.928535
1.0157146337286702	8406680611.440412
1.016984277020831	8414467217.863785
1.0182555073671071	8415923734.394578
1.0195283267513158	8390044017.015887
1.020802737159755	8361597578.674467
1.0220787405812046	8361130366.281331
1.0233563390069311	8414008834.712202
1.0246355344306899	8432946494.780418
1.025916328848728	8352839855.111539
1.027198724259789	8282360515.599078
1.0284827226651139	8271793075.701504
1.0297683260684452	8297080809.094132
1.0310555364760305	8336094144.85916
1.0323443558966257	8318804121.419089
1.0336347863414963	8213308689.305446
1.0349268298244232	8157603208.553589
1.0362204883617037	8253542634.089056
1.0375157639721557	8319295741.535168
1.0388126586771211	8265246437.905702
1.0401111745004674	8223539083.659582
1.041411313468593	8234054215.153354
1.0427130776104288	8246645585.6644
1.0440164689574416	8282084592.804433
1.0453214895436385	8312902183.252981
1.046628141405568	8270553312.781452
1.0479364265823248	8221527039.693946
1.0492463471155529	8210197909.0893545
1.0505579050494471	8201212630.689583
1.051871102430759	8196536633.255601
1.0531859413087974	8216270030.976633
1.0545024237354332	8228081479.846608
1.0558205517651027	8209808928.968552
1.0571403274548088	8174200084.708127
1.0584617528641274	8137676284.360456
1.0597848300552075	8128499104.939914
1.0611095610927765	8135360845.3768215
1.0624359480441425	8154315718.790529
1.0637639929791975	8166157870.984755
1.0650936979704217	8118582758.860874
1.0664250650928846	8048133425.93915
1.0677580964242506	8033157814.112946
1.069092794044781	8060222074.034632
1.0704291600373368	8072143709.758308
1.0717671964873836	8046867909.434609
1.0731069054829927	8001247202.640285
1.0744482891148466	7995552414.281166
1.0757913494762399	8024662725.145293
1.0771360886630854	8035228569.305179
1.078482508773914	8006116136.533883
1.0798306119098815	7925639787.139224
1.081180400174769	7837567480.932366
1.0825318756749873	7845010472.635236
1.0838850405195808	7908740454.0118
1.0852398968202304	7941588731.390463
1.0865964466912557	7939887124.2807045
1.0879546922496197	7921991283.269146
1.0893146356149317	7916261062.152087
1.0906762789094504	7908272315.6296425
1.0920396242580872	7909025621.364795
1.0934046737884098	7934934127.271703
1.0947714296306452	7921933435.283558
1.0961398939176834	7848217028.464002
1.0975100687850805	7813922399.71627
1.098881956371062	7844517045.32625
1.1002555588165257	7862419847.122394
1.1016308782650464	7830958035.225744
1.1030079168628775	7796557849.017332
1.104386676758956	7783231058.800268
1.1057671601049048	7775119901.685074
1.1071493690550358	7774065170.633389
1.1085333057663547	7772328104.404285
1.1099189723985625	7764877528.2609415
1.1113063711140607	7745721670.715362
1.1126955040779534	7728980631.953926
1.1140863734580506	7727726242.910688
1.1154789814248731	7713052424.4195385
1.1168733301516542	7703732198.624597
1.1182694218143439	7700298435.220955
1.1196672585916116	7671550971.807253
1.1210668426648513	7662922062.181474
1.122468176218182	7673462456.751807
1.123871261438455	7605116326.545793
1.125276100515253	7455648252.168541
1.126682695640897	7461931607.509279
1.128091049010448	7588683252.671865
1.129501162821711	7605910028.200718
1.1309130392752382	7588204075.281246
1.1323266805743324	7598729777.775778
1.13374208892505	7590479414.640455
1.1351592665362065	7578530912.307406
1.1365782156193767	7517413792.651263
1.1379989383889009	7343848771.439718
1.139421437061887	7204578044.911532
1.1408457138582142	7211844936.588159
1.142271771000537	7345175541.91406
1.1436996107142876	7459898430.395718
1.1451292352276803	7493164401.815173
1.146560646771715	7496816698.304327
1.1479938475801796	7469039602.12076
1.1494288398896548	7475894438.466547
1.150865625939517	7507259563.793041
1.1523042079719412	7510410760.693125
1.1537445882319062	7494486531.648486
1.155186768967196	7477833062.166104
1.156630752428405	7466552531.920816
1.1580765408689404	7438082673.457956
1.1595241365450264	7354537262.472159
1.1609735417157079	7272215472.11402
1.1624247586428524	7290324039.750331
1.163877789591156	7327458252.308681
1.165332636828145	7347000170.767858
1.16678930262418	7366518548.301621
1.1682477892524603	7310726695.890875
1.1697080989890258	7262498398.399302
1.1711702341127619	7304819838.176311
1.1726341969054028	7342309683.084795
1.1740999896515347	7335577169.304222
1.1755676146385992	7293255896.851232
1.1770370741568972	7178080701.777016
1.1785083704995933	7110194509.557801
1.1799815059627177	7172652180.093247
1.1814564828451712	7168909408.129798
1.1829333034487275	7062862099.889258
1.1844119700780384	7092859118.774051
1.185892485040636	7195555794.074184
1.1873748506469368	7139357400.745958
1.1888590692102454	7028860219.816729
1.1903451430467582	7076707929.62553
1.1918330744755665	7174869893.486359
1.193322865818661	7173076562.513285
1.1948145194009343	7098966254.455156
1.1963080375501856	6980797221.071209
1.197803422597123	6908892836.570361
1.1993006768753696	6973785595.765869
1.2007998027214637	7068268969.675254
1.2023008024748656	7073894807.314581
1.203803678477959	7050692440.821524
1.2053084330760564	7049553128.125214
1.2068150686174015	6999476837.723425
1.2083235874531733	6879628857.003227
1.2098339919374896	6882409824.910878
1.2113462844274117	6988589220.902091
1.2128604672829457	7032086024.9770355
1.2143765428670494	7033169322.821744
1.2158945135456332	7022432337.919157
1.2174143816875653	7009222560.657353
1.2189361496646747	6996099548.216885
1.2204598198517553	6982273631.011228
1.2219853946265702	6972390197.63031
1.2235128763698533	6962983022.40808
1.2250422674653156	6953309112.847321
1.2265735702996472	6941369676.1808605
1.2281067872625218	6930793965.863818
1.2296419207465998	6921229850.424321
1.231178973147533	6898290410.396705
1.2327179468639673	6875599113.213603
1.2342588442975473	6870654281.849823
1.2358016678529193	6866995758.636811
1.2373464199377353	6859975053.608199
1.2388931029626575	6846596822.932964
1.2404417193413606	6811670276.385661
1.2419922714905374	6754136331.667743
1.2435447618299005	6716329272.155421
1.245099192782188	6742545860.850098
1.2466555667731656	6772700986.431289
1.248213886231632	6767716388.391638
1.2497741535894216	6752383925.692925
1.2513363712814083	6704416992.926782
1.25290054174551	6657240573.200767
1.2544666674226919	6674085318.611142
1.2560347507569702	6696786194.418913
1.2576047941954165	6692084790.586331
1.2591768001881607	6685079355.959831
1.2607507711883958	6672108243.385194
1.2623267096523811	6661647115.166341
1.2639046180394466	6647960760.437
1.265484498811996	6631014785.94133
1.267066354435511	6592266142.677836
1.2686501873785552	6559862818.607124
1.2702360001127784	6589011475.807024
1.2718237951129194	6616015704.237053
1.2734135748568105	6588584415.764272
1.2750053418253815	6560215136.442106
1.2765990985026632	6569879889.21849
1.2781948473757916	6580575899.735074
1.2797925909350112	6552583824.24709
1.28139233167368	6461009867.465769
1.282994072088272	6386091578.345837
1.2845978146783823	6417544812.922617
1.2862035619467302	6476411351.8835335
1.2878113163991636	6474563969.839723
1.2894210805446624	6402759056.114853
1.2910328568953433	6345945755.634588
1.2926466479664624	6377713254.2268095
1.2942624562764204	6425340480.751045
1.295880284346766	6434739458.677725
1.2975001347021995	6421217364.305511
1.2991220098705771	6410066104.63821
1.3007459123829153	6405274318.910966
1.3023718447733938	6393652304.445953
1.3039998095793606	6386424025.085861
1.3056298093413348	6385260509.774686
1.3072618466030115	6375450629.655658
1.3088959239112652	6357211825.660856
1.3105320438161543	6277420432.054056
1.3121702088709244	6080907818.174215
1.313810421632013	5964995620.618853
1.315452684659053	6028384769.485061
1.3170970005148768	6177936668.275511
1.3187433717655204	6289233647.813995
1.3203918009802271	6291038195.014381
1.3220422907314524	6277973878.271621
1.3236948435948666	6281706465.400139
1.3253494621493602	6271795431.419366
1.327006148977047	6235880414.891849
1.3286649066632683	6179332774.479296
1.3303257377965971	6123166638.827021
1.331988644968843	6078958614.01498
1.333653630775054	6090077345.156918
1.3353206978135228	6128386312.834554
1.3369898486857896	6129535213.422776
1.3386610859966468	6109258070.947163
1.3403344123541427	6088421256.333938
1.342009830369585	6086790986.729221
1.3436873426575473	6098343309.673208
1.345366951835869	6104363142.614925
1.347048660525664	6096541544.835847
1.348732471351321	6080781511.564014
1.35041838694051	6061863170.6659975
1.3521064099241855	6058173517.322754
1.3537965429365908	6055747254.380892
1.3554887886152616	6037495385.427303
1.3571831496010305	6026095734.7894335
1.3588796285380318	6012355599.302043
1.3605782280737042	5983574939.413043
1.3622789508587965	5950184252.228559
1.36398179954737	5935821645.391959
1.3656867767968042	5957382834.858251
1.3673938852678	5978456211.478887
1.3691031276243848	5980930425.677616
1.3708145065339152	5981216639.061327
1.3725280246670826	5975206818.941343
1.3742436846979165	5966134123.961938
1.3759614893037886	5959336650.929042
1.3776814411654184	5949705531.629903
1.3794035429668752	5946228938.303704
1.3811277973955836	5946600996.4653015
1.382854207142328	5929416740.609729
1.384582774901256	5887838370.033509
1.3863135033698826	5849961145.831112
1.388046395249095	5840645672.498302
1.389781453243156	5776010768.160613
1.3915186800597101	5646268741.852336
1.3932580784097848	5622914660.530612
1.3949996510077969	5692104282.852486
1.3967434005715567	5722252739.1035385
1.3984893298222711	5708090317.565027
1.4002374414845487	5686256007.287434
1.4019877382864046	5701552109.0290785
1.4037402229592626	5727678304.855995
1.4054948982379614	5733024733.357653
1.4072517668607587	5730421993.7922535
1.4090108315693348	5720277268.209555
1.4107720951087963	5703054847.186864
1.4125355602276823	5675048117.536428
1.414301229677967	5672624638.991643
1.4160691062150645	5685552219.594819
1.4178391925978333	5671648751.259632
1.4196114915885802	5665177569.576764
1.421386005953066	5663991358.2924185
1.4231627384605074	5618476537.310162
1.424941691883583	5516611720.752862
1.4267228689984375	5441447802.109896
1.4285062725846855	5484832142.344748
1.4302919054254162	5575119956.995009
1.4320797703071981	5613236763.674742
1.4338698700200818	5588710098.237141
1.435662207357607	5560122743.180724
1.4374567851168039	5572893285.564224
1.4392536060981997	5569317440.287977
1.4410526731058226	5549255326.62331
1.4428539889472047	5552402196.637644
1.444657556433389	5552229604.830203
1.4464633783789307	5550524443.051926
1.4482714576019042	5551507193.272951
1.4500817969239066	5523486802.800331
1.4518943991700615	5498204003.798156
1.453709267169024	5506129755.723969
1.4555264037529851	5489776286.725266
1.4573458117576763	5476289454.246222
1.4591674940223736	5439998546.087164
1.4609914533899013	5322183760.509823
1.4628176927066388	5282886153.883634
1.464646214822522	5329573423.698748
1.4664770225910502	5348504065.45369
1.4683101188692889	5354161312.072742
1.4701455065178752	5346361814.469386
1.4719831884010226	5353805015.23197
1.473823167386524	5370499002.882252
1.475665446345757	5346706397.709579
1.4775100281536893	5317166819.900236
1.4793569156888815	5324417529.936946
1.4812061118334923	5347990800.4489155
1.4830576194732843	5361479915.152987
1.4849114414976257	5325916369.307621
1.4867675807994976	5142371950.647579
1.4886260402754972	4996622910.362348
1.4904868228258412	5140481613.742059
1.4923499313543735	5332367982.28733
1.4942153687685666	5386038984.5601845
1.4960831379795272	5389865003.378051
1.4979532419020016	5378173916.839043
1.499825683454379	5298992306.054661
1.501700465558697	5056055106.767505
1.5035775911406453	4796896296.719522
1.505457063129571	4852414323.964813
1.5073388844584832	5141046864.039346
1.509223058064056	5312023841.506539
1.5111095868866362	5322287033.221098
1.5129984738702444	5281065126.7890625
1.5148897219625823	5243660106.168605
1.5167833341150354	5239079536.572422
1.5186793132826792	5274516598.8487835
1.5205776624242824	5305186153.3318615
1.5224783845023127	5304627327.391697
1.5243814824829407	5303694865.912106
1.5262869593360442	5281318738.658859
1.5281948180352143	5241759441.787507
1.530105061557758	5246936139.837446
1.5320176928847054	5272493013.879482
1.5339327150008113	5273177786.034472
1.5358501308945622	5264130356.40674
1.5377699435581802	5191755430.920721
1.539692155987628	5109783914.960086
1.5416167711826123	5113397525.070681
1.5435437921465909	5179159604.235487
1.5454732218867737	5262071437.247675
1.5474050634141323	5293619138.241636
1.5493393197434	5273363833.579821
1.5512759938930791	5243091619.133405
1.5532150888854455	5203146583.487459
1.5551566077465522	5154493327.324123
1.5571005535062357	5150236407.296928
1.5590469291981182	5190420153.594113
1.5609957378596158	5200651114.763737
1.5629469825319402	5168752246.65533
1.5649006662601053	5159515833.448914
1.5668567920929302	5177364528.815263
1.5688153630830464	5182050332.889148
1.5707763822869003	5143159678.981941
1.5727398527647587	4984849128.266802
1.5747057775807147	4725255503.35332
1.5766741598026903	4618104773.511297
1.5786450025024439	4842067832.396198
1.5806183087555719	5099279884.265637
1.582594081641516	5141422673.151618
1.5845723242435679	5142670370.139654
1.5865530396488725	5122725581.181874
1.5885362309484334	4993674971.727657
1.5905219012371192	4948600485.146184
1.5925100536136656	5070190443.18595
1.5945006911806823	5146415502.456133
1.5964938170446583	5113210051.67677
1.5984894343159641	5115038961.007994
1.6004875461088588	5150163053.118576
1.602488155541495	5133135292.429073
1.6044912657359218	5070789396.266685
1.6064968798180916	5022888139.162813
1.608505000917864	5048035403.146783
1.6105156321690117	5098975494.180304
1.612528776709223	5076808984.467438
1.6145444376801092	4930462880.136712
1.6165626182272093	4839086791.697174
1.6185833214999934	4834518324.246873
1.6206065506518683	4768661157.408567
1.622632308840183	4804718571.5527115
1.624660599226233	4929802198.574488
1.626691424975266	5023748149.461125
1.6287247892564851	5086757708.170246
1.6307606952430556	5069488183.883751
1.6327991461121094	5033771740.86047
1.6348401450447496	4998660606.841501
1.6368836952260553	4919464193.20572
1.638929799845088	4862094361.254073
1.6409784620948942	4901999902.693417
1.6430296851725128	4938882613.891356
1.6450834722789784	4898053195.120487
1.647139826619327	4890876961.427301
1.6491987514026012	4927370699.807141
1.6512602498418545	4939956809.851279
1.6533243251541565	4914239278.114577
1.655390980560599	4901857200.665691
1.6574602192863002	4914653220.258293
1.6595320445604078	4899293662.276287
1.6616064596161082	4856328697.926399
1.6636834676906282	4793116146.833782
1.6657630720252417	4741594339.219427
1.667845275865273	4736515524.775072
1.6699300824601049	4691963379.969089
1.6720174950631799	4552215974.818714
1.6741075169320085	4443903023.098134
1.6762001513281735	4459487539.030946
1.678295401517334	4622207670.012562
1.6803932707692304	4754182063.9581175
1.6824937623576919	4738607759.779464
1.6845968795606392	4694754977.923429
1.6867026256600899	4634056474.525132
1.6888110039421647	4558806999.445736
1.6909220176970923	4545207437.416992
1.6930356702192138	4611194309.184063
1.695151964806988	4647403448.001015
1.6972709047629964	4612763731.220964
1.6993924933939502	4557401047.186299
1.7015167340106927	4520808508.854998
1.7036436299282058	4522051321.187348
1.705773184465616	4495587062.826541
1.707905400946198	4394235286.1908
1.7100402826973808	4200130426.449675
1.7121778330507527	4128875183.764449
1.7143180553420658	4300739153.325371
1.7164609529112433	4408545401.27004
1.7186065291023824	4386309076.858257
1.7207547872637603	4352722163.414831
1.72290573074784	4308182077.964451
1.725059362911275	4289840740.1986313
1.7272156871149138	4293951427.3287625
1.7293747067238074	4270747708.78064
1.731536425107212	4213653921.037077
1.733700845638596	4172600678.115683
1.7358679716956442	4195948218.9730034
1.7380378066602638	4213303401.509217
1.7402103539185891	4166403607.849823
1.7423856168609873	4129069011.0737224
1.7445635988820634	4153764546.0496187
1.746744303380666	4170312496.286087
1.7489277337598916	4138567539.2154956
1.7511138934270916	4101834404.8531957
1.7533027857938754	4075955573.171355
1.7554944142761177	4066483765.833311
1.7576887822939626	4060861562.460243
1.75988589327183	4022563674.863594
1.76208575063842	3984457085.794504
1.764288357826718	3978632142.5225677
1.7664937182740013	3960535738.8426237
1.7687018354218438	3932822440.85414
1.770912712716121	3917482997.7510347
1.773126353607016	3908430285.832249
1.7753427615490247	3889599287.755622
1.7775619400009608	3858868472.0249453
1.7797838924259624	3851551135.7641907
1.7820086222914944	3832019567.390293
1.7842361330693588	3789597934.381508
1.7864664282356955	3780411897.8129935
1.78869951127099	3804856700.8374195
1.790935385660079	3807981564.6732388
1.793174054892154	3777581858.6837716
1.7954155224607689	3764053845.9260645
1.7976597918638448	3760340480.5257764
1.7999068666036746	3716191816.8736124
1.8021567501869293	3637543334.82083
1.804409446124663	3597101610.4587812
1.8066649579323186	3625121806.0015593
1.8089232891297338	3647381741.0596094
1.8111844432411461	3625444539.9986396
1.8134484237951976	3612393724.3915706
1.8157152343249414	3614151215.56152
1.8179848783678474	3596827149.7293634
1.8202573594658071	3568041971.685036
1.8225326811651397	3561341757.16816
1.824810847016596	3552515311.234742
1.8270918605753668	3497236033.469793
1.8293757254010856	3460218851.677439
1.831662445057837	3482383738.7327857
1.8339520231141593	3492754040.3612056
1.836244463143052	3461408699.924137
1.8385397687219809	3420417390.1450295
1.840837943432883	3379617665.1236477
1.8431389908621743	3337718256.406581
1.8454429146007518	3255722374.604247
1.8477497182440028	3201766297.987551
1.8500594053918078	3275314480.408457
1.8523719796485476	3334660438.0079927
1.8546874446231079	3311719793.0397797
1.857005803928887	3271241919.0278797
1.8593270611837978	3253396107.3945646
1.8616512200102777	3270223860.508436
1.8639782840352905	3275594902.4164343
1.8663082568903346	3269735003.186727
1.8686411422114473	3272526431.345981
1.8709769436392114	3240207325.3503404
1.8733156648187608	3193607511.7877884
1.875657309399784	3192420797.3513865
1.8780018810365335	3198607644.0959206
1.8803493833878293	3210548010.1255507
1.882699820117064	3211302549.313155
1.8850531948922105	3156865941.3039875
1.8874095113858254	3101126066.063044
1.8897687732750577	3045370793.5861764
1.8921309842416516	3009364532.7706947
1.8944961479719535	3055716772.0774307
1.8968642681569183	3099218984.441087
1.8992353484921145	3099416735.574526
1.9016093926777295	3095757634.6746435
1.9039864044185768	3064966966.800575
1.9063663874241	3040171356.5991526
1.90874934540838	3039877056.8353734
1.9111352820901404	3032758735.981524
1.913524201192753	3040360534.413393
1.9159161064442438	3045405715.4080877
1.918311001577299	3025856583.472597
1.9207088903292706	3010431943.3550115
1.9231097764421823	3010593494.3060536
1.925513663662735	2999275961.148542
1.9279205557423134	2946880926.919296
1.9303304564369912	2845862250.1921177
1.9327433695075371	2807331615.3823586
1.9351592987194217	2882828959.696335
1.9375782478428212	2932930481.350777
1.9400002206526246	2912048002.7179685
1.9424252209284403	2836157996.087681
1.9448532524546007	2710034013.28115
1.947284319020169	2672737538.159631
1.949718424418944	2708707998.5088143
1.9521555724494677	2737824274.260407
1.9545957669150293	2808208465.6398673
1.957039011623673	2858480214.009483
