#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1609735417157079	3955652080.69697
1.1624247586428524	3970952859.622171
1.163877789591156	3994795954.460847
1.165332636828145	4004239286.799847
1.16678930262418	4009565658.7680187
1.1682477892524603	3947755284.6085963
1.1697080989890258	3894808165.3207655
1.1711702341127619	3952072761.647953
1.1726341969054028	4004197823.3629775
1.1740999896515347	3987693566.635379
1.1755676146385992	3918989020.5340242
1.1770370741568972	3782138350.7283616
1.1785083704995933	3753702222.923511
1.1799815059627177	3873546726.4083834
1.1814564828451712	3921904412.063203
1.1829333034487275	3887348493.721796
1.1844119700780384	3896621586.0897126
1.185892485040636	3930426706.4679527
1.1873748506469368	3894928087.6800184
1.1888590692102454	3834307489.8844867
1.1903451430467582	3862533242.8037496
1.1918330744755665	3920974801.1815715
1.193322865818661	3918151638.8658895
1.1948145194009343	3869205018.764149
1.1963080375501856	3800005287.4474196
1.197803422597123	3769007407.8537097
1.1993006768753696	3816659818.6947374
1.2007998027214637	3872307361.2905607
1.2023008024748656	3882748223.665291
1.203803678477959	3885781207.357059
1.2053084330760564	3893808516.469423
1.2068150686174015	3880284847.673694
1.2083235874531733	3847335211.24405
1.2098339919374896	3849743482.042995
1.2113462844274117	3872405937.9612303
1.2128604672829457	3881853073.4167066
1.2143765428670494	3895380521.5059276
1.2158945135456332	3900261689.419257
1.2174143816875653	3897128391.0736012
1.2189361496646747	3896135410.8099217
1.2204598198517553	3888306275.4847584
1.2219853946265702	3880923545.749384
1.2235128763698533	3883427240.9707656
1.2250422674653156	3889726430.823773
1.2265735702996472	3889650825.0780873
1.2281067872625218	3885225849.7511744
1.2296419207465998	3879517920.761977
1.231178973147533	3867111689.622471
1.2327179468639673	3854943650.3949065
1.2342588442975473	3853102670.2894006
1.2358016678529193	3854804732.1470914
1.2373464199377353	3852563562.814626
1.2388931029626575	3838730125.070733
1.2404417193413606	3803402053.861838
1.2419922714905374	3753755178.6531806
1.2435447618299005	3726737761.0438046
1.245099192782188	3755538183.23587
1.2466555667731656	3788902859.6288667
1.248213886231632	3792037438.6078186
1.2497741535894216	3786723841.7381563
1.2513363712814083	3746744834.760664
1.25290054174551	3708230298.1289463
1.2544666674226919	3736236868.434812
1.2560347507569702	3767782881.083816
1.2576047941954165	3765866211.746222
1.2591768001881607	3761004409.1423984
1.2607507711883958	3758522168.1926303
1.2623267096523811	3755656399.009161
1.2639046180394466	3748797776.068946
1.265484498811996	3742223182.7591953
1.267066354435511	3715984624.3916726
1.2686501873785552	3692342464.851035
1.2702360001127784	3715237506.0987244
1.2718237951129194	3744678302.239816
1.2734135748568105	3740738691.0870233
1.2750053418253815	3729240723.5604115
1.2765990985026632	3734766023.673944
1.2781948473757916	3740682635.7123637
1.2797925909350112	3727649057.418357
1.28139233167368	3677700548.0061846
1.282994072088272	3630281788.877872
1.2845978146783823	3640893632.4799285
1.2862035619467302	3674157549.1415586
1.2878113163991636	3684157746.134314
1.2894210805446624	3657019126.1545234
1.2910328568953433	3634348394.0822506
1.2926466479664624	3656951810.257419
1.2942624562764204	3683460882.2030754
1.295880284346766	3688752930.2789288
1.2975001347021995	3682241193.930452
1.2991220098705771	3674427746.558807
1.3007459123829153	3672702098.465713
1.3023718447733938	3671079766.2073655
1.3039998095793606	3667888173.26005
1.3056298093413348	3659409514.488735
1.3072618466030115	3639566281.1931343
1.3088959239112652	3618482316.721843
1.3105320438161543	3577596098.8699207
1.3121702088709244	3480255871.848336
1.313810421632013	3419118285.0613656
1.315452684659053	3448872132.7183104
1.3170970005148768	3522040983.2474093
1.3187433717655204	3577071724.400562
1.3203918009802271	3578162386.7915645
1.3220422907314524	3564979821.454908
1.3236948435948666	3549266185.4429364
1.3253494621493602	3522412561.086571
1.327006148977047	3491963292.62187
1.3286649066632683	3457825467.624773
1.3303257377965971	3385524536.2453527
1.331988644968843	3261863447.0654516
1.333653630775054	3122347828.0013733
1.3353206978135228	2990741927.312974
1.3369898486857896	2939933977.042606
1.3386610859966468	2980076142.357328
1.3403344123541427	3000237335.3074756
1.342009830369585	2951190671.197479
1.3436873426575473	2911664120.86388
1.345366951835869	2931759077.5006294
1.347048660525664	2940723965.2443614
1.348732471351321	2931106458.3067727
1.35041838694051	2909371316.4605727
1.3521064099241855	2889838727.27146
1.3537965429365908	2884230547.3153815
1.3554887886152616	2882824373.0209575
1.3571831496010305	2889394367.687587
1.3588796285380318	2881791268.623757
1.3605782280737042	2854069648.0574045
1.3622789508587965	2818677755.5640545
1.36398179954737	2823304924.4243884
1.3656867767968042	2861897397.675657
1.3673938852678	2876401851.3797927
1.3691031276243848	2863940247.9694963
1.3708145065339152	2849560797.1703043
1.3725280246670826	2855605005.1668386
1.3742436846979165	2874461633.308867
1.3759614893037886	2888144015.054117
1.3776814411654184	2896027155.2786107
1.3794035429668752	2900513305.343358
1.3811277973955836	2894029116.6978874
1.382854207142328	2873789746.1790357
1.384582774901256	2858942052.0388293
1.3863135033698826	2844366265.687293
1.388046395249095	2816220165.6799483
1.389781453243156	2752847204.805044
1.3915186800597101	2674474741.264452
1.3932580784097848	2656253868.0547357
1.3949996510077969	2680116228.414843
1.3967434005715567	2669264574.0702243
1.3984893298222711	2634651771.736922
1.4002374414845487	2629173416.502909
1.4019877382864046	2652980825.6009574
1.4037402229592626	2669679626.175464
1.4054948982379614	2663358045.6210394
1.4072517668607587	2635178336.7858214
1.4090108315693348	2596957013.70862
1.4107720951087963	2566818396.5650907
1.4125355602276823	2544850284.008016
1.414301229677967	2532440709.188614
1.4160691062150645	2513875179.8908286
1.4178391925978333	2478555168.0995502
1.4196114915885802	2483231678.410306
1.421386005953066	2510742501.663391
1.4231627384605074	2487735034.8920794
1.424941691883583	2450700330.497851
1.4267228689984375	2431842456.3420973
1.4285062725846855	2437092902.8743362
1.4302919054254162	2477358380.5617595
1.4320797703071981	2490377850.0607615
1.4338698700200818	2464178876.7928667
1.435662207357607	2460291252.812243
1.4374567851168039	2475015504.7452006
1.4392536060981997	2471881490.1978383
1.4410526731058226	2463411588.014091
1.4428539889472047	2476914281.8310075
1.444657556433389	2479858825.509364
1.4464633783789307	2468031684.375117
1.4482714576019042	2467734181.3686934
1.4500817969239066	2465567121.435235
1.4518943991700615	2472108236.045781
1.453709267169024	2480517262.0388865
1.4555264037529851	2463850751.7616663
1.4573458117576763	2456929388.200865
1.4591674940223736	2460311434.252989
1.4609914533899013	2422851525.588934
1.4628176927066388	2386776005.6286635
1.464646214822522	2404069932.3046284
1.4664770225910502	2403853250.245084
1.4683101188692889	2355077502.757363
1.4701455065178752	2338907943.3421946
1.4719831884010226	2367558091.4371314
1.473823167386524	2369991412.926138
1.475665446345757	2352844664.8155756
1.4775100281536893	2350839032.545357
1.4793569156888815	2346861371.1392255
1.4812061118334923	2341994331.843294
1.4830576194732843	2355606964.862145
1.4849114414976257	2365552262.21852
1.4867675807994976	2350773867.481431
1.4886260402754972	2331868749.3241086
1.4904868228258412	2341631165.357813
1.4923499313543735	2359543177.955614
1.4942153687685666	2361324345.1251183
1.4960831379795272	2373327903.9484043
1.4979532419020016	2386719570.0212255
1.499825683454379	2363971309.9797735
1.501700465558697	2325354165.5139027
1.5035775911406453	2324795459.2422895
1.505457063129571	2350305481.0755796
1.5073388844584832	2366799187.1359434
1.509223058064056	2376392912.8445063
1.5111095868866362	2376445693.801585
1.5129984738702444	2365603039.151207
1.5148897219625823	2355818559.0463123
1.5167833341150354	2337705589.0127516
1.5186793132826792	2345474401.4059815
1.5205776624242824	2389294971.7491865
1.5224783845023127	2407507466.238546
1.5243814824829407	2377583788.1363573
1.5262869593360442	2343615049.129031
1.5281948180352143	2353348366.9011745
1.530105061557758	2373539764.5874224
1.5320176928847054	2356527488.0015726
1.5339327150008113	2349708858.0601335
1.5358501308945622	2368424730.8936634
1.5377699435581802	2361642769.6307125
1.539692155987628	2332841165.941696
1.5416167711826123	2311755896.7834764
1.5435437921465909	2323186030.611916
1.5454732218867737	2351958811.200474
1.5474050634141323	2356955647.435644
1.5493393197434	2349223003.752251
1.5512759938930791	2352781403.0826364
1.5532150888854455	2352877630.5926957
1.5551566077465522	2338149476.595187
1.5571005535062357	2327414892.116705
1.5590469291981182	2338985270.0062485
1.5609957378596158	2356429766.4534397
1.5629469825319402	2361713852.500212
1.5649006662601053	2353995990.3207564
1.5668567920929302	2361634715.5314703
1.5688153630830464	2376504297.537517
1.5707763822869003	2365516320.3004427
1.5727398527647587	2352317875.6764393
1.5747057775807147	2350500623.707113
1.5766741598026903	2350454029.9741383
1.5786450025024439	2367386496.5561566
1.5806183087555719	2392946631.3754888
1.582594081641516	2394565876.706546
1.5845723242435679	2389171923.7557554
1.5865530396488725	2398469092.753279
1.5885362309484334	2388911654.142441
1.5905219012371192	2366838285.838315
1.5925100536136656	2377084519.4414406
1.5945006911806823	2405203582.4481015
1.5964938170446583	2420729831.0749283
1.5984894343159641	2419699353.6921277
1.6004875461088588	2416169143.8322334
1.602488155541495	2409603347.747963
1.6044912657359218	2392042586.075192
1.6064968798180916	2381924916.023316
1.608505000917864	2392272977.462266
1.6105156321690117	2402024068.161602
1.612528776709223	2392457821.412398
1.6145444376801092	2365593652.579167
1.6165626182272093	2355790456.533296
1.6185833214999934	2349397958.8877273
1.6206065506518683	2331356062.1094866
1.622632308840183	2354183121.613789
1.624660599226233	2382797885.292519
1.626691424975266	2390620180.453614
1.6287247892564851	2405717823.694556
1.6307606952430556	2410095844.851361
1.6327991461121094	2406199755.274567
1.6348401450447496	2399298245.752156
1.6368836952260553	2395508144.9834003
1.638929799845088	2405872078.278254
1.6409784620948942	2412187370.5904865
1.6430296851725128	2409294438.9787517
1.6450834722789784	2404305946.584645
1.647139826619327	2407355578.513489
1.6491987514026012	2414403890.0939693
1.6512602498418545	2410059394.5967503
1.6533243251541565	2404778579.3893886
1.655390980560599	2416489286.1598907
1.6574602192863002	2424452285.68799
1.6595320445604078	2411540644.69065
1.6616064596161082	2406460106.241112
1.6636834676906282	2412770432.9790134
1.6657630720252417	2404509642.0659804
1.667845275865273	2395650472.506653
1.6699300824601049	2387361881.9238696
1.6720174950631799	2365761246.0143137
1.6741075169320085	2355389820.788448
1.6762001513281735	2362618947.705034
1.678295401517334	2383540181.4393263
1.6803932707692304	2399206896.8954983
1.6824937623576919	2396240947.3108416
1.6845968795606392	2383782334.108447
1.6867026256600899	2356109137.551496
1.6888110039421647	2323847093.9512725
1.6909220176970923	2313700978.1791353
1.6930356702192138	2324317808.659443
1.695151964806988	2324457342.833799
1.6972709047629964	2307449015.088971
1.6993924933939502	2292952051.7078123
1.7015167340106927	2285131630.8044267
1.7036436299282058	2267026570.840698
1.705773184465616	2235097855.3775544
1.707905400946198	2200286010.9388366
1.7100402826973808	2160149240.371484
1.7121778330507527	2136098031.0126734
1.7143180553420658	2135641883.6609964
1.7164609529112433	2119606023.0626085
1.7186065291023824	2090135973.4979918
1.7207547872637603	2082572191.6752183
1.72290573074784	2081916230.2500334
1.725059362911275	2069815323.5984282
1.7272156871149138	2058585009.905022
1.7293747067238074	2052453889.8810916
1.731536425107212	2030512032.1577652
1.733700845638596	1993910843.8928175
1.7358679716956442	1977983749.8701584
1.7380378066602638	1975365589.496981
1.7402103539185891	1961414006.0203493
1.7423856168609873	1945537355.584869
1.7445635988820634	1932231646.3775158
1.746744303380666	1916644029.972759
1.7489277337598916	1897706109.847793
1.7511138934270916	1878481513.134029
1.7533027857938754	1857703585.5958674
1.7554944142761177	1820646446.9295554
1.7576887822939626	1796234233.3175693
1.75988589327183	1795773795.6263978
1.76208575063842	1789149932.0218427
1.764288357826718	1786425340.895458
1.7664937182740013	1772942530.7844033
1.7687018354218438	1742853814.7852614
1.770912712716121	1724242286.3911486
1.773126353607016	1706499497.068503
1.7753427615490247	1684740529.2204888
1.7775619400009608	1667288074.7316227
1.7797838924259624	1654346370.4047625
1.7820086222914944	1644656562.167285
1.7842361330693588	1631679924.5234666
1.7864664282356955	1608581851.4306796
1.78869951127099	1601048532.7435002
1.790935385660079	1600843725.035895
1.793174054892154	1584819306.4425738
1.7954155224607689	1575451465.7330902
1.7976597918638448	1573380638.4800239
1.7999068666036746	1546606053.7567146
1.8021567501869293	1519548996.6977212
1.804409446124663	1520559473.6541967
1.8066649579323186	1519444185.1353264
1.8089232891297338	1511620578.8377252
1.8111844432411461	1503528478.5161026
1.8134484237951976	1516410785.2832406
1.8157152343249414	1527023854.3494794
1.8179848783678474	1491650482.95261
1.8202573594658071	1456391958.131901
1.8225326811651397	1475417020.61203
1.824810847016596	1495479680.162182
1.8270918605753668	1476950518.108736
1.8293757254010856	1469603782.9367056
1.831662445057837	1461571145.5529978
1.8339520231141593	1448752501.7186518
1.836244463143052	1448292273.538028
1.8385397687219809	1440393343.4039114
1.840837943432883	1422380296.841554
1.8431389908621743	1387902739.071473
1.8454429146007518	1344070268.9276597
1.8477497182440028	1320221185.0961757
1.8500594053918078	1341860873.7236798
1.8523719796485476	1368502071.8348799
1.8546874446231079	1346899497.5932417
1.857005803928887	1292681152.23048
1.8593270611837978	1256862246.790454
1.8616512200102777	1273062561.937621
1.8639782840352905	1303554887.4310489
1.8663082568903346	1317706516.910142
1.8686411422114473	1328804144.3473024
1.8709769436392114	1322763246.7123973
1.8733156648187608	1301569028.7210803
1.875657309399784	1296151011.125674
1.8780018810365335	1293438905.174631
1.8803493833878293	1305009675.2215433
1.882699820117064	1334367938.5667322
1.8850531948922105	1336198217.5658245
1.8874095113858254	1325619518.881767
1.8897687732750577	1313153128.4031713
1.8921309842416516	1287403566.0801613
1.8944961479719535	1287068638.5923626
1.8968642681569183	1310163043.3939285
1.8992353484921145	1323816438.154772
1.9016093926777295	1326605078.8430238
1.9039864044185768	1317514067.0021057
1.9063663874241	1308657718.7646403
1.90874934540838	1303880068.8261456
1.9111352820901404	1300048657.1324654
