#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8285895799717569	13408247642.717495
0.8296253169467216	13373429278.673513
0.830662348592905	13339292142.466702
0.8317006765286461	13258967671.915775
0.8327403023743069	13108591870.417986
0.8337812277522748	13096411694.99955
0.834823454286965	13202363230.440998
0.8358669836048238	13212348024.015118
0.8369118173343297	13154620856.24994
0.8379579571059977	12997682698.76469
0.8390054045523802	12848969429.740028
0.8400541613080706	12951755040.654884
0.8411042290097056	13096718537.023945
0.8421556092959678	13049713035.646618
0.8432083038075878	12913272675.780602
0.8442623141873472	12914148713.872957
0.8453176420800813	13046998717.939318
0.8463742891326813	13045716886.142944
0.8474322569940972	13000721068.812366
0.8484915473153398	12993375724.447966
0.8495521617494839	12801021369.739656
0.8506141019516709	12657846936.059769
0.8516773695791103	12763842047.092646
0.8527419662910842	12772191634.961845
0.853807893748948	12327108903.138134
0.8548751536161342	12080804452.406332
0.8559437475581545	12579514431.359123
0.857013677242602	12978944527.5892
0.8580849443391553	12995322240.241293
0.8591575505195791	12988341951.479853
0.8602314974577286	12970787406.51454
0.8613067868295508	12908347165.751844
0.8623834203130877	12889180405.028429
0.8634613995884791	12924747713.636496
0.8645407263379646	12859631501.234459
0.8656214022458871	12453397037.049673
0.8667034289986943	12075350403.578503
0.8677868082849427	12215879449.448944
0.8688715417952989	12394620085.328777
0.869957631222543	12515979427.936985
0.8710450782615712	12718846600.275337
0.872133884609398	12784145354.63879
0.8732240519651597	12770327931.710907
0.8743155820301162	12747614618.2514
0.8754084765076539	12712792144.81953
0.8765027371032884	12667963952.457392
0.8775983655246675	12665074791.619513
0.8786953634815732	12684368996.507507
0.8797937326859253	12562997768.655993
0.8808934748517826	12352642914.398016
0.8819945916953473	12329369900.331795
0.8830970849349664	12431576668.391764
0.8842009562911352	12541767666.447418
0.8853062074864991	12633374519.178638
0.8864128402458572	12621753001.6034
0.8875208562961645	12592332167.522646
0.8886302573665347	12608040768.01205
0.8897410451882428	12616180582.061396
0.8908532214947281	12602068086.404648
0.8919667880215966	12571725885.520023
0.8930817465066233	12540818837.69188
0.8941980986897567	12517910783.127918
0.8953158463131189	12506538796.61027
0.8964349911210102	12505038218.963127
0.8975555348599115	12482736847.343794
0.8986774792784863	12437009921.768974
0.8998008261275845	12341251184.289087
0.9009255771602438	12258121798.804304
0.9020517341316941	12276993414.960918
0.9031792987993587	12346371535.361858
0.9043082729228579	12395616875.357681
0.9054386582640114	12398935192.70916
0.9065704565868414	12379227592.297638
0.907703669657575	12328740769.932047
0.908838299244647	12234861670.220602
0.9099743471187027	12214488684.278591
0.9111118150526011	12269456552.422596
0.9122507048214169	12294076511.384493
0.9133910182024435	12297413471.04981
0.9145327569751966	12287078086.17033
0.9156759229214156	12269144442.34005
0.9168205178250673	12250758524.749552
0.9179665434723485	12237161732.258173
0.919114001651689	12231891715.062632
0.9202628941537536	12207199231.556911
0.9214132227714458	12170175578.68479
0.92256498929991	12153853952.01936
0.9237181955365349	12138041081.253424
0.9248728432809555	12082060717.61522
0.9260289343350568	12031410157.764643
0.9271864705029755	12046827271.690676
0.9283454535911042	12044983054.500761
0.9295058854080931	12003739055.549185
0.9306677677648533	12011705347.17536
0.9318311024745591	12032202564.419977
0.9329958913526524	12022558030.759748
0.9341621362168431	12002497323.717047
0.9353298388871142	11966353893.002583
0.936499001185723	11935223632.048553
0.9376696249372052	11934693996.738943
0.9388417119683766	11933600450.361351
0.9400152641083371	11900972907.773201
0.9411902831884725	11843932845.12118
0.942366771042458	11819050002.099394
0.9435447295062611	11816817921.915686
0.9447241604181439	11787519587.515419
0.9459050656186665	11792141479.804998
0.9470874469506899	11822983928.011745
0.9482713062593783	11823088660.656357
0.9494566453922024	11808688439.658882
0.9506434661989427	11790525206.524418
0.9518317705316914	11772966079.083153
0.9530215602448558	11750747376.333439
0.9542128371951619	11705835199.85251
0.9554056032416559	11669743333.407297
0.9565998602457079	11655283788.056341
0.957795610071015	11638766364.415218
0.9589928545836038	11627354775.95334
0.9601915956518332	11606797948.962395
0.961391835146398	11605453084.466358
0.9625935749403309	11583993386.881346
0.9637968169090064	11472454339.44324
0.9650015629301427	11401558359.970854
0.9662078148838052	11408025775.236315
0.9674155746524099	11376546936.239864
0.9686248441207255	11364184454.15724
0.9698356251758764	11392470740.870808
0.9710479197073462	11384335671.726414
0.9722617296069803	11351703153.356201
0.9734770567689891	11307460625.929148
0.9746939030899503	11304876254.227165
0.9759122704688127	11353218053.036358
0.9771321608068987	11336112286.61651
0.9783535760079072	11250797493.11431
0.9795765179779171	11253239608.166742
0.9808009886253894	11331103758.883469
0.9820269898611712	11353011840.841665
0.9832545235984976	11330436491.337015
0.9844835917529957	11318504884.544226
0.985714196242687	11311332457.976442
0.9869463389879902	11294763999.06949
0.9881800219117253	11270899890.507017
0.989415246939115	11206819418.165754
0.9906520159977886	11091477224.574186
0.9918903310177859	11010668051.740992
0.9931301939315581	11018529164.9782
0.9943716066739725	11056904197.240578
0.995614571182315	11072368437.280317
0.996859089396293	11060288065.017393
0.9981051632580382	11035369967.783312
0.9993527947121108	11016505702.190668
1.0006019857055009	11007243712.074312
1.0018527381876328	11004390504.581009
1.0031050541103672	10996628510.755157
1.0043589354280051	10964901723.132372
1.0056143840972902	10911088477.944763
1.0068714020774117	10891677278.54018
1.0081299913300084	10917818464.731997
1.009390153819171	10929293485.322996
1.0106518915114449	10913632878.393377
1.011915206375834	10888198422.260426
1.013180100383804	10855468888.674294
1.0144465755092837	10803148334.856915
1.0157146337286702	10767718383.615423
1.016984277020831	10773956298.911228
1.0182555073671071	10772735485.272812
1.0195283267513158	10753920399.411081
1.020802737159755	10732962092.597395
1.0220787405812046	10712591046.585608
1.0233563390069311	10720892766.307976
1.0246355344306899	10723528812.787432
1.025916328848728	10673419500.168102
1.027198724259789	10626848826.175898
1.0284827226651139	10614800924.35127
1.0297683260684452	10617094450.510029
1.0310555364760305	10620540618.584236
1.0323443558966257	10592470643.2759
1.0336347863414963	10514484049.724688
1.0349268298244232	10470708403.685286
1.0362204883617037	10518264224.699535
1.0375157639721557	10545568104.595327
1.0388126586771211	10500490674.730453
1.0401111745004674	10462965494.955635
1.041411313468593	10462356374.281637
1.0427130776104288	10459214405.384836
1.0440164689574416	10465217470.106155
1.0453214895436385	10473299904.84353
1.046628141405568	10437388371.15614
1.0479364265823248	10397724623.924143
1.0492463471155529	10380712170.047283
1.0505579050494471	10361450837.079695
1.051871102430759	10345176354.490597
1.0531859413087974	10348761772.408848
1.0545024237354332	10353514626.551548
1.0558205517651027	10338796023.738594
1.0571403274548088	10300372880.967829
1.0584617528641274	10251194545.41452
1.0597848300552075	10230370083.48285
1.0611095610927765	10234255762.18149
1.0624359480441425	10239980839.421488
1.0637639929791975	10233641348.308853
1.0650936979704217	10192711589.948713
1.0664250650928846	10143798752.611155
1.0677580964242506	10127273039.816317
1.069092794044781	10121146492.036913
1.0704291600373368	10105658042.686113
1.0717671964873836	10082063724.128298
1.0731069054829927	10055498480.492071
1.0744482891148466	10052302194.321058
1.0757913494762399	10060351097.539799
1.0771360886630854	10054857941.702286
1.078482508773914	10024610513.96357
1.0798306119098815	9963247758.911957
1.081180400174769	9892437784.26071
1.0825318756749873	9887484935.026554
1.0838850405195808	9936366914.8456
1.0852398968202304	9947670999.434652
1.0865964466912557	9909134970.621225
1.0879546922496197	9874765446.59505
1.0893146356149317	9876986851.252804
1.0906762789094504	9874826755.107683
1.0920396242580872	9861750114.933182
1.0934046737884098	9861475222.593447
1.0947714296306452	9840687464.938944
1.0961398939176834	9780197233.103786
1.0975100687850805	9743981420.584635
1.098881956371062	9759164752.748077
1.1002555588165257	9767885875.537548
1.1016308782650464	9743923491.206911
1.1030079168628775	9722512986.281649
1.104386676758956	9712977513.755222
1.1057671601049048	9699810625.795492
1.1071493690550358	9685352818.86245
1.1085333057663547	9674374384.19501
1.1099189723985625	9660392824.815283
1.1113063711140607	9630882475.388258
1.1126955040779534	9603452545.401766
1.1140863734580506	9592631268.89325
1.1154789814248731	9572302603.063837
1.1168733301516542	9554423312.108139
1.1182694218143439	9546205317.696772
1.1196672585916116	9520740584.131186
1.1210668426648513	9503556806.061123
1.122468176218182	9501350323.242092
1.123871261438455	9449110720.68974
1.125276100515253	9334420427.630095
1.126682695640897	9319923899.140255
1.128091049010448	9388267864.365017
1.129501162821711	9383746258.616337
1.1309130392752382	9366386980.684622
1.1323266805743324	9373890478.844715
1.13374208892505	9364315318.336735
1.1351592665362065	9346155876.276007
1.1365782156193767	9299866281.646666
1.1379989383889009	9194348534.48237
1.139421437061887	9114689828.663198
1.1408457138582142	9110563231.6057
1.142271771000537	9149678690.496845
1.1436996107142876	9178695329.820852
1.1451292352276803	9194325297.973658
1.146560646771715	9200385316.911228
1.1479938475801796	9176841637.614641
1.1494288398896548	9170964132.04359
1.150865625939517	9177820998.334402
1.1523042079719412	9169880958.258692
1.1537445882319062	9155019298.793043
1.155186768967196	9136257576.271204
1.156630752428405	9113307958.142494
1.1580765408689404	9075202706.538467
1.1595241365450264	8996841232.818693
1.1609735417157079	8924093345.685892
1.1624247586428524	8934015171.02506
1.163877789591156	8954596060.6402
1.165332636828145	8966119158.89608
1.16678930262418	8981371095.670645
1.1682477892524603	8930344916.61924
1.1697080989890258	8886175910.487131
1.1711702341127619	8916606631.418982
1.1726341969054028	8940617585.447132
1.1740999896515347	8927120291.555174
1.1755676146385992	8895723524.86954
1.1770370741568972	8818925991.46159
1.1785083704995933	8755156872.933434
1.1799815059627177	8777967840.177933
1.1814564828451712	8749331236.943394
1.1829333034487275	8628772764.72744
1.1844119700780384	8647860225.286798
1.185892485040636	8743644217.482393
1.1873748506469368	8684798625.661804
1.1888590692102454	8579942413.195734
1.1903451430467582	8621505544.632538
1.1918330744755665	8703298707.808483
1.193322865818661	8702373843.52492
1.1948145194009343	8657192074.214191
1.1963080375501856	8555325631.948745
1.197803422597123	8454986373.110779
1.1993006768753696	8487326074.346
1.2007998027214637	8573229290.187718
1.2023008024748656	8571091658.6387615
1.203803678477959	8536689038.901578
1.2053084330760564	8536300994.6493635
1.2068150686174015	8489350684.895144
1.2083235874531733	8363807220.465148
1.2098339919374896	8357040152.387886
1.2113462844274117	8457058477.540185
1.2128604672829457	8492310523.102698
1.2143765428670494	8483817084.967376
1.2158945135456332	8469933023.36697
1.2174143816875653	8456530821.380236
1.2189361496646747	8441593546.933224
1.2204598198517553	8423944788.103143
1.2219853946265702	8406432729.972191
1.2235128763698533	8389124263.098875
1.2250422674653156	8374199366.795335
1.2265735702996472	8357215051.400624
1.2281067872625218	8341660836.683933
1.2296419207465998	8330748913.031273
1.231178973147533	8316033531.699393
1.2327179468639673	8298589009.042996
1.2342588442975473	8280733710.324237
1.2358016678529193	8263381725.177394
1.2373464199377353	8251000958.774414
1.2388931029626575	8235678855.28637
1.2404417193413606	8211607689.61588
1.2419922714905374	8183460477.631488
1.2435447618299005	8161882133.980146
1.245099192782188	8158076611.059957
1.2466555667731656	8154145994.857177
1.248213886231632	8139786391.471911
1.2497741535894216	8123897809.96829
1.2513363712814083	8094489088.738701
1.25290054174551	8064721504.319665
1.2544666674226919	8062646284.822383
1.2560347507569702	8061835139.539395
1.2576047941954165	8048481592.122489
1.2591768001881607	8034397089.040025
1.2607507711883958	8016248947.25872
1.2623267096523811	7999561792.52984
1.2639046180394466	7982972594.676734
1.265484498811996	7967904984.287124
1.267066354435511	7950942320.252563
1.2686501873785552	7933618248.097535
1.2702360001127784	7930054028.52016
1.2718237951129194	7925918585.247934
1.2734135748568105	7904296445.581667
1.2750053418253815	7878469638.647801
1.2765990985026632	7866027103.659552
1.2781948473757916	7859293768.538299
1.2797925909350112	7841914520.109308
1.28139233167368	7799820317.24331
1.282994072088272	7760191648.196108
1.2845978146783823	7758518589.211846
1.2862035619467302	7769369690.207786
1.2878113163991636	7751231337.137228
1.2894210805446624	7691694844.753709
1.2910328568953433	7655767391.585804
1.2926466479664624	7681553619.21336
1.2942624562764204	7701062206.689906
1.295880284346766	7688314908.27573
1.2975001347021995	7665204264.348155
1.2991220098705771	7653828125.520578
1.3007459123829153	7651786739.458798
1.3023718447733938	7641464011.327068
1.3039998095793606	7627529881.291433
1.3056298093413348	7612471859.418076
1.3072618466030115	7597207950.467774
1.3088959239112652	7580453138.997153
1.3105320438161543	7519535270.346029
1.3121702088709244	7380901941.268945
1.313810421632013	7299071414.561719
1.315452684659053	7329868768.319057
1.3170970005148768	7414209039.554794
1.3187433717655204	7480423328.140447
1.3203918009802271	7477397186.155703
1.3220422907314524	7462076274.244112
1.3236948435948666	7454682628.355658
1.3253494621493602	7440969328.576014
1.327006148977047	7408083575.861301
1.3286649066632683	7357535372.438777
1.3303257377965971	7314015044.547083
1.331988644968843	7280154518.840033
1.333653630775054	7265936301.059177
1.3353206978135228	7263154110.838046
1.3369898486857896	7252659477.124207
1.3386610859966468	7240716836.060471
1.3403344123541427	7222684623.50976
1.342009830369585	7205241704.5050955
1.3436873426575473	7198489110.687143
1.345366951835869	7199066340.409425
1.347048660525664	7190468609.846926
1.348732471351321	7173230660.648151
1.35041838694051	7153619077.914872
1.3521064099241855	7143223588.001652
1.3537965429365908	7133976867.065885
1.3554887886152616	7114471967.445291
1.3571831496010305	7097936420.970922
1.3588796285380318	7081858939.14383
1.3605782280737042	7055589820.743317
1.3622789508587965	7017773352.296426
1.36398179954737	6997494500.9408045
1.3656867767968042	7013811823.276557
1.3673938852678	7027534566.633049
1.3691031276243848	7022299508.045179
1.3708145065339152	7015144634.460365
1.3725280246670826	7005777312.195493
1.3742436846979165	6993210350.052412
1.3759614893037886	6982287842.305133
1.3776814411654184	6973078898.53444
1.3794035429668752	6965065038.863701
1.3811277973955836	6955559874.448702
1.382854207142328	6935646473.398337
1.384582774901256	6898352337.634255
1.3863135033698826	6861580617.880384
1.388046395249095	6841295400.393844
1.389781453243156	6741108515.776517
1.3915186800597101	6560018022.788524
1.3932580784097848	6522113879.809362
1.3949996510077969	6609834734.536924
1.3967434005715567	6650010145.162628
1.3984893298222711	6644229943.081127
1.4002374414845487	6631752729.393611
1.4019877382864046	6644441686.667088
1.4037402229592626	6663202972.019433
1.4054948982379614	6666145216.1228695
1.4072517668607587	6661561194.999452
1.4090108315693348	6647355508.116769
1.4107720951087963	6632709990.284239
1.4125355602276823	6610750311.331801
1.414301229677967	6602310216.173725
1.4160691062150645	6605808689.198274
1.4178391925978333	6587194224.538165
1.4196114915885802	6581906348.052623
1.421386005953066	6584297988.347708
1.4231627384605074	6551839849.367067
1.424941691883583	6516744266.824776
1.4267228689984375	6502560587.704446
1.4285062725846855	6499385174.791189
1.4302919054254162	6512291880.02681
1.4320797703071981	6517234037.498109
1.4338698700200818	6481631463.598978
1.435662207357607	6452936428.65999
1.4374567851168039	6461405875.952952
1.4392536060981997	6449723838.188187
1.4410526731058226	6430659401.289721
1.4428539889472047	6443025768.482554
1.444657556433389	6443595999.550913
1.4464633783789307	6427328285.214327
1.4482714576019042	6419702141.031447
1.4500817969239066	6390908742.757058
1.4518943991700615	6359822230.366382
1.453709267169024	6363061146.477829
1.4555264037529851	6346473799.04372
1.4573458117576763	6331148962.506349
1.4591674940223736	6277788268.618476
1.4609914533899013	6122197620.885329
1.4628176927066388	6064530287.911827
1.464646214822522	6125116242.536529
1.4664770225910502	6151316963.562262
1.4683101188692889	6151885803.653795
1.4701455065178752	6146156474.614318
1.4719831884010226	6164560131.77843
1.473823167386524	6186110986.294316
1.475665446345757	6168087923.028666
1.4775100281536893	6147451851.337373
1.4793569156888815	6136833954.339476
1.4812061118334923	6137065229.555933
1.4830576194732843	6155677854.717258
1.4849114414976257	6139946862.649119
1.4867675807994976	5970921568.682728
1.4886260402754972	5822554840.20291
1.4904868228258412	5948456096.223866
1.4923499313543735	6117110335.977824
1.4942153687685666	6158717051.4420805
1.4960831379795272	6168070912.122839
1.4979532419020016	6162419653.653631
1.499825683454379	6081102465.565187
1.501700465558697	5844864540.526958
1.5035775911406453	5599339331.984301
1.505457063129571	5647479141.130231
1.5073388844584832	5910778770.393666
1.509223058064056	6067765374.796688
1.5111095868866362	6079949900.933098
1.5129984738702444	6033772277.488547
1.5148897219625823	5998445570.158427
1.5167833341150354	6019720259.081415
1.5186793132826792	6048492978.466729
1.5205776624242824	6052537201.717619
1.5224783845023127	6042628453.663598
1.5243814824829407	6023582889.525981
1.5262869593360442	5976535469.197239
1.5281948180352143	5923520863.224566
1.530105061557758	5936961639.359807
1.5320176928847054	5972868240.072077
1.5339327150008113	5973339643.502724
1.5358501308945622	5940973633.511898
1.5377699435581802	5831641197.062818
1.539692155987628	5737368652.086783
1.5416167711826123	5734034809.446592
1.5435437921465909	5793693231.067765
1.5454732218867737	5883007909.579075
1.5474050634141323	5920542963.272619
1.5493393197434	5902934777.329676
1.5512759938930791	5870971679.058125
1.5532150888854455	5840727657.629477
1.5551566077465522	5797590775.449363
1.5571005535062357	5780996859.450842
1.5590469291981182	5830931915.661396
1.5609957378596158	5853859244.18685
1.5629469825319402	5810612150.618813
1.5649006662601053	5792228261.854656
1.5668567920929302	5825040140.132273
1.5688153630830464	5851447855.979127
1.5707763822869003	5810338762.186074
1.5727398527647587	5664801895.24509
1.5747057775807147	5459102548.246108
1.5766741598026903	5368143231.448895
1.5786450025024439	5540061130.897324
1.5806183087555719	5749113239.034076
1.582594081641516	5777078959.297055
1.5845723242435679	5768827218.180442
1.5865530396488725	5751746999.152393
1.5885362309484334	5635168282.259825
1.5905219012371192	5576315673.344524
1.5925100536136656	5676365579.357622
1.5945006911806823	5754912138.986745
1.5964938170446583	5737303064.640961
1.5984894343159641	5735797908.783415
1.6004875461088588	5756381051.339896
1.602488155541495	5722793305.9754715
1.6044912657359218	5634868166.101775
1.6064968798180916	5563689076.957716
1.608505000917864	5588132299.724507
1.6105156321690117	5656171710.3898945
1.612528776709223	5679004857.887898
1.6145444376801092	5649367472.504062
1.6165626182272093	5611868499.7168455
1.6185833214999934	5551944080.675264
1.6206065506518683	5452714106.239387
1.622632308840183	5413822757.951354
1.624660599226233	5437061299.175436
1.626691424975266	5491996764.781408
1.6287247892564851	5559371389.556623
1.6307606952430556	5562137475.489585
1.6327991461121094	5527247697.612072
1.6348401450447496	5474245659.505326
1.6368836952260553	5418076420.548489
1.638929799845088	5420767178.371427
1.6409784620948942	5463628384.01994
1.6430296851725128	5448469163.294475
1.6450834722789784	5365019888.593317
1.647139826619327	5350738523.543746
1.6491987514026012	5399345765.343643
1.6512602498418545	5404568157.496328
1.6533243251541565	5366116398.427243
1.655390980560599	5361685416.855989
1.6574602192863002	5375959743.20794
1.6595320445604078	5349687400.192109
1.6616064596161082	5323425081.006544
1.6636834676906282	5293779914.92286
1.6657630720252417	5239119870.858087
1.667845275865273	5213976531.622255
1.6699300824601049	5175818980.953762
1.6720174950631799	5080512220.284557
1.6741075169320085	5026544637.940014
1.6762001513281735	5055262012.413197
1.678295401517334	5147120906.704638
1.6803932707692304	5203524486.551302
1.6824937623576919	5182447507.46784
1.6845968795606392	5140997115.774238
1.6867026256600899	5064442818.5173855
1.6888110039421647	4964088054.641284
1.6909220176970923	4937251400.708424
1.6930356702192138	5009839931.068668
1.695151964806988	5058661745.014792
1.6972709047629964	5041675899.9122925
1.6993924933939502	5007414063.810853
1.7015167340106927	4978218202.271405
1.7036436299282058	4955110914.002057
1.705773184465616	4901614185.343572
1.707905400946198	4805647668.376356
1.7100402826973808	4641421982.082916
1.7121778330507527	4590210265.688151
1.7143180553420658	4737677546.78923
1.7164609529112433	4805463802.467565
1.7186065291023824	4763198548.172451
1.7207547872637603	4727881166.5449
1.72290573074784	4685213252.814989
1.725059362911275	4669292154.629943
1.7272156871149138	4694283306.8945675
1.7293747067238074	4680686581.024543
1.731536425107212	4604004073.056941
1.733700845638596	4545285016.771256
1.7358679716956442	4563897166.469597
1.7380378066602638	4594121604.767317
1.7402103539185891	4570346815.101656
1.7423856168609873	4532053990.352346
1.7445635988820634	4534206638.809424
1.746744303380666	4543580902.211166
1.7489277337598916	4520144401.160189
1.7511138934270916	4479331698.226314
1.7533027857938754	4428184682.481731
1.7554944142761177	4405151994.9393015
1.7576887822939626	4403345134.091844
1.75988589327183	4364335947.887972
1.76208575063842	4328782195.048124
1.764288357826718	4333226172.175699
1.7664937182740013	4327144637.037006
1.7687018354218438	4307866676.184868
1.770912712716121	4300275230.012954
1.773126353607016	4289436875.7313485
1.7753427615490247	4255532708.514328
1.7775619400009608	4207395717.3223515
1.7797838924259624	4183665089.6823907
1.7820086222914944	4152920462.4195604
1.7842361330693588	4109401143.5793157
1.7864664282356955	4103314986.7186737
1.78869951127099	4130844360.728376
1.790935385660079	4143904734.716862
1.793174054892154	4120851905.0348754
1.7954155224607689	4099560751.242519
1.7976597918638448	4084717142.7896314
1.7999068666036746	4036413721.099374
1.8021567501869293	3957742959.8242254
1.804409446124663	3923800917.1939435
1.8066649579323186	3957114131.39732
1.8089232891297338	3983014353.2914577
1.8111844432411461	3962289189.2208567
1.8134484237951976	3937011190.120257
1.8157152343249414	3931731098.307187
1.8179848783678474	3913422485.7235565
1.8202573594658071	3872489318.593324
1.8225326811651397	3859594334.533472
1.824810847016596	3848196004.3703156
1.8270918605753668	3788413033.758676
1.8293757254010856	3766410590.5420446
1.831662445057837	3800699100.812334
1.8339520231141593	3809348052.458697
1.836244463143052	3787153826.573175
1.8385397687219809	3755493331.7723517
1.840837943432883	3710059231.043095
1.8431389908621743	3670366977.619442
1.8454429146007518	3638747575.578626
1.8477497182440028	3616983781.124788
1.8500594053918078	3629390907.5852036
1.8523719796485476	3628869496.6673408
1.8546874446231079	3596359237.2538805
1.857005803928887	3562637955.965104
1.8593270611837978	3551712095.712507
1.8616512200102777	3560282817.664259
1.8639782840352905	3565898056.5199604
1.8663082568903346	3571444284.8640256
1.8686411422114473	3568853875.044901
1.8709769436392114	3530856243.214039
1.8733156648187608	3477974747.4131517
1.875657309399784	3460251111.617249
1.8780018810365335	3463182508.9966483
1.8803493833878293	3479288360.0119686
1.882699820117064	3478015123.109331
1.8850531948922105	3424311882.3853965
1.8874095113858254	3388623142.3437977
1.8897687732750577	3374356205.6320286
1.8921309842416516	3362756948.220953
1.8944961479719535	3388244370.3975706
1.8968642681569183	3407192951.031149
1.8992353484921145	3395992318.5330334
1.9016093926777295	3380817274.0886974
1.9039864044185768	3348916792.566458
1.9063663874241	3317598451.0533586
1.90874934540838	3303943654.7739506
1.9111352820901404	3296304334.0364532
1.913524201192753	3303821330.6941233
1.9159161064442438	3304264054.647747
1.918311001577299	3295309736.1325717
1.9207088903292706	3289081242.1044
1.9231097764421823	3278965369.456875
1.925513663662735	3267001902.5093603
1.9279205557423134	3239778116.407716
1.9303304564369912	3181884190.6579785
1.9327433695075371	3142521639.5513444
1.9351592987194217	3160507383.633039
1.9375782478428212	3181513156.7779202
1.9400002206526246	3171821215.868957
1.9424252209284403	3140310779.259187
1.9448532524546007	3087470541.429582
1.947284319020169	3062546523.329035
1.949718424418944	3063605128.7276773
1.9521555724494677	3060517534.6662087
1.9545957669150293	3078728258.0140285
1.957039011623673	3098795811.8064575
1.9594853103882026	3088793445.4828625
1.961934667026188	3052120474.069529
