#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8421556092959678	13634835113.75993
0.8432083038075878	13327591852.589392
0.8442623141873472	13354809729.222422
0.8453176420800813	13666068808.626104
0.8463742891326813	13751730860.507982
0.8474322569940972	13725748800.67814
0.8484915473153398	13681115461.27617
0.8495521617494839	13254616574.469131
0.8506141019516709	13008789852.618637
0.8516773695791103	13252932118.794746
0.8527419662910842	13201759272.5546
0.853807893748948	12337087881.855808
0.8548751536161342	11907859847.639101
0.8559437475581545	12853397724.259068
0.857013677242602	13667435329.130102
0.8580849443391553	13779793592.23723
0.8591575505195791	13801926963.746227
0.8602314974577286	13790077187.515135
0.8613067868295508	13723205195.540169
0.8623834203130877	13718711145.902477
0.8634613995884791	13759360855.049685
0.8645407263379646	13597579937.900135
0.8656214022458871	12840380113.190807
0.8667034289986943	12175930919.255127
0.8677868082849427	12498611251.961073
0.8688715417952989	12957283662.632126
0.869957631222543	13215547902.925829
0.8710450782615712	13462077180.04844
0.872133884609398	13486949476.516603
0.8732240519651597	13445273505.804523
0.8743155820301162	13458021522.589361
0.8754084765076539	13512901779.529179
0.8765027371032884	13469278838.082544
0.8775983655246675	13411920839.873985
0.8786953634815732	13455995319.959631
0.8797937326859253	13244553501.245312
0.8808934748517826	12840434213.871857
0.8819945916953473	12909005524.22466
0.8830970849349664	13232913808.93108
0.8842009562911352	13411088692.978357
0.8853062074864991	13521209233.993803
0.8864128402458572	13478547466.34338
0.8875208562961645	13394770295.001509
0.8886302573665347	13414037262.648573
0.8897410451882428	13432782069.571018
0.8908532214947281	13389986538.904453
0.8919667880215966	13316016745.189785
0.8930817465066233	13271434214.046907
0.8941980986897567	13271656452.248701
0.8953158463131189	13283605970.782057
0.8964349911210102	13276380839.679743
0.8975555348599115	13236707636.26299
0.8986774792784863	13182408709.21638
0.8998008261275845	13073882062.83249
0.9009255771602438	12979646800.082226
0.9020517341316941	12997256850.67916
0.9031792987993587	13107423096.324331
0.9043082729228579	13235345436.229385
0.9054386582640114	13285858342.879728
0.9065704565868414	13273548727.002028
0.907703669657575	13194026581.858368
0.908838299244647	13002077487.859562
0.9099743471187027	12877876454.22061
0.9111118150526011	12944635504.76903
0.9122507048214169	13075699999.244818
0.9133910182024435	13152533820.830542
0.9145327569751966	13146931757.656605
0.9156759229214156	13111156817.310333
0.9168205178250673	13063538692.809969
0.9179665434723485	13049992992.799128
0.919114001651689	13071200764.220402
0.9202628941537536	13023353777.6018
0.9214132227714458	12944143480.252012
0.92256498929991	12929914139.93278
0.9237181955365349	12899954650.377943
0.9248728432809555	12743939370.644722
0.9260289343350568	12637338425.94708
0.9271864705029755	12758275035.191713
0.9283454535911042	12846668229.152973
0.9295058854080931	12798242062.22384
0.9306677677648533	12815990144.562445
0.9318311024745591	12860736457.826223
0.9329958913526524	12863515256.733206
0.9341621362168431	12839236267.252644
0.9353298388871142	12779113963.060026
0.936499001185723	12735744613.953388
0.9376696249372052	12745400755.796099
0.9388417119683766	12741840941.929512
0.9400152641083371	12637693047.684483
0.9411902831884725	12435428871.090107
0.942366771042458	12352230510.488102
0.9435447295062611	12388124159.028086
0.9447241604181439	12406063851.769524
0.9459050656186665	12493238920.876451
0.9470874469506899	12603365332.909206
0.9482713062593783	12643443588.882992
0.9494566453922024	12630781815.707787
0.9506434661989427	12584934148.608839
0.9518317705316914	12545882457.79547
0.9530215602448558	12479458453.517935
0.9542128371951619	12346208483.956621
0.9554056032416559	12297109552.027742
0.9565998602457079	12363719498.867184
0.957795610071015	12407733299.789186
0.9589928545836038	12386609796.78495
0.9601915956518332	12311952545.756947
0.961391835146398	12326473807.7887
0.9625935749403309	12323051993.151798
0.9637968169090064	12078690778.458277
0.9650015629301427	11935308875.787176
0.9662078148838052	12005903940.526958
0.9674155746524099	11972638313.618292
0.9686248441207255	11944548892.239998
0.9698356251758764	11985519852.291042
0.9710479197073462	11962440992.521423
0.9722617296069803	11924364032.999609
0.9734770567689891	11858283828.835735
0.9746939030899503	11859853310.265656
0.9759122704688127	11993370869.39725
0.9771321608068987	11984569261.42234
0.9783535760079072	11799832026.6865
0.9795765179779171	11826281634.416058
0.9808009886253894	12038289096.571117
0.9820269898611712	12085067036.80598
0.9832545235984976	12008893972.33915
0.9844835917529957	12041894746.119408
0.985714196242687	12123090155.903774
0.9869463389879902	12130393174.624668
0.9881800219117253	12093034520.310083
0.989415246939115	12004912550.272
0.9906520159977886	11872562675.453112
0.9918903310177859	11774460247.307535
0.9931301939315581	11758262310.733181
0.9943716066739725	11792841136.456865
0.995614571182315	11824622172.97561
0.996859089396293	11827478025.641031
0.9981051632580382	11790437741.034962
0.9993527947121108	11732581175.515133
1.0006019857055009	11711037350.560785
1.0018527381876328	11749070935.367214
1.0031050541103672	11766543683.137295
1.0043589354280051	11698959079.317804
1.0056143840972902	11595476784.12376
1.0068714020774117	11585439998.2769
1.0081299913300084	11672364236.061846
1.009390153819171	11717536643.37734
1.0106518915114449	11702137971.958225
1.011915206375834	11679340112.997366
1.013180100383804	11664412235.026337
1.0144465755092837	11617185907.384222
1.0157146337286702	11567010994.432281
1.016984277020831	11563656706.243996
1.0182555073671071	11545621778.95068
1.0195283267513158	11466162995.121988
1.020802737159755	11386416612.276901
1.0220787405812046	11404212025.538864
1.0233563390069311	11500548882.96467
1.0246355344306899	11539713898.608194
1.025916328848728	11483604836.882975
1.027198724259789	11421970729.36779
1.0284827226651139	11379878242.64069
1.0297683260684452	11370333364.994165
1.0310555364760305	11397570415.255018
1.0323443558966257	11367136600.221622
1.0336347863414963	11209428354.172308
1.0349268298244232	11112202401.961807
1.0362204883617037	11225248931.880344
1.0375157639721557	11302607300.919458
1.0388126586771211	11237002873.18398
1.0401111745004674	11180464696.806494
1.041411313468593	11204919694.405188
1.0427130776104288	11244294445.432396
1.0440164689574416	11270207767.517168
1.0453214895436385	11268438693.485489
1.046628141405568	11207176516.883703
1.0479364265823248	11157748479.714571
1.0492463471155529	11126262818.849924
1.0505579050494471	11112571005.870234
1.051871102430759	11133224779.135872
1.0531859413087974	11150291212.834595
1.0545024237354332	11141878293.814959
1.0558205517651027	11114888785.468657
1.0571403274548088	11051220052.34244
1.0584617528641274	10943671672.078096
1.0597848300552075	10893344491.386757
1.0611095610927765	10918381237.898409
1.0624359480441425	10964249075.3767
1.0637639929791975	11000326871.787424
1.0650936979704217	10949715226.875385
1.0664250650928846	10841016219.440504
1.0677580964242506	10811309748.180283
1.069092794044781	10831856063.960848
1.0704291600373368	10837820808.739912
1.0717671964873836	10806064789.361902
1.0731069054829927	10721692693.408014
1.0744482891148466	10706432375.450197
1.0757913494762399	10762450233.257763
1.0771360886630854	10775684798.629488
1.078482508773914	10695077094.78877
1.0798306119098815	10525843261.34466
1.081180400174769	10336553353.360327
1.0825318756749873	10323895712.293756
1.0838850405195808	10466850472.831865
1.0852398968202304	10574157707.12568
1.0865964466912557	10556260619.042484
1.0879546922496197	10494942165.68554
1.0893146356149317	10525645865.839252
1.0906762789094504	10570352455.301323
1.0920396242580872	10583365395.619022
1.0934046737884098	10596167687.63157
1.0947714296306452	10516729119.804077
1.0961398939176834	10329585059.104342
1.0975100687850805	10272210057.01583
1.098881956371062	10371215190.164358
1.1002555588165257	10434858795.660341
1.1016308782650464	10402961468.456223
1.1030079168628775	10382788629.124273
1.104386676758956	10413835699.15555
1.1057671601049048	10427050008.328218
1.1071493690550358	10425757231.191172
1.1085333057663547	10412244017.657661
1.1099189723985625	10388343705.299294
1.1113063711140607	10359471971.362032
1.1126955040779534	10332537001.418844
1.1140863734580506	10325763389.17012
1.1154789814248731	10315980236.452803
1.1168733301516542	10305547491.65714
1.1182694218143439	10276252002.905113
1.1196672585916116	10223774299.22099
1.1210668426648513	10227252478.499514
1.122468176218182	10244158586.25166
1.123871261438455	10132418607.841208
1.125276100515253	9929545774.171225
1.126682695640897	9956986023.595179
1.128091049010448	10130186442.614435
1.129501162821711	10140224127.784206
1.1309130392752382	10109036332.070099
1.1323266805743324	10118047927.81798
1.13374208892505	10103382476.496275
1.1351592665362065	10095771317.917248
1.1365782156193767	10043322291.780647
1.1379989383889009	9866876257.056017
1.139421437061887	9729641418.997288
1.1408457138582142	9738925455.784752
1.142271771000537	9853273653.996433
1.1436996107142876	9945783817.911537
1.1451292352276803	9979599210.158838
1.146560646771715	9990102705.610544
1.1479938475801796	9953171029.166378
1.1494288398896548	9947444114.549318
1.150865625939517	9972909456.415398
1.1523042079719412	9966899323.162998
1.1537445882319062	9946789536.731506
1.155186768967196	9939076155.685503
1.156630752428405	9934228379.190496
1.1580765408689404	9890726478.445168
1.1595241365450264	9769955221.534016
1.1609735417157079	9659718526.86788
1.1624247586428524	9686255605.625957
1.163877789591156	9738061596.440483
1.165332636828145	9762259209.566576
1.16678930262418	9783156180.623194
1.1682477892524603	9717458682.637455
1.1697080989890258	9658993305.194685
1.1711702341127619	9696877427.520893
1.1726341969054028	9736771634.457722
1.1740999896515347	9737516356.925814
1.1755676146385992	9697505126.587349
1.1770370741568972	9573856554.37531
1.1785083704995933	9481771481.873745
1.1799815059627177	9505692380.03384
1.1814564828451712	9374749444.634615
1.1829333034487275	9096395613.954641
1.1844119700780384	9195120569.825516
1.185892485040636	9493484373.091234
1.1873748506469368	9474863307.811026
1.1888590692102454	9327907602.970695
1.1903451430467582	9392760033.734394
1.1918330744755665	9531595581.379482
1.193322865818661	9528272043.328861
1.1948145194009343	9416963144.892363
1.1963080375501856	9249670714.540876
1.197803422597123	9110182995.506262
1.1993006768753696	9146461688.01076
1.2007998027214637	9304632801.100801
1.2023008024748656	9320072402.665539
1.203803678477959	9244277648.588007
1.2053084330760564	9272169987.564062
1.2068150686174015	9196495807.082613
1.2083235874531733	8918127044.036974
1.2098339919374896	8911407899.333347
1.2113462844274117	9170508049.31166
1.2128604672829457	9309697538.27433
1.2143765428670494	9333278001.53734
1.2158945135456332	9315152482.151058
1.2174143816875653	9290325257.772427
1.2189361496646747	9272531828.814394
1.2204598198517553	9257209344.68731
1.2219853946265702	9245675951.85857
1.2235128763698533	9234800932.980122
1.2250422674653156	9209666791.464035
1.2265735702996472	9161754183.033161
1.2281067872625218	9139603305.893175
1.2296419207465998	9156676242.239424
1.231178973147533	9150643554.999294
1.2327179468639673	9121087530.284496
1.2342588442975473	9100507041.914001
1.2358016678529193	9081329997.506142
1.2373464199377353	9070827140.024813
1.2388931029626575	9061712443.936708
1.2404417193413606	9019520973.112993
1.2419922714905374	8923192697.789349
1.2435447618299005	8860374504.798618
1.245099192782188	8932097530.722166
1.2466555667731656	9006068807.532875
1.248213886231632	9003555213.837467
1.2497741535894216	8977761113.06443
1.2513363712814083	8904572070.352722
1.25290054174551	8841691535.219578
1.2544666674226919	8871311080.725449
1.2560347507569702	8903943789.231382
1.2576047941954165	8894695969.702868
1.2591768001881607	8885259145.46913
1.2607507711883958	8870922007.934973
1.2623267096523811	8857737089.296505
1.2639046180394466	8836642633.829926
1.265484498811996	8813895347.120964
1.267066354435511	8773274740.567667
1.2686501873785552	8739951325.42929
1.2702360001127784	8774063455.861332
1.2718237951129194	8797841633.691319
1.2734135748568105	8745343095.971434
1.2750053418253815	8706979123.714024
1.2765990985026632	8742436192.366894
1.2781948473757916	8766674736.39944
1.2797925909350112	8710437778.726625
1.28139233167368	8541465498.651327
1.282994072088272	8413763975.074841
1.2845978146783823	8488333372.307551
1.2862035619467302	8610392899.326578
1.2878113163991636	8624803221.85529
1.2894210805446624	8537100436.52534
1.2910328568953433	8459599425.733565
1.2926466479664624	8493232977.943502
1.2942624562764204	8554624129.685859
1.295880284346766	8561987836.747446
1.2975001347021995	8541910404.977206
1.2991220098705771	8526951416.527396
1.3007459123829153	8512092931.195249
1.3023718447733938	8484669543.215165
1.3039998095793606	8472666404.920916
1.3056298093413348	8485671234.21078
1.3072618466030115	8485389776.821209
1.3088959239112652	8468655698.518934
1.3105320438161543	8376829810.315455
1.3121702088709244	8136422332.583563
1.313810421632013	7995576251.758652
1.315452684659053	8075363732.985883
1.3170970005148768	8245213118.858133
1.3187433717655204	8372596309.049504
1.3203918009802271	8390735311.781853
1.3220422907314524	8385809610.399503
1.3236948435948666	8385166708.363319
1.3253494621493602	8362203453.595676
1.327006148977047	8309748772.10403
1.3286649066632683	8233919624.239322
1.3303257377965971	8159027480.21682
1.331988644968843	8104270047.663643
1.333653630775054	8156014849.84556
1.3353206978135228	8264162784.096339
1.3369898486857896	8284515854.443617
1.3386610859966468	8231409279.931675
1.3403344123541427	8184266843.540604
1.342009830369585	8210430346.529817
1.3436873426575473	8253792426.220456
1.345366951835869	8252216613.244814
1.347048660525664	8237049344.397817
1.348732471351321	8224509958.304886
1.35041838694051	8204427849.40107
1.3521064099241855	8200789295.219679
1.3537965429365908	8192221256.253109
1.3554887886152616	8159733722.661142
1.3571831496010305	8146432663.272795
1.3588796285380318	8138957213.282331
1.3605782280737042	8107967352.843492
1.3622789508587965	8076301477.880788
1.36398179954737	8060219786.06461
1.3656867767968042	8072842937.142684
1.3673938852678	8088261961.6632
1.3691031276243848	8086236868.312639
1.3708145065339152	8085251606.442308
1.3725280246670826	8075072140.0027
1.3742436846979165	8060379361.591347
1.3759614893037886	8056589835.364911
1.3776814411654184	8057840948.595079
1.3794035429668752	8064010336.482661
1.3811277973955836	8064946402.383527
1.382854207142328	8045803883.946286
1.384582774901256	8000276530.128883
1.3863135033698826	7958095646.474966
1.388046395249095	7959131236.219017
1.389781453243156	7935076248.473368
1.3915186800597101	7867906554.519858
1.3932580784097848	7853067222.925629
1.3949996510077969	7872760103.275801
1.3967434005715567	7882853029.73433
1.3984893298222711	7860458621.532496
1.4002374414845487	7811649941.0764065
1.4019877382864046	7819809481.778031
1.4037402229592626	7862283009.772822
1.4054948982379614	7877101682.774482
1.4072517668607587	7866687670.26654
1.4090108315693348	7850415580.9202585
1.4107720951087963	7815958501.849507
1.4125355602276823	7763769388.333559
1.414301229677967	7773867872.691693
1.4160691062150645	7813535227.88557
1.4178391925978333	7811237451.423544
1.4196114915885802	7787842503.159179
1.421386005953066	7751498193.20986
1.4231627384605074	7671802434.712196
1.424941691883583	7494275918.423465
1.4267228689984375	7352785936.812679
1.4285062725846855	7435952168.538336
1.4302919054254162	7597768144.165922
1.4320797703071981	7688482135.467871
1.4338698700200818	7708344693.386141
1.435662207357607	7684590869.612902
1.4374567851168039	7693661432.941768
1.4392536060981997	7682188727.1006565
1.4410526731058226	7640027176.625222
1.4428539889472047	7627937210.827995
1.444657556433389	7620425200.510707
1.4464633783789307	7629043601.886354
1.4482714576019042	7644163263.942327
1.4500817969239066	7613670192.739959
1.4518943991700615	7582059023.480353
1.453709267169024	7584462574.382376
1.4555264037529851	7560452478.379297
1.4573458117576763	7553062083.024431
1.4591674940223736	7534868641.187673
1.4609914533899013	7448006819.932396
1.4628176927066388	7426025048.00074
1.464646214822522	7444137871.268724
1.4664770225910502	7457952774.869865
1.4683101188692889	7484488492.8359
1.4701455065178752	7448808362.351256
1.4719831884010226	7433388172.458419
1.473823167386524	7475313068.285095
1.475665446345757	7470218685.1908865
1.4775100281536893	7451036260.731108
1.4793569156888815	7468839363.205324
1.4812061118334923	7477106963.965651
1.4830576194732843	7461149099.758192
1.4849114414976257	7356711618.202192
1.4867675807994976	6956240545.06197
1.4886260402754972	6655197833.502555
1.4904868228258412	6968800730.512585
1.4923499313543735	7383686846.712231
1.4942153687685666	7498052223.73709
1.4960831379795272	7487222491.106414
1.4979532419020016	7453022614.754037
1.499825683454379	7303008315.117866
1.501700465558697	6747353890.946572
1.5035775911406453	6093054863.353963
1.505457063129571	6223153895.315862
1.5073388844584832	6950199976.879168
1.509223058064056	7367503144.910367
1.5111095868866362	7397412419.513362
1.5129984738702444	7348022012.265875
1.5148897219625823	7333836881.549485
1.5167833341150354	7363451375.678993
1.5186793132826792	7397472128.498825
1.5205776624242824	7384932983.891781
1.5224783845023127	7345548508.448777
1.5243814824829407	7362801682.99358
1.5262869593360442	7395918565.368366
1.5281948180352143	7368394833.826629
1.530105061557758	7342077428.397792
1.5320176928847054	7367884418.181323
1.5339327150008113	7379564000.688678
1.5358501308945622	7379649589.161068
1.5377699435581802	7323986256.1764965
1.539692155987628	7243049296.350002
1.5416167711826123	7255388834.151569
1.5435437921465909	7343536930.855549
1.5454732218867737	7436369599.518513
1.5474050634141323	7451290754.668883
1.5493393197434	7408285141.636638
1.5512759938930791	7371859036.199425
1.5532150888854455	7314629139.137075
1.5551566077465522	7240282512.055241
1.5571005535062357	7241419852.72258
1.5590469291981182	7285000657.48489
1.5609957378596158	7284490895.376359
1.5629469825319402	7248706987.677784
1.5649006662601053	7239661623.980417
1.5668567920929302	7233883794.394573
1.5688153630830464	7190326945.516244
1.5707763822869003	7136510033.67846
1.5727398527647587	6901367426.383372
1.5747057775807147	6401156650.785533
1.5766741598026903	6180182795.052086
1.5786450025024439	6609034225.020252
1.5806183087555719	7070768077.964574
1.582594081641516	7142603644.422947
1.5845723242435679	7142990307.627133
1.5865530396488725	7077451881.054305
1.5885362309484334	6806141453.6993
1.5905219012371192	6729077329.304796
1.5925100536136656	6969622858.420674
1.5945006911806823	7069817903.317993
1.5964938170446583	6988089472.344026
1.5984894343159641	7042099874.965853
1.6004875461088588	7141676232.720121
1.602488155541495	7129848344.365882
1.6044912657359218	7056548032.806849
1.6064968798180916	6999449536.619154
1.608505000917864	7008226090.771586
1.6105156321690117	7034875527.292113
1.612528776709223	6999663235.5879345
1.6145444376801092	6762726986.845592
1.6165626182272093	6590303894.334181
1.6185833214999934	6610518134.64066
1.6206065506518683	6569062560.641818
1.622632308840183	6677468421.287408
1.624660599226233	6893412479.28505
1.626691424975266	7010315428.734661
1.6287247892564851	7056120072.078359
1.6307606952430556	7009661434.530257
1.6327991461121094	6961924688.31953
1.6348401450447496	6900625936.349927
1.6368836952260553	6739207081.047533
1.638929799845088	6634351733.698896
1.6409784620948942	6719889422.133311
1.6430296851725128	6805577945.56472
1.6450834722789784	6787072118.479187
1.647139826619327	6777338263.040376
1.6491987514026012	6789199268.184433
1.6512602498418545	6789543184.969886
1.6533243251541565	6749336232.691327
1.655390980560599	6702094831.453483
1.6574602192863002	6701690995.787085
1.6595320445604078	6695081167.3184185
1.6616064596161082	6623627469.023589
1.6636834676906282	6509972780.149073
1.6657630720252417	6458018535.476698
1.667845275865273	6472943420.969124
1.6699300824601049	6450215274.573846
1.6720174950631799	6331634764.252636
1.6741075169320085	6214468156.451062
1.6762001513281735	6215135089.23534
1.678295401517334	6363739413.570568
1.6803932707692304	6465651578.729827
1.6824937623576919	6419616444.593424
1.6845968795606392	6375629001.91167
1.6867026256600899	6326730166.433913
1.6888110039421647	6253956950.096048
1.6909220176970923	6234342031.670429
1.6930356702192138	6287734123.963241
1.695151964806988	6306602009.867651
1.6972709047629964	6241756017.708271
1.6993924933939502	6148898622.85952
1.7015167340106927	6091404496.672983
1.7036436299282058	6110067277.422791
1.705773184465616	6107386917.453571
1.707905400946198	5965386596.422302
1.7100402826973808	5626273435.7431555
1.7121778330507527	5481335110.488833
1.7143180553420658	5772596331.380856
1.7164609529112433	5989410882.141502
1.7186065291023824	5983031480.514312
1.7207547872637603	5923054917.286713
1.72290573074784	5844748802.952078
1.725059362911275	5834254879.664597
1.7272156871149138	5850474506.294172
1.7293747067238074	5814318004.240349
1.731536425107212	5719265548.308355
1.733700845638596	5644386869.707282
1.7358679716956442	5683680400.829894
1.7380378066602638	5695060184.250607
1.7402103539185891	5588995838.133451
1.7423856168609873	5547030868.080756
1.7445635988820634	5609077270.053688
1.746744303380666	5614467877.741587
1.7489277337598916	5573111882.35253
1.7511138934270916	5561186732.882029
1.7533027857938754	5566535327.830573
1.7554944142761177	5570439123.977719
1.7576887822939626	5555522703.660396
1.75988589327183	5496154334.612325
1.76208575063842	5419890061.986381
1.764288357826718	5396973698.415497
1.7664937182740013	5388797248.00795
1.7687018354218438	5364695092.59398
1.770912712716121	5340755271.128509
1.773126353607016	5309137963.16192
1.7753427615490247	5259955131.392696
1.7775619400009608	5232426607.771554
1.7797838924259624	5265708110.388316
1.7820086222914944	5271526170.247586
1.7842361330693588	5227969740.407553
1.7864664282356955	5213478330.507861
1.78869951127099	5229899589.056274
1.790935385660079	5216747357.604223
1.793174054892154	5169051674.227013
1.7954155224607689	5151205404.172988
1.7976597918638448	5150357517.589756
1.7999068666036746	5110489822.121832
1.8021567501869293	5038287026.902123
1.804409446124663	4991606473.199444
1.8066649579323186	4999767545.808976
1.8089232891297338	5000652432.292562
1.8111844432411461	4976273462.89626
1.8134484237951976	4965024828.679257
1.8157152343249414	4948113449.683639
1.8179848783678474	4925736304.152423
1.8202573594658071	4914925162.9344015
1.8225326811651397	4900369647.922054
1.824810847016596	4876557491.326974
1.8270918605753668	4818128710.219958
1.8293757254010856	4761742941.400411
1.831662445057837	4774739603.40841
1.8339520231141593	4779579938.59002
1.836244463143052	4698336148.280339
1.8385397687219809	4610877731.811087
1.840837943432883	4576155417.264169
1.8431389908621743	4560735736.895156
1.8454429146007518	4513341228.975887
1.8477497182440028	4482352234.806867
1.8500594053918078	4549791408.240856
1.8523719796485476	4590866149.244117
1.8546874446231079	4554439492.802248
1.857005803928887	4521876038.914919
1.8593270611837978	4517843147.0599165
1.8616512200102777	4525396464.301658
1.8639782840352905	4506849784.382707
1.8663082568903346	4482454981.933136
1.8686411422114473	4476713707.368719
1.8709769436392114	4433587229.537728
1.8733156648187608	4352166926.174834
1.875657309399784	4317932878.733425
1.8780018810365335	4345671177.597549
1.8803493833878293	4387894443.402002
1.882699820117064	4384116720.924747
1.8850531948922105	4317782755.384854
1.8874095113858254	4225041619.731056
1.8897687732750577	4103963376.988738
1.8921309842416516	4036888919.4842424
1.8944961479719535	4104851872.6915913
1.8968642681569183	4168373025.2048373
1.8992353484921145	4178150945.811454
1.9016093926777295	4177421352.908486
1.9039864044185768	4138493262.4014792
1.9063663874241	4117955443.955854
1.90874934540838	4121689767.373708
1.9111352820901404	4104383721.0697584
1.913524201192753	4100452148.9488053
1.9159161064442438	4091855359.460537
1.918311001577299	4028770913.181885
1.9207088903292706	3983412385.780448
1.9231097764421823	4018801610.0282755
1.925513663662735	4030981956.888856
1.9279205557423134	3956012234.6735535
1.9303304564369912	3821244489.524034
1.9327433695075371	3777985808.769789
1.9351592987194217	3883405293.9128036
1.9375782478428212	3943682643.796969
1.9400002206526246	3901886650.6221595
1.9424252209284403	3770713375.208886
1.9448532524546007	3584277326.795745
1.947284319020169	3553156263.0465574
1.949718424418944	3609008061.7923374
1.9521555724494677	3653435479.9525337
1.9545957669150293	3769628787.431536
1.957039011623673	3835936281.356437
1.9594853103882026	3807746185.2425933
1.961934667026188	3760083230.049052
1.9643870853599705	3749190623.4321094
1.9668425692166707	3772034888.58942
