#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8061276682472652	9697680115.26129
0.8071353278325744	9699646647.251116
0.808144246992365	9706257521.828566
0.8091544273011054	9770292585.102638
0.8101658703352317	9837988642.064722
0.8111785776731507	9915814801.10085
0.8121925508952421	9995605075.089035
0.8132077915838613	10071060262.578295
0.8142243013233411	10117500871.733738
0.8152420816999951	10126580552.16593
0.8162611343021202	10117130409.951653
0.8172814607199979	9950823128.966324
0.8183030625458978	9394173870.846619
0.8193259413740802	8876662769.71544
0.8203500988007977	9034451712.299944
0.8213755364242987	9493891097.282
0.8224022558448291	9732694706.120958
0.8234302586646352	9830613145.07909
0.8244595464879658	9874384603.501387
0.8254901209210758	9876834110.200321
0.8265219835722272	9899450340.748316
0.8275551360516924	9884403197.118624
0.8285895799717569	9773199947.932276
0.8296253169467216	9644806950.80437
0.830662348592905	9566217622.219402
0.8317006765286461	9523470649.905966
0.8327403023743069	9435622373.006659
0.8337812277522748	9397270046.513523
0.834823454286965	9422231441.52826
0.8358669836048238	9397827047.152338
0.8369118173343297	9355849788.341143
0.8379579571059977	9200415847.508728
0.8390054045523802	9056903448.422228
0.8400541613080706	9204919041.908346
0.8411042290097056	9365617974.857054
0.8421556092959678	9230360098.256329
0.8432083038075878	8933743755.919806
0.8442623141873472	8784694183.943813
0.8453176420800813	8809056181.06837
0.8463742891326813	8768661484.789026
0.8474322569940972	8758764600.352953
0.8484915473153398	8823895508.471947
0.8495521617494839	8699342724.122904
0.8506141019516709	8552406941.663203
0.8516773695791103	8611383271.878708
0.8527419662910842	8659593473.289204
0.853807893748948	8405288677.526456
0.8548751536161342	8289131730.8334255
0.8559437475581545	8721797196.768377
0.857013677242602	9064923844.21038
0.8580849443391553	9114070960.014925
0.8591575505195791	9160341165.61098
0.8602314974577286	9200327664.644358
0.8613067868295508	9209668271.002823
0.8623834203130877	9257697315.80572
0.8634613995884791	9325707522.315632
0.8645407263379646	9281192982.02113
0.8656214022458871	8956082128.089449
0.8667034289986943	8668527021.831867
0.8677868082849427	8788892207.91165
0.8688715417952989	8931734226.95982
0.869957631222543	9076598832.867907
0.8710450782615712	9303967509.067661
0.872133884609398	9391074271.657547
0.8732240519651597	9405370050.826912
0.8743155820301162	9428102565.739676
0.8754084765076539	9457950014.458038
0.8765027371032884	9423972324.91206
0.8775983655246675	9400829734.303595
0.8786953634815732	9485321196.323303
0.8797937326859253	9452642336.211203
0.8808934748517826	9287225402.286592
0.8819945916953473	9288600761.634996
0.8830970849349664	9402062237.691097
0.8842009562911352	9514758723.89877
0.8853062074864991	9519729494.28546
0.8864128402458572	9234651772.601469
0.8875208562961645	8943799140.702286
0.8886302573665347	8920276793.458385
0.8897410451882428	9005524999.535873
0.8908532214947281	9068678820.837843
0.8919667880215966	9092980607.492062
0.8930817465066233	9082992119.576057
0.8941980986897567	9021464508.777689
0.8953158463131189	8977216592.06791
0.8964349911210102	9004426077.794645
0.8975555348599115	9043900454.722725
0.8986774792784863	9084696805.407047
0.8998008261275845	9073354775.383083
0.9009255771602438	9027936374.614643
0.9020517341316941	9033567087.454105
0.9031792987993587	9115130481.325613
0.9043082729228579	9239642314.228104
0.9054386582640114	9321158557.18038
0.9065704565868414	9355442158.841324
0.907703669657575	9342659453.455053
0.908838299244647	9249329531.888893
0.9099743471187027	9204830337.196817
0.9111118150526011	9287066226.016975
0.9122507048214169	9406905818.21326
0.9133910182024435	9490330749.85445
0.9145327569751966	9510207337.942019
0.9156759229214156	9508640659.767473
0.9168205178250673	9511150267.104803
0.9179665434723485	9539821567.052887
0.919114001651689	9582229616.727383
0.9202628941537536	9543723550.679174
0.9214132227714458	9453091405.659655
0.92256498929991	9415553065.693275
0.9237181955365349	9391553204.989988
0.9248728432809555	9315991360.58153
0.9260289343350568	9266746356.15332
0.9271864705029755	9314361843.64253
0.9283454535911042	9314832987.59308
0.9295058854080931	9235306316.867783
0.9306677677648533	9239123610.63391
0.9318311024745591	9289686551.663687
0.9329958913526524	9305431584.611145
0.9341621362168431	9289864298.54699
0.9353298388871142	9232837278.83658
0.936499001185723	9191831786.129076
0.9376696249372052	9213607918.04085
0.9388417119683766	9238973437.59126
0.9400152641083371	9207621981.584463
0.9411902831884725	9136602479.249392
0.942366771042458	9117673638.566217
0.9435447295062611	9117593007.254278
0.9447241604181439	9077703494.569403
0.9459050656186665	9108613901.055717
0.9470874469506899	9199052662.357416
0.9482713062593783	9254236996.489914
0.9494566453922024	9265675200.77955
0.9506434661989427	9240098078.740221
0.9518317705316914	9211690970.722492
0.9530215602448558	9170949804.011774
0.9542128371951619	9093405892.50385
0.9554056032416559	9068454448.540016
0.9565998602457079	9104199994.50811
0.957795610071015	9127696641.922228
0.9589928545836038	9129725813.580933
0.9601915956518332	9092485800.238178
0.961391835146398	9110273576.41678
0.9625935749403309	9122985575.505035
0.9637968169090064	8967464703.816383
0.9650015629301427	8860742170.093107
0.9662078148838052	8890126268.579834
0.9674155746524099	8871181694.319647
0.9686248441207255	8884174605.79103
0.9698356251758764	8941980041.547749
0.9710479197073462	8922008945.636677
0.9722617296069803	8847641725.72528
0.9734770567689891	8752175913.130747
0.9746939030899503	8751645802.55304
0.9759122704688127	8867830769.330273
0.9771321608068987	8883842006.475842
0.9783535760079072	8773835753.114334
0.9795765179779171	8792375011.344131
0.9808009886253894	8916866054.593683
0.9820269898611712	8931955201.81301
0.9832545235984976	8879017758.162374
0.9844835917529957	8907888540.331343
0.985714196242687	8978719679.257761
0.9869463389879902	9003648198.416916
0.9881800219117253	8990181901.432116
0.989415246939115	8876395852.299559
0.9906520159977886	8655079222.649977
0.9918903310177859	8507529326.826603
0.9931301939315581	8539707476.763132
0.9943716066739725	8646345930.417099
0.995614571182315	8706184264.606297
0.996859089396293	8705790392.81219
0.9981051632580382	8677669376.609543
0.9993527947121108	8652180586.575779
1.0006019857055009	8655133783.232103
1.0018527381876328	8686822055.387331
1.0031050541103672	8691536566.217802
1.0043589354280051	8624685271.100958
1.0056143840972902	8528753258.683262
1.0068714020774117	8529519395.979566
1.0081299913300084	8618153437.445995
1.009390153819171	8668548564.226368
1.0106518915114449	8672154336.123568
1.011915206375834	8663799086.79406
1.013180100383804	8654471411.795174
1.0144465755092837	8604660586.027157
1.0157146337286702	8554953359.606268
1.016984277020831	8565162392.121305
1.0182555073671071	8568965691.766134
1.0195283267513158	8531224684.771609
1.020802737159755	8495006137.155267
1.0220787405812046	8512146852.127566
1.0233563390069311	8595177072.989866
1.0246355344306899	8626179880.30253
1.025916328848728	8532486344.270096
1.027198724259789	8446076418.59103
1.0284827226651139	8432573061.023296
1.0297683260684452	8466460118.582276
1.0310555364760305	8520307843.362518
1.0323443558966257	8506929383.516622
1.0336347863414963	8382939273.853557
1.0349268298244232	8315757685.198753
1.0362204883617037	8433108902.600339
1.0375157639721557	8515357100.838133
1.0388126586771211	8457435096.754932
1.0401111745004674	8415640355.374613
1.041411313468593	8429053923.19037
1.0427130776104288	8444676604.719314
1.0440164689574416	8491208841.806749
1.0453214895436385	8529532408.791513
1.046628141405568	8479987501.482766
1.0479364265823248	8425347597.659976
1.0492463471155529	8417634187.957975
1.0505579050494471	8409995547.957135
1.051871102430759	8402903018.77286
1.0531859413087974	8425169295.418404
1.0545024237354332	8440457011.567137
1.0558205517651027	8420522943.405071
1.0571403274548088	8378387326.328297
1.0584617528641274	8336667371.806002
1.0597848300552075	8328803551.24078
1.0611095610927765	8338254588.148754
1.0624359480441425	8365655993.279836
1.0637639929791975	8387566947.7173815
1.0650936979704217	8337184667.0529585
1.0664250650928846	8258447036.949323
1.0677580964242506	8241490595.7439
1.069092794044781	8269125748.747352
1.0704291600373368	8279165624.550837
1.0717671964873836	8251323586.930082
1.0731069054829927	8204200499.42469
1.0744482891148466	8200202833.247367
1.0757913494762399	8236744966.460021
1.0771360886630854	8254926212.834682
1.078482508773914	8217448591.714752
1.0798306119098815	8109802212.828767
1.081180400174769	8000149133.704314
1.0825318756749873	8011264953.31075
1.0838850405195808	8088286491.244823
1.0852398968202304	8139426095.649543
1.0865964466912557	8149165482.427502
1.0879546922496197	8125718612.168759
1.0893146356149317	8119757795.121707
1.0906762789094504	8119231752.1670065
1.0920396242580872	8126491820.559007
1.0934046737884098	8162521237.633002
1.0947714296306452	8149345313.101094
1.0961398939176834	8056075040.780884
1.0975100687850805	8014018986.660211
1.098881956371062	8055708194.03514
1.1002555588165257	8082208255.003874
1.1016308782650464	8041374059.329606
1.1030079168628775	7984651233.585235
1.104386676758956	7952866939.905771
1.1057671601049048	7939090991.553678
1.1071493690550358	7943674319.742041
1.1085333057663547	7949252461.937438
1.1099189723985625	7947919774.222588
1.1113063711140607	7934314200.348755
1.1126955040779534	7921995419.186407
1.1140863734580506	7923359809.059326
1.1154789814248731	7905321368.196744
1.1168733301516542	7892808900.910259
1.1182694218143439	7887615748.204168
1.1196672585916116	7854956429.519222
1.1210668426648513	7853056160.499749
1.122468176218182	7874899459.543947
1.123871261438455	7797654953.52184
1.125276100515253	7622995548.174464
1.126682695640897	7634454513.396669
1.128091049010448	7787985439.416433
1.129501162821711	7808800841.077793
1.1309130392752382	7789785082.735144
1.1323266805743324	7807738407.1868305
1.13374208892505	7802400980.293451
1.1351592665362065	7793284741.890875
1.1365782156193767	7722743674.233522
1.1379989383889009	7509168257.163538
1.139421437061887	7338833547.754142
1.1408457138582142	7354734668.589241
1.142271771000537	7527903368.388023
1.1436996107142876	7676663771.060165
1.1451292352276803	7721645846.629884
1.146560646771715	7727734034.917262
1.1479938475801796	7695294756.9591875
1.1494288398896548	7705741558.380721
1.150865625939517	7746863155.884917
1.1523042079719412	7754440937.553506
1.1537445882319062	7739728322.928339
1.155186768967196	7724162974.46807
1.156630752428405	7713247091.178006
1.1580765408689404	7680748254.22177
1.1595241365450264	7583880748.310251
1.1609735417157079	7489479721.639886
1.1624247586428524	7513735763.165011
1.163877789591156	7559918173.977097
1.165332636828145	7584684306.072123
1.16678930262418	7608852685.691845
1.1682477892524603	7544734041.049269
1.1697080989890258	7489727405.8022375
1.1711702341127619	7539682384.157818
1.1726341969054028	7585966954.061488
1.1740999896515347	7583922922.037739
1.1755676146385992	7535473864.717484
1.1770370741568972	7394182104.819835
1.1785083704995933	7313853518.685701
1.1799815059627177	7393209620.327551
1.1814564828451712	7386799563.580681
1.1829333034487275	7256295659.678817
1.1844119700780384	7297371671.544179
1.185892485040636	7430466624.138759
1.1873748506469368	7371473090.089343
1.1888590692102454	7243825621.136832
1.1903451430467582	7300619340.619815
1.1918330744755665	7418253423.95321
1.193322865818661	7419356537.428163
1.1948145194009343	7331955922.902442
1.1963080375501856	7192936218.784046
1.197803422597123	7110751635.646166
1.1993006768753696	7187577524.113619
1.2007998027214637	7300296453.211633
1.2023008024748656	7309205245.578994
1.203803678477959	7282159818.189531
1.2053084330760564	7283140022.208069
1.2068150686174015	7226864257.019064
1.2083235874531733	7088355435.745297
1.2098339919374896	7095876797.7580185
1.2113462844274117	7225402730.955804
1.2128604672829457	7281797339.907424
1.2143765428670494	7287529229.1245775
1.2158945135456332	7277568872.122896
1.2174143816875653	7264198920.065176
1.2189361496646747	7249737324.684918
1.2204598198517553	7233387724.412324
1.2219853946265702	7223502381.082083
1.2235128763698533	7215351116.891063
1.2250422674653156	7205780131.122537
1.2265735702996472	7193332223.443801
1.2281067872625218	7183331958.299164
1.2296419207465998	7172692174.208597
1.231178973147533	7141209968.515277
1.2327179468639673	7111803462.4352
1.2342588442975473	7110601906.939508
1.2358016678529193	7109662570.336894
1.2373464199377353	7106115941.0854225
1.2388931029626575	7097249496.143623
1.2404417193413606	7051667341.883393
1.2419922714905374	6968766470.345625
1.2435447618299005	6917872235.076331
1.245099192782188	6961304550.876401
1.2466555667731656	7009442617.314849
1.248213886231632	7007411849.338526
1.2497741535894216	6990328940.300745
1.2513363712814083	6928199055.459222
1.25290054174551	6870153653.930087
1.2544666674226919	6897308881.646147
1.2560347507569702	6926656687.55673
1.2576047941954165	6920335734.30445
1.2591768001881607	6916400445.831151
1.2607507711883958	6905243813.032426
1.2623267096523811	6895256676.2924795
1.2639046180394466	6880962695.218981
1.265484498811996	6863747473.329068
1.267066354435511	6818812329.744967
1.2686501873785552	6779875954.673157
1.2702360001127784	6819559425.892964
1.2718237951129194	6857949197.422622
1.2734135748568105	6826120960.548466
1.2750053418253815	6792613894.128184
1.2765990985026632	6810520966.103957
1.2781948473757916	6830395991.735668
1.2797925909350112	6798720749.782542
1.28139233167368	6686359045.42619
1.282994072088272	6596837534.700669
1.2845978146783823	6642530629.284016
1.2862035619467302	6719722674.742346
1.2878113163991636	6717738165.228574
1.2894210805446624	6629519889.550028
1.2910328568953433	6559061636.096736
1.2926466479664624	6599084580.483806
1.2942624562764204	6663306356.732127
1.295880284346766	6680542679.166846
1.2975001347021995	6667940355.51748
1.2991220098705771	6656822663.750411
1.3007459123829153	6652080126.450671
1.3023718447733938	6639149769.950887
1.3039998095793606	6631850692.915921
1.3056298093413348	6634046595.150342
1.3072618466030115	6627792796.878075
1.3088959239112652	6609338373.906858
1.3105320438161543	6512304906.834613
1.3121702088709244	6272839267.666229
1.313810421632013	6132903614.169342
1.315452684659053	6214702987.665527
1.3170970005148768	6403308215.832591
1.3187433717655204	6543571406.917824
1.3203918009802271	6549145085.666075
1.3220422907314524	6536589778.214784
1.3236948435948666	6544793115.181753
1.3253494621493602	6533151001.263608
1.327006148977047	6490190433.161554
1.3286649066632683	6424660987.114184
1.3303257377965971	6359876150.579163
1.331988644968843	6311446473.700499
1.333653630775054	6332506978.117062
1.3353206978135228	6386229232.299798
1.3369898486857896	6390332706.132313
1.3386610859966468	6362848240.497351
1.3403344123541427	6338534593.592227
1.342009830369585	6346262911.50207
1.3436873426575473	6368092776.30932
1.345366951835869	6375782032.472537
1.347048660525664	6366719195.69519
1.348732471351321	6350583605.142126
1.35041838694051	6330689406.386746
1.3521064099241855	6331398850.375478
1.3537965429365908	6331579071.05942
1.3554887886152616	6307931201.504794
1.3571831496010305	6295113973.091936
1.3588796285380318	6283486573.710363
1.3605782280737042	6253468700.504681
1.3622789508587965	6217911806.078138
1.36398179954737	6203435615.234375
1.3656867767968042	6229412782.310819
1.3673938852678	6255038130.632024
1.3691031276243848	6259837791.018253
1.3708145065339152	6261717433.121973
1.3725280246670826	6252780216.874776
1.3742436846979165	6242403875.485425
1.3759614893037886	6240453110.83433
1.3776814411654184	6235327401.422999
1.3794035429668752	6236390759.345471
1.3811277973955836	6239719614.664613
1.382854207142328	6220215903.713154
1.384582774901256	6172497554.332787
1.3863135033698826	6129147475.648416
1.388046395249095	6118933862.771351
1.389781453243156	6038016312.791116
1.3915186800597101	5878395237.177418
1.3932580784097848	5854047476.336332
1.3949996510077969	5943340632.520861
1.3967434005715567	5984731583.802579
1.3984893298222711	5970736051.092196
1.4002374414845487	5944667764.281304
1.4019877382864046	5965414315.487254
1.4037402229592626	6001509102.415994
1.4054948982379614	6012222731.284432
1.4072517668607587	6010188782.418013
1.4090108315693348	5998584464.683732
1.4107720951087963	5975091230.837876
1.4125355602276823	5934918286.665483
1.414301229677967	5937539067.8140955
1.4160691062150645	5963817452.511564
1.4178391925978333	5950309613.318069
1.4196114915885802	5941783292.935718
1.421386005953066	5939468314.047374
1.4231627384605074	5882003615.354759
1.424941691883583	5748677289.253966
1.4267228689984375	5652381421.181729
1.4285062725846855	5713952112.555107
1.4302919054254162	5835010971.58695
1.4320797703071981	5890434530.009114
1.4338698700200818	5862060590.084552
1.435662207357607	5824211976.450397
1.4374567851168039	5846019971.136395
1.4392536060981997	5847723733.860602
1.4410526731058226	5823413244.751888
1.4428539889472047	5826208320.241576
1.444657556433389	5824737741.179908
1.4464633783789307	5825387037.257044
1.4482714576019042	5830317432.341778
1.4500817969239066	5796210001.2071
1.4518943991700615	5766545099.595788
1.453709267169024	5779080333.604324
1.4555264037529851	5760514466.431471
1.4573458117576763	5748227856.546609
1.4591674940223736	5703137024.214122
1.4609914533899013	5553547194.680943
1.4628176927066388	5509082680.677142
1.464646214822522	5570468859.817092
1.4664770225910502	5598192057.461466
1.4683101188692889	5613829991.190847
1.4701455065178752	5603428818.688056
1.4719831884010226	5608782529.647768
1.473823167386524	5632789153.769722
1.475665446345757	5605161308.706433
1.4775100281536893	5573100463.269158
1.4793569156888815	5593860849.639488
1.4812061118334923	5628730357.300952
1.4830576194732843	5645717683.841256
1.4849114414976257	5603572421.740044
1.4867675807994976	5382137578.287131
1.4886260402754972	5207215032.854535
1.4904868228258412	5381181437.751665
1.4923499313543735	5617780113.104766
1.4942153687685666	5690531031.214732
1.4960831379795272	5695308746.515481
1.4979532419020016	5678624188.499673
1.499825683454379	5580909937.586965
1.501700465558697	5277709714.029285
1.5035775911406453	4953465238.496076
1.505457063129571	5025252090.38792
1.5073388844584832	5392759469.754332
1.509223058064056	5610972685.643042
1.5111095868866362	5622148282.242407
1.5129984738702444	5572990423.633041
1.5148897219625823	5533615820.42363
1.5167833341150354	5530511160.599996
1.5186793132826792	5574200533.387192
1.5205776624242824	5611750382.768516
1.5224783845023127	5610226952.255973
1.5243814824829407	5616508015.80782
1.5262869593360442	5602728463.995286
1.5281948180352143	5558991413.683365
1.530105061557758	5562359414.61672
1.5320176928847054	5599621894.509957
1.5339327150008113	5608369176.14964
1.5358501308945622	5594604359.852848
1.5377699435581802	5493525117.206203
1.539692155987628	5388332943.073194
1.5416167711826123	5406904185.959577
1.5435437921465909	5502081805.323096
1.5454732218867737	5609771363.483867
1.5474050634141323	5646110901.964377
1.5493393197434	5614728339.570665
1.5512759938930791	5576169088.879731
1.5532150888854455	5529438951.475971
1.5551566077465522	5472145753.601635
1.5571005535062357	5465775292.030351
1.5590469291981182	5507579584.530872
1.5609957378596158	5520503826.050272
1.5629469825319402	5488157114.123739
1.5649006662601053	5476562109.584931
1.5668567920929302	5489556907.655262
1.5688153630830464	5489739335.000505
1.5707763822869003	5459329742.78926
1.5727398527647587	5288831191.269751
1.5747057775807147	4979487211.030137
1.5766741598026903	4843179488.112754
1.5786450025024439	5105404497.872083
1.5806183087555719	5411806718.692091
1.582594081641516	5456909415.07359
1.5845723242435679	5459552682.538559
1.5865530396488725	5438763214.711227
1.5885362309484334	5269227937.095092
1.5905219012371192	5202163916.694852
1.5925100536136656	5359797838.528865
1.5945006911806823	5463747697.28596
1.5964938170446583	5420922394.743203
1.5984894343159641	5425450157.36109
1.6004875461088588	5473422036.185153
1.602488155541495	5455179219.731245
1.6044912657359218	5386582254.159297
1.6064968798180916	5340994692.488939
1.608505000917864	5382127386.979741
1.6105156321690117	5447600370.819103
1.612528776709223	5417007089.110471
1.6145444376801092	5228540218.094738
1.6165626182272093	5105635869.358597
1.6185833214999934	5088992091.042451
1.6206065506518683	5000691713.874411
1.622632308840183	5049924039.807025
1.624660599226233	5223085990.620858
1.626691424975266	5359969911.4366665
1.6287247892564851	5441856249.7322
1.6307606952430556	5414033107.371507
1.6327991461121094	5373441223.251242
1.6348401450447496	5336004390.250492
1.6368836952260553	5227838482.841844
1.638929799845088	5140688539.412113
1.6409784620948942	5192642703.40929
1.6430296851725128	5258410706.569507
1.6450834722789784	5221792551.315811
1.647139826619327	5213797949.531067
1.6491987514026012	5260959522.888536
1.6512602498418545	5285261156.479212
1.6533243251541565	5254309226.27869
1.655390980560599	5234207056.607288
1.6574602192863002	5257747609.548704
1.6595320445604078	5248103907.789212
1.6616064596161082	5185271086.638058
1.6636834676906282	5089760390.619073
1.6657630720252417	5027305596.871159
1.667845275865273	5038481027.808615
1.6699300824601049	4999538662.351951
1.6720174950631799	4833018160.6900835
1.6741075169320085	4701897781.184029
1.6762001513281735	4727273632.033811
1.678295401517334	4935935055.027774
1.6803932707692304	5098746875.376253
1.6824937623576919	5070422695.959845
1.6845968795606392	5012753027.312435
1.6867026256600899	4939263796.138829
1.6888110039421647	4851720050.8309555
1.6909220176970923	4846648609.734469
1.6930356702192138	4939350793.598824
1.695151964806988	4985210735.543636
1.6972709047629964	4931752823.466602
1.6993924933939502	4849343673.111039
1.7015167340106927	4800371564.019267
1.7036436299282058	4818391046.471373
1.705773184465616	4801135407.54449
1.707905400946198	4678619095.604034
1.7100402826973808	4442601207.591184
1.7121778330507527	4359164027.811495
1.7143180553420658	4576687039.982429
1.7164609529112433	4712901009.131524
1.7186065291023824	4684798743.666233
1.7207547872637603	4642319316.168598
1.72290573074784	4585538998.76444
1.725059362911275	4563077749.507273
1.7272156871149138	4565768694.158564
1.7293747067238074	4537685622.844199
1.731536425107212	4473451036.73257
1.733700845638596	4426217511.456221
1.7358679716956442	4461697604.82645
1.7380378066602638	4484846613.476636
1.7402103539185891	4416630494.904352
1.7423856168609873	4372880024.652265
1.7445635988820634	4420673540.179023
1.746744303380666	4448954936.349153
1.7489277337598916	4407759185.880644
1.7511138934270916	4363895683.066879
1.7533027857938754	4342305149.533289
1.7554944142761177	4339482689.487892
1.7576887822939626	4334123331.832393
1.75988589327183	4284511644.399811
1.76208575063842	4233768999.5307407
1.764288357826718	4224743117.7894692
1.7664937182740013	4200989093.121709
1.7687018354218438	4165944748.338304
1.770912712716121	4145973426.574766
1.773126353607016	4136654000.1771216
1.7753427615490247	4118413519.392117
1.7775619400009608	4088654730.749084
1.7797838924259624	4092019344.411634
1.7820086222914944	4074025184.5305557
1.7842361330693588	4018696320.1452875
1.7864664282356955	4009509892.722518
1.78869951127099	4051584055.1464944
1.790935385660079	4061046189.2527194
1.793174054892154	4019079712.818282
1.7954155224607689	4004712536.0809464
1.7976597918638448	4005885576.3811445
1.7999068666036746	3950399161.647358
1.8021567501869293	3849759276.9142666
1.804409446124663	3800173101.6756964
1.8066649579323186	3839147792.85133
1.8089232891297338	3866774449.374732
1.8111844432411461	3842232614.6386576
1.8134484237951976	3833566325.71131
1.8157152343249414	3838407930.9468236
1.8179848783678474	3822357533.8945947
1.8202573594658071	3795345163.3622475
1.8225326811651397	3787434262.9924517
1.824810847016596	3775592693.6977262
1.8270918605753668	3707385942.8483543
1.8293757254010856	3657301287.1179986
1.831662445057837	3685931892.9862504
1.8339520231141593	3701455004.724934
1.836244463143052	3656039093.2619925
1.8385397687219809	3600922195.243124
1.840837943432883	3552987392.17378
1.8431389908621743	3507087717.847671
1.8454429146007518	3414570931.323783
1.8477497182440028	3356544792.859568
1.8500594053918078	3452969106.4046817
1.8523719796485476	3526593586.0927277
1.8546874446231079	3499283183.405101
1.857005803928887	3455464359.468174
1.8593270611837978	3440383793.011174
1.8616512200102777	3462145577.368505
1.8639782840352905	3465656571.4215403
1.8663082568903346	3459045550.343673
1.8686411422114473	3467280855.6869884
1.8709769436392114	3432732361.604617
1.8733156648187608	3375819945.8423696
1.875657309399784	3371179454.316446
1.8780018810365335	3381340424.1442575
1.8803493833878293	3403013329.732047
1.882699820117064	3406433734.675939
1.8850531948922105	3337584874.819047
1.8874095113858254	3266189634.4683576
1.8897687732750577	3198135374.6276393
1.8921309842416516	3156280502.871508
1.8944961479719535	3212865922.763346
1.8968642681569183	3266831647.579396
1.8992353484921145	3272925146.699967
1.9016093926777295	3273530441.9742613
1.9039864044185768	3235741708.270204
1.9063663874241	3204998718.047802
1.90874934540838	3204493057.009468
1.9111352820901404	3197439573.6842647
1.913524201192753	3211019379.412916
1.9159161064442438	3219018462.64613
1.918311001577299	3190978640.3946323
1.9207088903292706	3170306132.1180353
1.9231097764421823	3178543254.44515
1.925513663662735	3168168742.8795547
1.9279205557423134	3100075144.2539434
1.9303304564369912	2975447512.441777
1.9327433695075371	2930040775.529422
1.9351592987194217	3030416321.895402
1.9375782478428212	3101794019.302522
1.9400002206526246	3076982325.510201
1.9424252209284403	2978909230.0629754
1.9448532524546007	2819991222.423485
1.947284319020169	2773101479.2578063
1.949718424418944	2820602483.9971995
1.9521555724494677	2862536604.412277
1.9545957669150293	2956860988.0307636
1.957039011623673	3023038711.973793
1.9594853103882026	3007387534.3244843
1.961934667026188	2962584061.396186
