#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7901751398361742	8177562419.955216
0.7911628587609694	8135905761.240045
0.7921518123344207	8133224832.500573
0.7931420020998386	8167821324.990153
0.7941334296024635	8165813272.8619
0.7951260963894664	8179468935.424561
0.7961200040099533	8251374310.862159
0.7971151540149657	8305144833.458033
0.7981115479574844	8307790547.605918
0.7991091873924312	8298744450.477468
0.8001080738766717	8305620844.622726
0.8011082089690176	8340025208.922035
0.8021095942302288	8364976921.79063
0.8031122312230166	8371734750.249531
0.8041161215120453	8378942760.428727
0.8051212666639354	8386085766.585799
0.8061276682472652	8405140634.583129
0.8071353278325744	8403498601.039736
0.808144246992365	8404589728.295201
0.8091544273011054	8438170304.858267
0.8101658703352317	8465039771.512078
0.8111785776731507	8472487023.4049835
0.8121925508952421	8479269446.380946
0.8132077915838613	8501447224.580382
0.8142243013233411	8518485345.549904
0.8152420816999951	8518679296.741134
0.8162611343021202	8506520175.0373745
0.8172814607199979	8401877825.779035
0.8183030625458978	8073472538.895893
0.8193259413740802	7779091899.121181
0.8203500988007977	7922822268.664659
0.8213755364242987	8251271032.608027
0.8224022558448291	8387292088.810436
0.8234302586646352	8413959306.3542
0.8244595464879658	8430380676.021112
0.8254901209210758	8437308149.9200945
0.8265219835722272	8447262698.040845
0.8275551360516924	8440436976.913524
0.8285895799717569	8406820496.8081665
0.8296253169467216	8371779483.428774
0.830662348592905	8351165547.937605
0.8317006765286461	8310199575.14357
0.8327403023743069	8226960027.084495
0.8337812277522748	8226739120.774725
0.834823454286965	8288426888.635223
0.8358669836048238	8274289909.905484
0.8369118173343297	8215368787.020924
0.8379579571059977	8087696126.693407
0.8390054045523802	7988440434.891767
0.8400541613080706	8085344070.165672
0.8411042290097056	8190228921.392473
0.8421556092959678	8123142831.360478
0.8432083038075878	7958328920.905768
0.8442623141873472	7923534548.676237
0.8453176420800813	8027848554.395586
0.8463742891326813	8033414868.207497
0.8474322569940972	8013085409.093323
0.8484915473153398	8038801406.105366
0.8495521617494839	7950078359.287799
0.8506141019516709	7863819418.704263
0.8516773695791103	7917290286.078621
0.8527419662910842	7941734323.1079235
0.853807893748948	7723124714.537281
0.8548751536161342	7607531900.883329
0.8559437475581545	7907184978.627226
0.857013677242602	8147369567.590769
0.8580849443391553	8172454623.667265
0.8591575505195791	8187254226.847735
0.8602314974577286	8194286501.532491
0.8613067868295508	8173739769.792111
0.8623834203130877	8175079646.236382
0.8634613995884791	8204269958.892505
0.8645407263379646	8172695865.955091
0.8656214022458871	7942005342.861143
0.8667034289986943	7725453472.2825575
0.8677868082849427	7796060778.160561
0.8688715417952989	7886359864.03587
0.869957631222543	7975882039.218892
0.8710450782615712	8126094466.845996
0.872133884609398	8179149813.373471
0.8732240519651597	8180819346.902503
0.8743155820301162	8181395356.326385
0.8754084765076539	8177286384.777426
0.8765027371032884	8163105648.087591
0.8775983655246675	8170313584.333672
0.8786953634815732	8197327151.203364
0.8797937326859253	8141781394.586368
0.8808934748517826	8023594468.9005
0.8819945916953473	8003945928.167952
0.8830970849349664	8062610574.613621
0.8842009562911352	8139469495.486328
0.8853062074864991	8175078296.90127
0.8864128402458572	8093129816.373732
0.8875208562961645	8002072653.252952
0.8886302573665347	7990642949.470336
0.8897410451882428	8013695354.772054
0.8908532214947281	8035943173.306422
0.8919667880215966	8043827325.699056
0.8930817465066233	8040142104.0201845
0.8941980986897567	8024540351.837484
0.8953158463131189	8010311257.280884
0.8964349911210102	8016342712.171094
0.8975555348599115	8024798069.584438
0.8986774792784863	8022488811.904393
0.8998008261275845	7986620618.0699005
0.9009255771602438	7956083417.058452
0.9020517341316941	7969346200.831039
0.9031792987993587	8004953002.9579
0.9043082729228579	8046297156.42877
0.9054386582640114	8062577429.863149
0.9065704565868414	8061728748.520496
0.907703669657575	8047944932.344062
0.908838299244647	8000281154.115275
0.9099743471187027	7986994295.019317
0.9111118150526011	8032398391.517435
0.9122507048214169	8071620648.473126
0.9133910182024435	8087384491.621101
0.9145327569751966	8090008601.703049
0.9156759229214156	8091156577.134853
0.9168205178250673	8090213923.669971
0.9179665434723485	8090640982.97605
0.919114001651689	8096402021.181661
0.9202628941537536	8083976910.443695
0.9214132227714458	8053513008.345611
0.92256498929991	8031923556.295776
0.9237181955365349	8018098969.37938
0.9248728432809555	7994629791.837564
0.9260289343350568	7970869118.95565
0.9271864705029755	7957984952.410281
0.9283454535911042	7923246415.519122
0.9295058854080931	7887041135.141601
0.9306677677648533	7901771952.627471
0.9318311024745591	7924711070.788713
0.9329958913526524	7923060181.268083
0.9341621362168431	7915050764.770482
0.9353298388871142	7900272523.278286
0.936499001185723	7890319039.826853
0.9376696249372052	7895726436.039362
0.9388417119683766	7896699838.3978405
0.9400152641083371	7885453731.538894
0.9411902831884725	7871098525.186717
0.942366771042458	7864254559.621234
0.9435447295062611	7852571236.951392
0.9447241604181439	7826051517.226348
0.9459050656186665	7831849574.899086
0.9470874469506899	7861365047.679692
0.9482713062593783	7871223454.823384
0.9494566453922024	7867943916.027438
0.9506434661989427	7857671924.620094
0.9518317705316914	7849225816.659868
0.9530215602448558	7836351866.31594
0.9542128371951619	7796692927.5570135
0.9554056032416559	7771124482.234024
0.9565998602457079	7780217147.54718
0.957795610071015	7783824148.870017
0.9589928545836038	7769655546.789613
0.9601915956518332	7739783972.180832
0.961391835146398	7747965252.987692
0.9625935749403309	7739927965.684581
0.9637968169090064	7621175258.046078
0.9650015629301427	7551156132.502952
0.9662078148838052	7579448570.537027
0.9674155746524099	7553735186.496307
0.9686248441207255	7541522397.31383
0.9698356251758764	7580027914.332961
0.9710479197073462	7577317340.5201025
0.9722617296069803	7548815975.763915
0.9734770567689891	7518877932.407512
0.9746939030899503	7531316783.061587
0.9759122704688127	7589495441.885192
0.9771321608068987	7576798631.883203
0.9783535760079072	7491020076.376755
0.9795765179779171	7503201102.037506
0.9808009886253894	7594110776.791587
0.9820269898611712	7622214285.470604
0.9832545235984976	7605919895.730874
0.9844835917529957	7605920365.206339
0.985714196242687	7617205485.5088
0.9869463389879902	7617609402.230044
0.9881800219117253	7606693743.724279
0.989415246939115	7536617585.283653
0.9906520159977886	7384339991.196936
0.9918903310177859	7277225320.513911
0.9931301939315581	7302523453.719189
0.9943716066739725	7378250408.995241
0.995614571182315	7417542277.012403
0.996859089396293	7410060996.883955
0.9981051632580382	7384554097.16882
0.9993527947121108	7373329580.055583
1.0006019857055009	7379279796.1608
1.0018527381876328	7389833485.539838
1.0031050541103672	7390719716.992142
1.0043589354280051	7360742188.102437
1.0056143840972902	7307046740.370882
1.0068714020774117	7304094541.804215
1.0081299913300084	7353250300.709717
1.009390153819171	7378032879.966481
1.0106518915114449	7372678191.639797
1.011915206375834	7354185989.934319
1.013180100383804	7329117697.875321
1.0144465755092837	7292126086.746921
1.0157146337286702	7269206787.501426
1.016984277020831	7277816059.835706
1.0182555073671071	7279258592.196189
1.0195283267513158	7272581910.177073
1.020802737159755	7271841899.036344
1.0220787405812046	7267414042.088713
1.0233563390069311	7279422041.705803
1.0246355344306899	7279716101.602275
1.025916328848728	7221654645.3580065
1.027198724259789	7171965203.418443
1.0284827226651139	7171419250.713688
1.0297683260684452	7194253087.04902
1.0310555364760305	7219621841.361447
1.0323443558966257	7208874616.624638
1.0336347863414963	7135964524.450613
1.0349268298244232	7089972758.450681
1.0362204883617037	7157400197.678053
1.0375157639721557	7212205674.278257
1.0388126586771211	7175708718.01088
1.0401111745004674	7143042761.153687
1.041411313468593	7148375761.168588
1.0427130776104288	7150441607.922553
1.0440164689574416	7168334774.678576
1.0453214895436385	7193170296.071974
1.046628141405568	7169858554.22251
1.0479364265823248	7138621621.140811
1.0492463471155529	7128199571.542045
1.0505579050494471	7110535306.052865
1.051871102430759	7098100861.00771
1.0531859413087974	7117844708.84722
1.0545024237354332	7136320213.040035
1.0558205517651027	7123739066.196606
1.0571403274548088	7094288050.093765
1.0584617528641274	7068373897.374967
1.0597848300552075	7065134194.312971
1.0611095610927765	7071763479.720408
1.0624359480441425	7081419083.284155
1.0637639929791975	7082398957.048083
1.0650936979704217	7046109352.523218
1.0664250650928846	7004347403.187459
1.0677580964242506	6996560774.279616
1.069092794044781	7002485835.172971
1.0704291600373368	6998244231.808446
1.0717671964873836	6979510065.509693
1.0731069054829927	6958382335.11088
1.0744482891148466	6967710079.462481
1.0757913494762399	6987843504.549283
1.0771360886630854	6989697402.355553
1.078482508773914	6976893987.473132
1.0798306119098815	6939343566.818774
1.081180400174769	6902259840.968794
1.0825318756749873	6915187439.036609
1.0838850405195808	6943402005.397737
1.0852398968202304	6937270138.034516
1.0865964466912557	6919773286.829076
1.0879546922496197	6907196070.293828
1.0893146356149317	6897641067.944657
1.0906762789094504	6883457533.69573
1.0920396242580872	6867682898.669238
1.0934046737884098	6867207581.318484
1.0947714296306452	6859067810.228817
1.0961398939176834	6822989897.464309
1.0975100687850805	6795378506.2635145
1.098881956371062	6798791383.642036
1.1002555588165257	6802489898.657285
1.1016308782650464	6786038831.622845
1.1030079168628775	6762258623.684888
1.104386676758956	6740848778.647964
1.1057671601049048	6726931523.776692
1.1071493690550358	6720467363.330025
1.1085333057663547	6715313352.351974
1.1099189723985625	6700136023.45017
1.1113063711140607	6677857849.965188
1.1126955040779534	6668022437.723369
1.1140863734580506	6668156392.963237
1.1154789814248731	6657433351.556223
1.1168733301516542	6646257765.48907
1.1182694218143439	6642277425.549142
1.1196672585916116	6623320221.45638
1.1210668426648513	6609786499.679525
1.122468176218182	6614210662.645745
1.123871261438455	6588159401.173965
1.125276100515253	6517802538.2636595
1.126682695640897	6507839548.854617
1.128091049010448	6549125177.945167
1.129501162821711	6544724943.186293
1.1309130392752382	6532645439.927878
1.1323266805743324	6532812524.060542
1.13374208892505	6517929311.450273
1.1351592665362065	6501370410.439695
1.1365782156193767	6459543760.621568
1.1379989383889009	6354374858.536965
1.139421437061887	6270127253.647945
1.1408457138582142	6265842043.838187
1.142271771000537	6330594652.267225
1.1436996107142876	6389267671.597411
1.1451292352276803	6408329168.942435
1.146560646771715	6417442762.2109785
1.1479938475801796	6408822713.685321
1.1494288398896548	6410254727.584639
1.150865625939517	6413874694.651423
1.1523042079719412	6404358862.79711
1.1537445882319062	6393026134.496522
1.155186768967196	6383249180.865013
1.156630752428405	6370538299.07628
1.1580765408689404	6346799568.717084
1.1595241365450264	6295248854.343881
1.1609735417157079	6245006140.743252
1.1624247586428524	6254827423.219041
1.163877789591156	6274776881.824893
1.165332636828145	6284606542.339723
1.16678930262418	6294482032.937358
1.1682477892524603	6254978023.634492
1.1697080989890258	6221834809.947016
1.1711702341127619	6250726051.79404
1.1726341969054028	6272793512.190342
1.1740999896515347	6258657025.685029
1.1755676146385992	6224763172.310487
1.1770370741568972	6153625969.112808
1.1785083704995933	6111264628.472261
1.1799815059627177	6148565845.135401
1.1814564828451712	6148826511.776237
1.1829333034487275	6082880735.310853
1.1844119700780384	6091957093.621905
1.185892485040636	6142389655.564252
1.1873748506469368	6097735040.331517
1.1888590692102454	6022530517.913359
1.1903451430467582	6047843446.618796
1.1918330744755665	6106759063.756728
1.193322865818661	6105941035.073155
1.1948145194009343	6064711934.502207
1.1963080375501856	5991691062.599784
1.197803422597123	5942289062.539924
1.1993006768753696	5983844440.045556
1.2007998027214637	6040059959.596972
1.2023008024748656	6038242557.661375
1.203803678477959	6025754300.498037
1.2053084330760564	6024457271.42507
1.2068150686174015	5992656144.984702
1.2083235874531733	5926160915.99664
1.2098339919374896	5928732559.112514
1.2113462844274117	5980220803.92227
1.2128604672829457	5992248423.641937
1.2143765428670494	5990637955.343181
1.2158945135456332	5985961537.290164
1.2174143816875653	5978824191.330085
1.2189361496646747	5975458145.527725
1.2204598198517553	5966146169.566095
1.2219853946265702	5952312233.823545
1.2235128763698533	5942439655.304635
1.2250422674653156	5937616232.892094
1.2265735702996472	5931945748.942781
1.2281067872625218	5923492087.779679
1.2296419207465998	5912589094.591879
1.231178973147533	5898865179.007741
1.2327179468639673	5886434889.5468855
1.2342588442975473	5876820607.220787
1.2358016678529193	5867880634.765345
1.2373464199377353	5860503291.992435
1.2388931029626575	5849006610.332374
1.2404417193413606	5827258478.801332
1.2419922714905374	5802121547.393979
1.2435447618299005	5788004100.115342
1.245099192782188	5790827958.464723
1.2466555667731656	5790642751.121007
1.248213886231632	5781643998.420381
1.2497741535894216	5775690961.303955
1.2513363712814083	5757166724.497993
1.25290054174551	5733890864.739237
1.2544666674226919	5735179766.840762
1.2560347507569702	5737788892.660719
1.2576047941954165	5726946844.068219
1.2591768001881607	5715694405.215504
1.2607507711883958	5704418173.16783
1.2623267096523811	5696259464.487715
1.2639046180394466	5688851045.930501
1.265484498811996	5680267207.359172
1.267066354435511	5664321469.807754
1.2686501873785552	5649567501.843106
1.2702360001127784	5652483729.358164
1.2718237951129194	5656965629.690738
1.2734135748568105	5642630386.397622
1.2750053418253815	5622969516.26898
1.2765990985026632	5618366108.996452
1.2781948473757916	5618530974.748823
1.2797925909350112	5606166945.410575
1.28139233167368	5565327460.142033
1.282994072088272	5525221412.6243725
1.2845978146783823	5528604711.62147
1.2862035619467302	5549197518.437915
1.2878113163991636	5546234553.039475
1.2894210805446624	5507435491.468039
1.2910328568953433	5480812185.439429
1.2926466479664624	5501687263.229741
1.2942624562764204	5521122858.2764435
1.295880284346766	5515975995.512576
1.2975001347021995	5500777861.049094
1.2991220098705771	5490713990.853395
1.3007459123829153	5487712956.037998
1.3023718447733938	5481080459.91974
1.3039998095793606	5471525388.249694
1.3056298093413348	5458009160.886623
1.3072618466030115	5438491809.735985
1.3088959239112652	5417421165.0217705
1.3105320438161543	5365959115.191079
1.3121702088709244	5250426793.152113
1.313810421632013	5180264537.083597
1.315452684659053	5208438705.451134
1.3170970005148768	5284350302.134889
1.3187433717655204	5343706862.01331
1.3203918009802271	5342950745.264396
1.3220422907314524	5327953710.975634
1.3236948435948666	5313615248.1102085
1.3253494621493602	5289554088.731208
1.327006148977047	5257113610.637146
1.3286649066632683	5218825949.912616
1.3303257377965971	5157326864.416072
1.331988644968843	5058150041.411766
1.333653630775054	4942802371.8087845
1.3353206978135228	4833888252.574588
1.3369898486857896	4794688763.215646
1.3386610859966468	4826445891.869971
1.3403344123541427	4833356631.01477
1.342009830369585	4786814503.958987
1.3436873426575473	4754912842.545646
1.345366951835869	4773025154.661294
1.347048660525664	4779970984.627495
1.348732471351321	4767863204.709525
1.35041838694051	4744963429.35584
1.3521064099241855	4728144552.835885
1.3537965429365908	4723470119.319701
1.3554887886152616	4717446080.685793
1.3571831496010305	4716892572.519724
1.3588796285380318	4703487612.388983
1.3605782280737042	4667083278.823093
1.3622789508587965	4620014386.271608
1.36398179954737	4615554862.055424
1.3656867767968042	4654501913.722525
1.3673938852678	4672467679.360425
1.3691031276243848	4661022961.090797
1.3708145065339152	4648331604.963692
1.3725280246670826	4650859924.266383
1.3742436846979165	4660479956.014872
1.3759614893037886	4666209753.042368
1.3776814411654184	4665103753.077797
1.3794035429668752	4660073028.780719
1.3811277973955836	4650714629.929405
1.382854207142328	4629668176.585077
1.384582774901256	4603381395.153232
1.3863135033698826	4575458368.8808975
1.388046395249095	4537451826.082477
1.389781453243156	4424081669.853162
1.3915186800597101	4260141286.4595256
1.3932580784097848	4226298139.120849
1.3949996510077969	4298078832.914672
1.3967434005715567	4315571773.418172
1.3984893298222711	4291921988.282168
1.4002374414845487	4290040789.44283
1.4019877382864046	4313325198.982293
1.4037402229592626	4330212387.02348
1.4054948982379614	4326190072.160462
1.4072517668607587	4301983351.747648
1.4090108315693348	4264121183.6029854
1.4107720951087963	4234105147.6906476
1.4125355602276823	4207387365.3387957
1.414301229677967	4192136648.1432953
1.4160691062150645	4177060844.2378745
1.4178391925978333	4138900845.0226965
1.4196114915885802	4143469206.1925883
1.421386005953066	4172451564.261126
1.4231627384605074	4144775850.310054
1.424941691883583	4106824185.741602
1.4267228689984375	4091701926.2537274
1.4285062725846855	4097554780.809495
1.4302919054254162	4133547436.846399
1.4320797703071981	4138483920.456325
1.4338698700200818	4089933850.42532
1.435662207357607	4065714148.441591
1.4374567851168039	4082663961.471016
1.4392536060981997	4083876106.0760126
1.4410526731058226	4075380954.311798
1.4428539889472047	4089916134.7881913
1.444657556433389	4089984777.8847528
1.4464633783789307	4069153700.4679766
1.4482714576019042	4062683985.192704
1.4500817969239066	4052510510.6724796
1.4518943991700615	4045665397.312425
1.453709267169024	4051234994.8477397
1.4555264037529851	4029991405.6078324
1.4573458117576763	4011905929.658368
1.4591674940223736	3977899923.2239404
1.4609914533899013	3870287757.9987106
1.4628176927066388	3815852798.233489
1.464646214822522	3857838700.4849253
1.4664770225910502	3867461741.1526937
1.4683101188692889	3826156148.4967465
1.4701455065178752	3810143099.4499288
1.4719831884010226	3844119856.6703835
1.473823167386524	3858697754.4093
1.475665446345757	3836993982.8945923
1.4775100281536893	3821877872.710027
1.4793569156888815	3808886653.7207417
1.4812061118334923	3807029774.7466984
1.4830576194732843	3832737103.048679
1.4849114414976257	3838740823.535987
1.4867675807994976	3776840793.1660075
1.4886260402754972	3718781074.413638
1.4904868228258412	3758085140.999288
1.4923499313543735	3818158107.656641
1.4942153687685666	3836363248.2537413
1.4960831379795272	3855344262.7664886
1.4979532419020016	3863922435.4287724
1.499825683454379	3813595957.5841007
1.501700465558697	3712917537.5299764
1.5035775911406453	3652576249.190789
1.505457063129571	3686605470.205763
1.5073388844584832	3762555829.384348
1.509223058064056	3809138771.285742
1.5111095868866362	3808449949.637019
1.5129984738702444	3775130479.156535
1.5148897219625823	3755003185.5343175
1.5167833341150354	3761820063.3198485
1.5186793132826792	3780475408.652655
1.5205776624242824	3813128817.053031
1.5224783845023127	3822272151.231845
1.5243814824829407	3780003963.439428
1.5262869593360442	3723211661.8276525
1.5281948180352143	3709244611.225351
1.530105061557758	3738465216.671222
1.5320176928847054	3738171347.7791433
1.5339327150008113	3728222311.9863896
1.5358501308945622	3725636970.5013394
1.5377699435581802	3663417696.217288
1.539692155987628	3594148914.0057764
1.5416167711826123	3571355150.6066136
1.5435437921465909	3602032281.721315
1.5454732218867737	3664292333.3452926
1.5474050634141323	3685586684.0109553
1.5493393197434	3673063575.752788
1.5512759938930791	3663541527.4127502
1.5532150888854455	3651317693.6477175
1.5551566077465522	3619640169.4535027
1.5571005535062357	3602206151.5512366
1.5590469291981182	3635801712.2272663
1.5609957378596158	3666567525.651861
1.5629469825319402	3659377425.100565
1.5649006662601053	3643347050.1120353
1.5668567920929302	3658670640.6881647
1.5688153630830464	3681083630.3003173
1.5707763822869003	3654174095.7708507
1.5727398527647587	3597759878.567746
1.5747057775807147	3546480134.7295933
1.5766741598026903	3524671504.234383
1.5786450025024439	3583409647.3528385
1.5806183087555719	3665879458.2232833
1.582594081641516	3673401596.491522
1.5845723242435679	3657991722.6826987
1.5865530396488725	3659929446.385261
1.5885362309484334	3614341160.843965
1.5905219012371192	3567537769.257339
1.5925100536136656	3606489715.200017
1.5945006911806823	3666414434.1840487
1.5964938170446583	3683934845.520924
1.5984894343159641	3680777505.804055
1.6004875461088588	3676381880.346896
1.602488155541495	3649351898.169532
1.6044912657359218	3593929060.092166
1.6064968798180916	3554855784.1768327
1.608505000917864	3580488752.466618
1.6105156321690117	3626923006.9742594
1.612528776709223	3627900414.9547453
1.6145444376801092	3600622775.3155446
1.6165626182272093	3587479471.250152
1.6185833214999934	3552145028.9332185
1.6206065506518683	3486559117.7687984
1.622632308840183	3474586374.4239473
1.624660599226233	3494037381.0193543
1.626691424975266	3521335202.7035823
1.6287247892564851	3566940399.9738665
1.6307606952430556	3577582415.0380497
1.6327991461121094	3562690748.0700808
1.6348401450447496	3532207066.074584
1.6368836952260553	3514459639.054822
1.638929799845088	3546484233.090703
1.6409784620948942	3573491079.9885035
1.6430296851725128	3554231294.7097425
1.6450834722789784	3508471518.460115
1.647139826619327	3507633887.8374457
1.6491987514026012	3545377307.539934
1.6512602498418545	3545842663.209676
1.6533243251541565	3520001057.520747
1.655390980560599	3532925710.9852815
1.6574602192863002	3551860695.958474
1.6595320445604078	3530562567.538765
1.6616064596161082	3520453505.536634
1.6636834676906282	3520545337.797413
1.6657630720252417	3491400453.8451104
1.667845275865273	3475320021.7643867
1.6699300824601049	3452885569.6246786
1.6720174950631799	3393871032.1593094
1.6741075169320085	3370252571.2413163
1.6762001513281735	3396723825.8397546
1.678295401517334	3453775739.6499853
1.6803932707692304	3490971946.70728
1.6824937623576919	3484059531.138721
1.6845968795606392	3458322038.108729
1.6867026256600899	3398215526.4546056
1.6888110039421647	3319859573.0895715
1.6909220176970923	3300508045.300328
1.6930356702192138	3354064203.7292137
1.695151964806988	3387089450.3310275
1.6972709047629964	3372939676.6836953
1.6993924933939502	3352756531.960894
1.7015167340106927	3337538982.9459147
1.7036436299282058	3310962267.690494
1.705773184465616	3257567797.0404043
1.707905400946198	3191147767.4662747
1.7100402826973808	3104586297.668745
1.7121778330507527	3077196511.5275702
1.7143180553420658	3135813896.9297953
1.7164609529112433	3144207399.994285
1.7186065291023824	3101233326.2884917
1.7207547872637603	3082037008.7176533
1.72290573074784	3064617585.955748
1.725059362911275	3048438532.5015845
1.7272156871149138	3056879822.2105017
1.7293747067238074	3054729322.39363
1.731536425107212	3007287009.1457677
1.733700845638596	2953440736.9104395
1.7358679716956442	2949671744.891491
1.7380378066602638	2963624836.943262
1.7402103539185891	2947151806.3918157
1.7423856168609873	2919609489.669582
1.7445635988820634	2912837082.1448693
1.746744303380666	2910483395.196213
1.7489277337598916	2884420821.7261424
1.7511138934270916	2848028497.694416
1.7533027857938754	2810171114.1275444
1.7554944142761177	2773512601.2917566
1.7576887822939626	2755301669.344744
1.75988589327183	2739272034.908675
1.76208575063842	2723046123.839863
1.764288357826718	2726971131.2541585
1.7664937182740013	2716702767.310121
1.7687018354218438	2689109690.986944
1.770912712716121	2673289841.1711087
1.773126353607016	2654358596.3453326
1.7753427615490247	2621742320.8472505
1.7775619400009608	2586599206.5830827
1.7797838924259624	2565202238.95207
1.7820086222914944	2545020175.9225373
1.7842361330693588	2520646815.486827
1.7864664282356955	2502169536.0417814
1.78869951127099	2507083393.0447245
1.790935385660079	2515432296.424047
1.793174054892154	2496793207.380609
1.7954155224607689	2478869211.0924854
1.7976597918638448	2469954644.6919823
1.7999068666036746	2432050392.8775477
1.8021567501869293	2381042465.220221
1.804409446124663	2369232632.4488277
1.8066649579323186	2384700322.0854626
1.8089232891297338	2390889812.1833053
1.8111844432411461	2376102010.1010294
1.8134484237951976	2378409312.1310534
1.8157152343249414	2388050237.06311
1.8179848783678474	2350461856.879244
1.8202573594658071	2303424245.6291103
1.8225326811651397	2319006379.446807
1.824810847016596	2334482917.7779965
1.8270918605753668	2295589464.5564446
1.8293757254010856	2282784266.8256164
1.831662445057837	2290063840.016104
1.8339520231141593	2283698190.6683683
1.836244463143052	2279440543.7544117
1.8385397687219809	2265055506.8304
1.840837943432883	2234628632.388246
1.8431389908621743	2192705233.859187
1.8454429146007518	2153376091.864745
1.8477497182440028	2131021199.375977
1.8500594053918078	2143036474.4280453
1.8523719796485476	2157627289.697631
1.8546874446231079	2128414615.397567
1.857005803928887	2067413919.0936458
1.8593270611837978	2029277901.1864867
1.8616512200102777	2048985553.9521875
1.8639782840352905	2083769153.5026948
1.8663082568903346	2100306057.2031791
1.8686411422114473	2108014568.080784
1.8709769436392114	2089616624.7176561
1.8733156648187608	2054336951.0122478
1.875657309399784	2046036906.0755002
1.8780018810365335	2045333223.682905
1.8803493833878293	2059958832.6597836
1.882699820117064	2086957736.9671814
1.8850531948922105	2074138413.4776244
1.8874095113858254	2055813096.3121378
1.8897687732750577	2044104483.506936
1.8921309842416516	2017543824.9337277
1.8944961479719535	2021235530.6061287
1.8968642681569183	2048802192.639032
1.8992353484921145	2059634030.9043233
1.9016093926777295	2055315600.6571608
1.9039864044185768	2034361518.7973819
1.9063663874241	2015444513.8857164
1.90874934540838	2006814489.8356264
1.9111352820901404	2004498590.6478152
1.913524201192753	2020605594.2624195
1.9159161064442438	2017198439.7020428
1.918311001577299	2000799707.0183694
1.9207088903292706	1999334232.6403196
1.9231097764421823	1990188130.4575813
1.925513663662735	1983208229.5433831
1.9279205557423134	1974966655.5697474
1.9303304564369912	1938879898.9717429
1.9327433695075371	1923962535.7348092
1.9351592987194217	1953442478.7927284
1.9375782478428212	1960884071.7461433
1.9400002206526246	1944395178.0442734
1.9424252209284403	1928659937.3329504
