#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.025916328848728	10632722303.803354
1.027198724259789	10553333072.418135
1.0284827226651139	10529214768.967196
1.0297683260684452	10543321239.770584
1.0310555364760305	10581378059.046005
1.0323443558966257	10549837074.590477
1.0336347863414963	10408108869.018131
1.0349268298244232	10338694134.002672
1.0362204883617037	10451697113.781078
1.0375157639721557	10517944572.338291
1.0388126586771211	10449757545.151922
1.0401111745004674	10402747338.646147
1.041411313468593	10418773452.531273
1.0427130776104288	10437226524.225
1.0440164689574416	10479836345.887178
1.0453214895436385	10508194760.492147
1.046628141405568	10441271496.039808
1.0479364265823248	10376204990.23592
1.0492463471155529	10366976425.689596
1.0505579050494471	10362718088.359026
1.051871102430759	10359841900.370464
1.0531859413087974	10375511822.355425
1.0545024237354332	10382091751.521017
1.0558205517651027	10359538269.073572
1.0571403274548088	10302124793.277782
1.0584617528641274	10225764157.231678
1.0597848300552075	10200368466.344927
1.0611095610927765	10219924326.746447
1.0624359480441425	10252139395.44531
1.0637639929791975	10275082206.872755
1.0650936979704217	10220679409.001818
1.0664250650928846	10121567222.17688
1.0677580964242506	10094866991.187426
1.069092794044781	10119361693.12313
1.0704291600373368	10124155849.952003
1.0717671964873836	10092335237.513517
1.0731069054829927	10031339872.195597
1.0744482891148466	10021575035.122272
1.0757913494762399	10063244134.54935
1.0771360886630854	10076956793.418587
1.078482508773914	10018820953.453554
1.0798306119098815	9888769048.206593
1.081180400174769	9742090483.393757
1.0825318756749873	9738241990.078602
1.0838850405195808	9852347993.114122
1.0852398968202304	9926245420.126387
1.0865964466912557	9909405790.656647
1.0879546922496197	9859588922.330292
1.0893146356149317	9867823444.335165
1.0906762789094504	9888102999.530926
1.0920396242580872	9897494762.392027
1.0934046737884098	9916169841.346905
1.0947714296306452	9864069705.599335
1.0961398939176834	9717003030.634026
1.0975100687850805	9657129186.23101
1.098881956371062	9724415927.242582
1.1002555588165257	9763872008.138714
1.1016308782650464	9720663822.87939
1.1030079168628775	9695552249.87651
1.104386676758956	9717721500.791243
1.1057671601049048	9728240998.168985
1.1071493690550358	9731449240.382515
1.1085333057663547	9726323160.295929
1.1099189723985625	9710970363.915194
1.1113063711140607	9681608071.382782
1.1126955040779534	9654906181.980433
1.1140863734580506	9652916917.164051
1.1154789814248731	9639253092.62051
1.1168733301516542	9629547206.180296
1.1182694218143439	9611408389.540316
1.1196672585916116	9560939627.568068
1.1210668426648513	9561464271.92628
1.122468176218182	9586791577.538305
1.123871261438455	9481411641.710894
1.125276100515253	9253021874.848743
1.126682695640897	9265688517.177244
1.128091049010448	9463263800.717342
1.129501162821711	9491639304.306967
1.1309130392752382	9464401185.347366
1.1323266805743324	9476809528.204645
1.13374208892505	9463085066.755093
1.1351592665362065	9451243171.98762
1.1365782156193767	9384067523.105694
1.1379989383889009	9173148881.976774
1.139421437061887	9002720911.35122
1.1408457138582142	9012240165.236433
1.142271771000537	9163990367.369072
1.1436996107142876	9289491303.568058
1.1451292352276803	9335226469.70685
1.146560646771715	9348447794.457874
1.1479938475801796	9308355338.282322
1.1494288398896548	9314987646.99673
1.150865625939517	9359951057.379002
1.1523042079719412	9363475772.169735
1.1537445882319062	9345145748.94711
1.155186768967196	9332136635.811422
1.156630752428405	9321639903.426569
1.1580765408689404	9274135740.088026
1.1595241365450264	9139602082.66138
1.1609735417157079	9016028768.87884
1.1624247586428524	9051814164.557962
1.163877789591156	9115295112.276793
1.165332636828145	9147211462.10154
1.16678930262418	9179385736.878876
1.1682477892524603	9106076868.163511
1.1697080989890258	9040793773.668818
1.1711702341127619	9101099631.985647
1.1726341969054028	9156838352.003122
1.1740999896515347	9150627370.486528
1.1755676146385992	9099683024.845734
1.1770370741568972	8955161556.648436
1.1785083704995933	8858509978.185127
1.1799815059627177	8923606309.24218
1.1814564828451712	8875384227.88427
1.1829333034487275	8678095583.061756
1.1844119700780384	8742411788.420074
1.185892485040636	8943575336.057165
1.1873748506469368	8875440737.42506
1.1888590692102454	8713299987.0333
1.1903451430467582	8793866444.426922
1.1918330744755665	8949493461.420086
1.193322865818661	8954310889.387506
1.1948145194009343	8857361001.821198
1.1963080375501856	8684126336.7843
1.197803422597123	8543550757.958035
1.1993006768753696	8608870783.385452
1.2007998027214637	8765369479.548
1.2023008024748656	8783282819.117506
1.203803678477959	8732557555.98601
1.2053084330760564	8743748291.042624
1.2068150686174015	8673428503.166918
1.2083235874531733	8457773894.091204
1.2098339919374896	8459196774.33169
1.2113462844274117	8659649097.981096
1.2128604672829457	8757112608.124796
1.2143765428670494	8772141137.30278
1.2158945135456332	8761420528.41084
1.2174143816875653	8742659225.702606
1.2189361496646747	8717598169.18771
1.2204598198517553	8691257804.925669
1.2219853946265702	8679274330.80456
1.2235128763698533	8674001699.272387
1.2250422674653156	8661252301.634773
1.2265735702996472	8636182999.217903
1.2281067872625218	8623259937.737497
1.2296419207465998	8625255333.07169
1.231178973147533	8601807273.076296
1.2327179468639673	8563738484.558894
1.2342588442975473	8540788226.93911
1.2358016678529193	8524645630.299714
1.2373464199377353	8525708835.294697
1.2388931029626575	8526202682.79416
1.2404417193413606	8483380012.7336445
1.2419922714905374	8401528176.097244
1.2435447618299005	8356134710.326149
1.245099192782188	8410266658.317045
1.2466555667731656	8461484613.940576
1.248213886231632	8455779310.454415
1.2497741535894216	8426843205.007853
1.2513363712814083	8336571033.446037
1.25290054174551	8265023255.368254
1.2544666674226919	8310754535.868602
1.2560347507569702	8357222363.50348
1.2576047941954165	8353152304.445557
1.2591768001881607	8349597688.8334255
1.2607507711883958	8336368887.89811
1.2623267096523811	8318530933.822482
1.2639046180394466	8291706287.286558
1.265484498811996	8270627171.584126
1.267066354435511	8231831291.430568
1.2686501873785552	8194546558.193471
1.2702360001127784	8233284540.513628
1.2718237951129194	8271535793.933282
1.2734135748568105	8237099349.720037
1.2750053418253815	8203240183.062209
1.2765990985026632	8224319508.2407
1.2781948473757916	8240758685.4758625
1.2797925909350112	8195852121.524658
1.28139233167368	8065864668.292048
1.282994072088272	7969962894.135664
1.2845978146783823	8025452967.0407715
1.2862035619467302	8111899435.493931
1.2878113163991636	8104972173.874061
1.2894210805446624	7998357929.992656
1.2910328568953433	7916120077.589199
1.2926466479664624	7959830238.137139
1.2942624562764204	8027137990.794824
1.295880284346766	8038541085.047672
1.2975001347021995	8018626934.334996
1.2991220098705771	8012481880.049169
1.3007459123829153	8015100585.556034
1.3023718447733938	7997486471.959516
1.3039998095793606	7983466163.823728
1.3056298093413348	7984229501.675235
1.3072618466030115	7979451129.39272
1.3088959239112652	7961187896.841682
1.3105320438161543	7846348900.571041
1.3121702088709244	7565907076.280324
1.313810421632013	7406592196.955851
1.315452684659053	7498234589.028639
1.3170970005148768	7708429294.2438135
1.3187433717655204	7866865264.755843
1.3203918009802271	7876164123.69555
1.3220422907314524	7869927059.06666
1.3236948435948666	7886927724.182718
1.3253494621493602	7876382764.331092
1.327006148977047	7819403559.786646
1.3286649066632683	7731256777.78088
1.3303257377965971	7661128024.514407
1.331988644968843	7625772135.925305
1.333653630775054	7671888724.211693
1.3353206978135228	7755400128.418019
1.3369898486857896	7767651127.245969
1.3386610859966468	7723207205.688484
1.3403344123541427	7687493739.97067
1.342009830369585	7709659942.902282
1.3436873426575473	7745083890.770661
1.345366951835869	7749306290.268779
1.347048660525664	7735628675.529375
1.348732471351321	7716258269.752319
1.35041838694051	7694538917.688083
1.3521064099241855	7698400354.703805
1.3537965429365908	7694243257.969122
1.3554887886152616	7654751515.577203
1.3571831496010305	7632695348.2812395
1.3588796285380318	7623442340.343761
1.3605782280737042	7594975299.812716
1.3622789508587965	7558421187.353407
1.36398179954737	7538947842.584789
1.3656867767968042	7562805581.281523
1.3673938852678	7587797449.245638
1.3691031276243848	7589413472.516746
1.3708145065339152	7590138813.333203
1.3725280246670826	7574394467.483828
1.3742436846979165	7558875590.436903
1.3759614893037886	7560552421.601681
1.3776814411654184	7562894409.132037
1.3794035429668752	7569353839.476695
1.3811277973955836	7570217391.202658
1.382854207142328	7546762526.1667795
1.384582774901256	7491845323.438025
1.3863135033698826	7441081383.095255
1.388046395249095	7439102972.035324
1.389781453243156	7385534709.511658
1.3915186800597101	7264918133.046014
1.3932580784097848	7250022636.58326
1.3949996510077969	7313136643.309772
1.3967434005715567	7341471432.880106
1.3984893298222711	7318882514.984654
1.4002374414845487	7271172935.961534
1.4019877382864046	7287053226.536141
1.4037402229592626	7336599482.084427
1.4054948982379614	7350853406.153798
1.4072517668607587	7340626749.045398
1.4090108315693348	7325758108.730211
1.4107720951087963	7296175694.348769
1.4125355602276823	7239696495.05456
1.414301229677967	7242135595.001569
1.4160691062150645	7283594040.0805235
1.4178391925978333	7281598439.4114
1.4196114915885802	7262576355.219015
1.421386005953066	7236676243.832764
1.4231627384605074	7166377833.044471
1.424941691883583	7029761418.484271
1.4267228689984375	6937868215.074647
1.4285062725846855	6989776578.629779
1.4302919054254162	7099190410.607703
1.4320797703071981	7181057671.735479
1.4338698700200818	7196674162.209135
1.435662207357607	7176052360.134892
1.4374567851168039	7185994240.375979
1.4392536060981997	7158149583.217746
1.4410526731058226	7110204281.136119
1.4428539889472047	7112532171.896227
1.444657556433389	7117865872.665681
1.4464633783789307	7127186376.203632
1.4482714576019042	7127853132.487202
1.4500817969239066	7074139633.329847
1.4518943991700615	7034009463.809189
1.453709267169024	7042563943.133236
1.4555264037529851	7017331423.600759
1.4573458117576763	7018554311.627456
1.4591674940223736	7002143596.971443
1.4609914533899013	6878335131.854453
1.4628176927066388	6843868265.392422
1.464646214822522	6876203735.7510605
1.4664770225910502	6886626745.947683
1.4683101188692889	6919434717.409057
1.4701455065178752	6903257047.950729
1.4719831884010226	6891710988.885369
1.473823167386524	6919759547.326753
1.475665446345757	6900694900.724066
1.4775100281536893	6881186519.340383
1.4793569156888815	6913191619.040405
1.4812061118334923	6937906198.187823
1.4830576194732843	6934320398.876901
1.4849114414976257	6866846013.539483
1.4867675807994976	6550389895.108131
1.4886260402754972	6299588485.131954
1.4904868228258412	6552339622.803384
1.4923499313543735	6891344765.183084
1.4942153687685666	6985774147.058511
1.4960831379795272	6970354058.424576
1.4979532419020016	6939864864.027886
1.499825683454379	6828028216.957077
1.501700465558697	6403675410.248882
1.5035775911406453	5908920457.5693245
1.505457063129571	6012971203.292851
1.5073388844584832	6569438188.077436
1.509223058064056	6883972950.283632
1.5111095868866362	6901605471.878946
1.5129984738702444	6851699402.127547
1.5148897219625823	6809588623.954253
1.5167833341150354	6815291081.755043
1.5186793132826792	6857786417.770601
1.5205776624242824	6860322376.365369
1.5224783845023127	6838994211.600405
1.5243814824829407	6869824816.591354
1.5262869593360442	6880644877.593319
1.5281948180352143	6825766471.502375
1.530105061557758	6804771273.434005
1.5320176928847054	6854511667.183045
1.5339327150008113	6883092490.038105
1.5358501308945622	6879479677.674178
1.5377699435581802	6795888399.819582
1.539692155987628	6690815450.785206
1.5416167711826123	6712847236.782016
1.5435437921465909	6820902145.862126
1.5454732218867737	6924734490.31674
1.5474050634141323	6944953918.787535
1.5493393197434	6897040348.022239
1.5512759938930791	6849504332.657486
1.5532150888854455	6789730801.5345
1.5551566077465522	6721339701.57426
1.5571005535062357	6719453427.623634
1.5590469291981182	6758972045.657634
1.5609957378596158	6759249631.978504
1.5629469825319402	6711234766.954515
1.5649006662601053	6692726325.952589
1.5668567920929302	6698777981.522547
1.5688153630830464	6698174526.117143
1.5707763822869003	6688065406.638596
1.5727398527647587	6480323424.692705
1.5747057775807147	6050493634.171103
1.5766741598026903	5856648232.830678
1.5786450025024439	6207565804.781381
1.5806183087555719	6598875588.599388
1.582594081641516	6645667014.39545
1.5845723242435679	6650799557.316811
1.5865530396488725	6613003324.695069
1.5885362309484334	6373511559.513144
1.5905219012371192	6282453996.023966
1.5925100536136656	6491985844.38713
1.5945006911806823	6619618269.18676
1.5964938170446583	6562377224.975842
1.5984894343159641	6584219794.587298
1.6004875461088588	6652803528.155225
1.602488155541495	6639032019.671285
1.6044912657359218	6566178154.970343
1.6064968798180916	6506289756.1859
1.608505000917864	6534858157.904248
1.6105156321690117	6592125051.5913515
1.612528776709223	6584574445.94578
1.6145444376801092	6418067887.334439
1.6165626182272093	6274314046.985853
1.6185833214999934	6240717210.321983
1.6206065506518683	6166898171.579584
1.622632308840183	6229799924.64416
1.624660599226233	6401148230.275791
1.626691424975266	6536166802.380212
1.6287247892564851	6613687504.269989
1.6307606952430556	6571170654.61056
1.6327991461121094	6515193087.723254
1.6348401450447496	6470948444.851464
1.6368836952260553	6337317490.144775
1.638929799845088	6217359734.358714
1.6409784620948942	6273507885.146747
1.6430296851725128	6353160775.187466
1.6450834722789784	6317627925.1836605
1.647139826619327	6301630022.278177
1.6491987514026012	6333066127.092958
1.6512602498418545	6351436226.414748
1.6533243251541565	6313432155.873963
1.655390980560599	6277491146.990029
1.6574602192863002	6301501876.13484
1.6595320445604078	6305611928.310645
1.6616064596161082	6246658668.3394785
1.6636834676906282	6132749145.891157
1.6657630720252417	6046595446.946802
1.667845275865273	6053012727.036492
1.6699300824601049	6028604927.090432
1.6720174950631799	5869907612.925135
1.6741075169320085	5729055667.238752
1.6762001513281735	5743508854.504223
1.678295401517334	5944525403.681322
1.6803932707692304	6089086748.709694
1.6824937623576919	6042201568.921797
1.6845968795606392	5988430312.676549
1.6867026256600899	5922437738.566774
1.6888110039421647	5834127073.544613
1.6909220176970923	5826303830.483128
1.6930356702192138	5916840216.359596
1.695151964806988	5961071151.065923
1.6972709047629964	5894456484.4292555
1.6993924933939502	5785569929.218234
1.7015167340106927	5721861014.521932
1.7036436299282058	5755125080.467022
1.705773184465616	5756910575.468899
1.707905400946198	5630539610.421819
1.7100402826973808	5354377622.815306
1.7121778330507527	5245398406.800089
1.7143180553420658	5494960401.0120535
1.7164609529112433	5661959505.267094
1.7186065291023824	5639411250.034689
1.7207547872637603	5584572079.250665
1.72290573074784	5511243916.178731
1.725059362911275	5489317170.204177
1.7272156871149138	5492202079.468157
1.7293747067238074	5453279378.63365
1.731536425107212	5372336473.966503
1.733700845638596	5312803709.112589
1.7358679716956442	5356887613.677989
1.7380378066602638	5388063960.52404
1.7402103539185891	5308603122.445558
1.7423856168609873	5257733791.803002
1.7445635988820634	5300636471.120117
1.746744303380666	5318148251.167039
1.7489277337598916	5290240399.655649
1.7511138934270916	5264517649.08057
1.7533027857938754	5239689272.259966
1.7554944142761177	5231237523.830738
1.7576887822939626	5222479673.458096
1.75988589327183	5163687199.377226
1.76208575063842	5095482271.257975
1.764288357826718	5078086298.957732
1.7664937182740013	5057054193.258322
1.7687018354218438	5019305479.955792
1.770912712716121	4990860914.881501
1.773126353607016	4975680871.141175
1.7753427615490247	4959582423.05474
1.7775619400009608	4935389317.366562
1.7797838924259624	4946387881.960553
1.7820086222914944	4933970680.727909
1.7842361330693588	4875833229.230304
1.7864664282356955	4867027608.02978
1.78869951127099	4909905576.233448
1.790935385660079	4909952534.1684
1.793174054892154	4853480924.905725
1.7954155224607689	4837332413.601116
1.7976597918638448	4845168925.070766
1.7999068666036746	4795058186.104633
1.8021567501869293	4697053119.505255
1.804409446124663	4639872465.645118
1.8066649579323186	4665061331.225584
1.8089232891297338	4679072347.652426
1.8111844432411461	4654976351.927979
1.8134484237951976	4649046316.973508
1.8157152343249414	4640430966.5103655
1.8179848783678474	4623072253.387328
1.8202573594658071	4611235489.645332
1.8225326811651397	4597300172.223878
1.824810847016596	4579872623.277222
1.8270918605753668	4521686178.244468
1.8293757254010856	4464653262.670202
1.831662445057837	4481837307.86523
1.8339520231141593	4491297662.88968
1.836244463143052	4429278786.538964
1.8385397687219809	4358563011.019726
1.840837943432883	4309112944.3876
1.8431389908621743	4273207021.0599384
1.8454429146007518	4197842878.1546535
1.8477497182440028	4151124481.0852065
1.8500594053918078	4242327329.5591884
1.8523719796485476	4301014083.412042
1.8546874446231079	4266998149.7742815
1.857005803928887	4231032069.049424
1.8593270611837978	4224281838.4377027
1.8616512200102777	4238725068.1076407
1.8639782840352905	4223872049.1503763
1.8663082568903346	4201824296.3874555
1.8686411422114473	4203055586.396818
1.8709769436392114	4166181474.2616525
1.8733156648187608	4094713541.3167214
1.875657309399784	4067508362.846855
1.8780018810365335	4083583981.8204985
1.8803493833878293	4121814559.7810364
1.882699820117064	4121499178.965331
1.8850531948922105	4041199330.520223
1.8874095113858254	3949423965.0796695
1.8897687732750577	3859206746.1294656
1.8921309842416516	3816803883.8749666
1.8944961479719535	3884026579.3715525
1.8968642681569183	3940107110.157694
1.8992353484921145	3944428346.4174967
1.9016093926777295	3946159742.347211
1.9039864044185768	3914767577.2463775
1.9063663874241	3891328777.4692507
1.90874934540838	3891252567.118388
1.9111352820901404	3871397243.048204
1.913524201192753	3867419675.837349
1.9159161064442438	3872423164.2841635
1.918311001577299	3837067017.421055
1.9207088903292706	3801003064.94922
1.9231097764421823	3812933708.5116363
1.925513663662735	3807421092.715455
1.9279205557423134	3741113440.2757945
1.9303304564369912	3635075936.1260867
1.9327433695075371	3593758839.8509374
1.9351592987194217	3670284912.4579663
1.9375782478428212	3725723906.255543
1.9400002206526246	3695748447.1709146
1.9424252209284403	3592506465.956133
1.9448532524546007	3441916164.411972
1.947284319020169	3401933065.8076534
1.949718424418944	3437502862.693393
1.9521555724494677	3473423477.451297
1.9545957669150293	3567422433.6869287
1.957039011623673	3622810534.384787
1.9594853103882026	3593119906.7779512
1.961934667026188	3543288123.7496805
