#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8797937326859253	5499479617.004252
0.8808934748517826	5436556022.802672
0.8819945916953473	5435696420.199326
0.8830970849349664	5485300085.903178
0.8842009562911352	5540832436.589935
0.8853062074864991	5500915031.856456
0.8864128402458572	5265630249.93402
0.8875208562961645	5042422372.430811
0.8886302573665347	5007110013.177417
0.8897410451882428	5069472648.029648
0.8908532214947281	5142711495.515643
0.8919667880215966	5195400218.427867
0.8930817465066233	5209691442.598173
0.8941980986897567	5167577576.792589
0.8953158463131189	5125428891.220694
0.8964349911210102	5142157689.464685
0.8975555348599115	5191325777.236053
0.8986774792784863	5242354432.248309
0.8998008261275845	5266119691.706962
0.9009255771602438	5277650223.679784
0.9020517341316941	5286342850.656881
0.9031792987993587	5305674059.1203
0.9043082729228579	5358128801.134019
0.9054386582640114	5401642536.892164
0.9065704565868414	5427895629.155671
0.907703669657575	5444880355.431141
0.908838299244647	5423022039.074522
0.9099743471187027	5403752084.071966
0.9111118150526011	5448056624.515493
0.9122507048214169	5524714717.409097
0.9133910182024435	5574440185.714375
0.9145327569751966	5596191331.378156
0.9156759229214156	5614913633.049094
0.9168205178250673	5629463644.796147
0.9179665434723485	5645919385.515677
0.919114001651689	5665528604.4094515
0.9202628941537536	5647794714.080778
0.9214132227714458	5591544466.072125
0.92256498929991	5544575864.588319
0.9237181955365349	5519418935.92926
0.9248728432809555	5503848780.732511
0.9260289343350568	5496783604.265705
0.9271864705029755	5492046190.894754
0.9283454535911042	5456605602.577434
0.9295058854080931	5409649021.150845
0.9306677677648533	5407378275.042784
0.9318311024745591	5429123324.735627
0.9329958913526524	5442354602.331005
0.9341621362168431	5443448863.34697
0.9353298388871142	5429589540.244321
0.936499001185723	5422302787.083089
0.9376696249372052	5435731182.513566
0.9388417119683766	5450256949.189812
0.9400152641083371	5452338764.806189
0.9411902831884725	5446425262.076946
0.942366771042458	5445985246.955183
0.9435447295062611	5441580338.4593935
0.9447241604181439	5425288203.076228
0.9459050656186665	5439972895.2164755
0.9470874469506899	5481698448.055138
0.9482713062593783	5510113600.572022
0.9494566453922024	5518842603.776925
0.9506434661989427	5510884337.523176
0.9518317705316914	5503245668.514333
0.9530215602448558	5490489440.249185
0.9542128371951619	5450111340.76704
0.9554056032416559	5439434351.393772
0.9565998602457079	5478511764.358809
0.957795610071015	5502901541.16339
0.9589928545836038	5486355457.174501
0.9601915956518332	5446483722.952003
0.961391835146398	5466143909.150947
0.9625935749403309	5475284471.820763
0.9637968169090064	5352688225.060206
0.9650015629301427	5297568097.444364
0.9662078148838052	5365099686.742512
0.9674155746524099	5348219741.628161
0.9686248441207255	5328808668.774502
0.9698356251758764	5368858687.912724
0.9710479197073462	5357412816.075137
0.9722617296069803	5306816248.797948
0.9734770567689891	5256933878.127426
0.9746939030899503	5266462186.0868
0.9759122704688127	5341746884.301499
0.9771321608068987	5344570942.261288
0.9783535760079072	5264732542.605093
0.9795765179779171	5289015187.706149
0.9808009886253894	5383786152.700524
0.9820269898611712	5399876182.561584
0.9832545235984976	5376783662.582593
0.9844835917529957	5393316285.844128
0.985714196242687	5433152194.60856
0.9869463389879902	5455308913.151516
0.9881800219117253	5455364277.221398
0.989415246939115	5376280558.868324
0.9906520159977886	5201934622.28592
0.9918903310177859	5082576737.604094
0.9931301939315581	5116651271.13918
0.9943716066739725	5217698033.779182
0.995614571182315	5277206215.405528
0.996859089396293	5272384540.143202
0.9981051632580382	5240115038.812455
0.9993527947121108	5224982199.743812
1.0006019857055009	5237323439.202605
1.0018527381876328	5258532170.0387745
1.0031050541103672	5258064831.1038885
1.0043589354280051	5214705497.038314
1.0056143840972902	5157676600.6661
1.0068714020774117	5171921072.634799
1.0081299913300084	5240608222.693533
1.009390153819171	5276012440.147783
1.0106518915114449	5281670288.75958
1.011915206375834	5278197360.19341
1.013180100383804	5272025513.538551
1.0144465755092837	5252517425.086074
1.0157146337286702	5233095457.978242
1.016984277020831	5235014528.936704
1.0182555073671071	5237162792.9454155
1.0195283267513158	5236332818.282508
1.020802737159755	5236930714.247693
1.0220787405812046	5239374130.049996
1.0233563390069311	5266778484.039486
1.0246355344306899	5270393009.732366
1.025916328848728	5201167279.866035
1.027198724259789	5144217226.715296
1.0284827226651139	5143638191.935702
1.0297683260684452	5176504459.734759
1.0310555364760305	5218658449.387379
1.0323443558966257	5216159493.263161
1.0336347863414963	5136984881.512687
1.0349268298244232	5086458229.729146
1.0362204883617037	5172906004.417863
1.0375157639721557	5248417520.248999
1.0388126586771211	5217170271.22102
1.0401111745004674	5188643693.906187
1.041411313468593	5202993640.298286
1.0427130776104288	5218914205.857899
1.0440164689574416	5248505906.510215
1.0453214895436385	5278887977.747928
1.046628141405568	5258071104.675424
1.0479364265823248	5228185502.500397
1.0492463471155529	5218212861.011659
1.0505579050494471	5208411417.683675
1.051871102430759	5211538889.313077
1.0531859413087974	5239026205.624175
1.0545024237354332	5256593031.212719
1.0558205517651027	5243746251.183276
1.0571403274548088	5218909419.380805
1.0584617528641274	5199895566.869626
1.0597848300552075	5204817890.667352
1.0611095610927765	5219720277.962475
1.0624359480441425	5236339403.3503275
1.0637639929791975	5245765719.622547
1.0650936979704217	5212449415.291075
1.0664250650928846	5164837750.008234
1.0677580964242506	5163381545.027674
1.069092794044781	5193526612.338483
1.0704291600373368	5208237392.970188
1.0717671964873836	5191398391.6527605
1.0731069054829927	5157382792.39698
1.0744482891148466	5157709932.575968
1.0757913494762399	5185504332.218834
1.0771360886630854	5198866647.67627
1.078482508773914	5194449439.293365
1.0798306119098815	5159730941.94898
1.081180400174769	5123551985.367686
1.0825318756749873	5138001025.826728
1.0838850405195808	5163261702.241537
1.0852398968202304	5162749116.953765
1.0865964466912557	5164299684.496543
1.0879546922496197	5170195682.545758
1.0893146356149317	5167739562.804
1.0906762789094504	5152918196.067682
1.0920396242580872	5142812868.90399
1.0934046737884098	5153773528.99601
1.0947714296306452	5153084157.25897
1.0961398939176834	5123349759.704667
1.0975100687850805	5101209626.0894985
1.098881956371062	5105472010.340043
1.1002555588165257	5112697021.493694
1.1016308782650464	5093777876.461091
1.1030079168628775	5050211733.25608
1.104386676758956	5006055015.2057
1.1057671601049048	4986455274.488901
1.1071493690550358	4990036403.366393
1.1085333057663547	4995354621.9908285
1.1099189723985625	4992132925.224853
1.1113063711140607	4984184526.410312
1.1126955040779534	4983551985.39821
1.1140863734580506	4990765700.041304
1.1154789814248731	4989205399.037597
1.1168733301516542	4984546418.91427
1.1182694218143439	4980074274.04123
1.1196672585916116	4963515373.086933
1.1210668426648513	4958582524.525597
1.122468176218182	4971254315.067266
1.123871261438455	4954995442.284614
1.125276100515253	4903462624.726446
1.126682695640897	4906161258.486588
1.128091049010448	4948947756.857871
1.129501162821711	4950560001.101243
1.1309130392752382	4944617863.8888
1.1323266805743324	4951068305.910788
1.13374208892505	4943780445.459264
1.1351592665362065	4928378504.291639
1.1365782156193767	4866954168.014018
1.1379989383889009	4715987862.479039
1.139421437061887	4590561650.703214
1.1408457138582142	4587654896.296263
1.142271771000537	4721319249.567628
1.1436996107142876	4851704028.967946
1.1451292352276803	4885967971.530881
1.146560646771715	4896015569.87977
1.1479938475801796	4893112198.031289
1.1494288398896548	4899382472.321862
1.150865625939517	4910056331.589518
1.1523042079719412	4906686267.965007
1.1537445882319062	4895643745.232851
1.155186768967196	4886945080.622544
1.156630752428405	4883082487.679437
1.1580765408689404	4870940056.668494
1.1595241365450264	4829252033.73172
1.1609735417157079	4787361077.198669
1.1624247586428524	4798439503.816576
1.163877789591156	4818789601.056047
1.165332636828145	4828060233.366703
1.16678930262418	4834818305.103444
1.1682477892524603	4790334081.655658
1.1697080989890258	4752428755.073578
1.1711702341127619	4788044727.5070095
1.1726341969054028	4820041099.96035
1.1740999896515347	4810720306.569294
1.1755676146385992	4767148489.889635
1.1770370741568972	4669214693.881984
1.1785083704995933	4633937210.645222
1.1799815059627177	4705937126.6009245
1.1814564828451712	4728583505.992894
1.1829333034487275	4682818783.339501
1.1844119700780384	4694552028.691627
1.185892485040636	4738632263.949579
1.1873748506469368	4704619170.312529
1.1888590692102454	4641910679.95114
1.1903451430467582	4666482663.259952
1.1918330744755665	4722021736.1524935
1.193322865818661	4716783876.700698
1.1948145194009343	4660410487.591628
1.1963080375501856	4588325996.426388
1.197803422597123	4566392165.749872
1.1993006768753696	4619872374.415944
1.2007998027214637	4671449849.07011
1.2023008024748656	4675551752.77277
1.203803678477959	4671891052.858345
1.2053084330760564	4671811446.822327
1.2068150686174015	4642058244.416626
1.2083235874531733	4581356168.173356
1.2098339919374896	4584007686.061222
1.2113462844274117	4634267884.521576
1.2128604672829457	4652089877.033434
1.2143765428670494	4655813906.39866
1.2158945135456332	4653530953.019743
1.2174143816875653	4647710256.114283
1.2189361496646747	4643608988.107666
1.2204598198517553	4636020935.819227
1.2219853946265702	4628966027.972439
1.2235128763698533	4625888210.472281
1.2250422674653156	4624836221.171351
1.2265735702996472	4621705230.478797
1.2281067872625218	4615506156.709187
1.2296419207465998	4606744554.769169
1.231178973147533	4592130945.123408
1.2327179468639673	4579837522.586212
1.2342588442975473	4578649442.837635
1.2358016678529193	4578129870.362699
1.2373464199377353	4572498682.713963
1.2388931029626575	4559636543.768115
1.2404417193413606	4530113517.819119
1.2419922714905374	4487291939.688478
1.2435447618299005	4461569084.068081
1.245099192782188	4478618845.07694
1.2466555667731656	4499435734.309379
1.248213886231632	4498509531.804358
1.2497741535894216	4492496868.6722555
1.2513363712814083	4464353903.925716
1.25290054174551	4435229313.167095
1.2544666674226919	4447574886.761922
1.2560347507569702	4461207459.188007
1.2576047941954165	4455038356.941623
1.2591768001881607	4448276012.450371
1.2607507711883958	4441983748.6668215
1.2623267096523811	4439515663.352513
1.2639046180394466	4435807959.761708
1.265484498811996	4426758757.308013
1.267066354435511	4395039453.177786
1.2686501873785552	4368939014.741522
1.2702360001127784	4390775206.569748
1.2718237951129194	4414438123.913464
1.2734135748568105	4403497681.430125
1.2750053418253815	4389856286.829732
1.2765990985026632	4395719329.825728
1.2781948473757916	4401537468.946691
1.2797925909350112	4383290409.190465
1.28139233167368	4315349309.068158
1.282994072088272	4256021604.6203227
1.2845978146783823	4279188485.599115
1.2862035619467302	4327678675.7533455
1.2878113163991636	4339319976.345435
1.2894210805446624	4307792928.781768
1.2910328568953433	4279004097.3623676
1.2926466479664624	4298120579.315113
1.2942624562764204	4325872788.444707
1.295880284346766	4331148404.909475
1.2975001347021995	4323168134.62326
1.2991220098705771	4313916549.205765
1.3007459123829153	4307863552.817852
1.3023718447733938	4299542379.61729
1.3039998095793606	4294002424.93667
1.3056298093413348	4292016070.8173943
1.3072618466030115	4280838791.7742057
1.3088959239112652	4265368914.5687804
1.3105320438161543	4225760826.5877867
1.3121702088709244	4122261582.393106
1.313810421632013	4054725146.23005
1.315452684659053	4087394651.9900956
1.3170970005148768	4168278511.839515
1.3187433717655204	4226785702.5490913
1.3203918009802271	4227656277.0231524
1.3220422907314524	4216198357.6087003
1.3236948435948666	4206897256.0582967
1.3253494621493602	4189478485.7510424
1.327006148977047	4165812468.231203
1.3286649066632683	4135560769.50547
1.3303257377965971	4078286592.14584
1.331988644968843	3990679452.283457
1.333653630775054	3916383586.6803164
1.3353206978135228	3857771146.6411834
1.3369898486857896	3832850695.5395317
1.3386610859966468	3854079335.873885
1.3403344123541427	3860894754.2850137
1.342009830369585	3830053648.110465
1.3436873426575473	3807757975.0269547
1.345366951835869	3819804721.3598
1.347048660525664	3823610952.643023
1.348732471351321	3815147049.664446
1.35041838694051	3799201226.4569616
1.3521064099241855	3787513379.2459154
1.3537965429365908	3784574000.0477858
1.3554887886152616	3781420822.65585
1.3571831496010305	3784586203.570286
1.3588796285380318	3776278193.435647
1.3605782280737042	3748267264.6685605
1.3622789508587965	3714034364.593357
1.36398179954737	3713112917.196247
1.3656867767968042	3744469305.402093
1.3673938852678	3760319686.113072
1.3691031276243848	3754239638.5900826
1.3708145065339152	3746102162.3850513
1.3725280246670826	3748412821.012901
1.3742436846979165	3756695928.220268
1.3759614893037886	3761496385.1563725
1.3776814411654184	3760500185.2220063
1.3794035429668752	3758276304.2517657
1.3811277973955836	3752306095.017725
1.382854207142328	3735590659.8887033
1.384582774901256	3715348485.936179
1.3863135033698826	3694242661.3847647
1.388046395249095	3670203467.7705183
1.389781453243156	3608406453.932131
1.3915186800597101	3518847256.729425
1.3932580784097848	3498296997.39798
1.3949996510077969	3534160705.875568
1.3967434005715567	3536949987.565563
1.3984893298222711	3513257841.3991585
1.4002374414845487	3507001423.4571085
1.4019877382864046	3524880700.2390294
1.4037402229592626	3539055535.3463902
1.4054948982379614	3534997452.0310245
1.4072517668607587	3516878999.7085786
1.4090108315693348	3489574612.545665
1.4107720951087963	3465073719.146275
1.4125355602276823	3443605283.5026317
1.414301229677967	3432428082.3254156
1.4160691062150645	3420252548.9219103
1.4178391925978333	3391670877.959414
1.4196114915885802	3394000718.7362227
1.421386005953066	3413873110.694767
1.4231627384605074	3386625088.1400533
1.424941691883583	3327469320.9607515
1.4267228689984375	3284260297.5349636
1.4285062725846855	3305640231.1540008
1.4302919054254162	3368689885.7224293
1.4320797703071981	3386252350.990747
1.4338698700200818	3355805868.8488903
1.435662207357607	3342271982.2957654
1.4374567851168039	3354601841.04598
1.4392536060981997	3353736622.358366
1.4410526731058226	3345733852.514421
1.4428539889472047	3354303311.5002956
1.444657556433389	3354218282.280101
1.4464633783789307	3342685345.0356245
1.4482714576019042	3339616441.927188
1.4500817969239066	3331970866.9565005
1.4518943991700615	3330059375.9063873
1.453709267169024	3335845755.758165
1.4555264037529851	3319792093.826034
1.4573458117576763	3307008901.1441197
1.4591674940223736	3293919155.6505437
1.4609914533899013	3237985002.5722685
1.4628176927066388	3203135823.663831
1.464646214822522	3224967302.632452
1.4664770225910502	3227208410.374677
1.4683101188692889	3191965753.9144983
1.4701455065178752	3179110249.199515
1.4719831884010226	3203292968.8250337
1.473823167386524	3209816811.9545975
1.475665446345757	3189542851.2107005
1.4775100281536893	3173027128.9120307
1.4793569156888815	3165849176.6978936
1.4812061118334923	3171591389.7982507
1.4830576194732843	3188782565.727785
1.4849114414976257	3185502939.9805517
1.4867675807994976	3129058231.8301177
1.4886260402754972	3081232851.023543
1.4904868228258412	3122071055.38733
1.4923499313543735	3178442194.120506
1.4942153687685666	3192009115.770402
1.4960831379795272	3203288728.460335
1.4979532419020016	3209388420.1933684
1.499825683454379	3173311294.873226
1.501700465558697	3094957920.4091206
1.5035775911406453	3043224011.372579
1.505457063129571	3072405390.6045647
1.5073388844584832	3138810543.0545673
1.509223058064056	3175710336.8318744
1.5111095868866362	3173647567.941913
1.5129984738702444	3152064595.370492
1.5148897219625823	3132883567.503409
1.5167833341150354	3118062615.1864457
1.5186793132826792	3133432944.190924
1.5205776624242824	3177171902.2843018
1.5224783845023127	3192405561.7726374
1.5243814824829407	3164340667.0082803
1.5262869593360442	3126717798.324305
1.5281948180352143	3121760094.225457
1.530105061557758	3139962371.4719877
1.5320176928847054	3129429073.28822
1.5339327150008113	3117247227.240298
1.5358501308945622	3128627747.6198597
1.5377699435581802	3108315098.4390574
1.539692155987628	3066544736.9577074
1.5416167711826123	3044507519.7319555
1.5435437921465909	3061936028.995971
1.5454732218867737	3101850922.1114297
1.5474050634141323	3113650437.688963
1.5493393197434	3104077828.161659
1.5512759938930791	3099261849.558529
1.5532150888854455	3088162188.121939
1.5551566077465522	3062888908.56456
1.5571005535062357	3054007873.3988934
1.5590469291981182	3076238401.0836415
1.5609957378596158	3094851827.64903
1.5629469825319402	3093808978.599806
1.5649006662601053	3085536311.8066983
1.5668567920929302	3095052468.5026274
1.5688153630830464	3106346608.1383905
1.5707763822869003	3079715885.672543
1.5727398527647587	3031163838.9646525
1.5747057775807147	2979946063.264249
1.5766741598026903	2957423643.8642173
1.5786450025024439	3015982903.599498
1.5806183087555719	3093478631.3301725
1.582594081641516	3106653446.5397034
1.5845723242435679	3098999008.488595
1.5865530396488725	3103269730.1267047
1.5885362309484334	3077290825.6041737
1.5905219012371192	3048540591.2771854
1.5925100536136656	3072044684.8506727
1.5945006911806823	3109471476.4175363
1.5964938170446583	3121130544.3644557
1.5984894343159641	3116942753.5675263
1.6004875461088588	3113027039.1177735
1.602488155541495	3099449051.9935904
1.6044912657359218	3068496620.968896
1.6064968798180916	3046567070.8531547
1.608505000917864	3061162729.22196
1.6105156321690117	3082419436.075767
1.612528776709223	3051489291.507499
1.6145444376801092	2964736478.111487
1.6165626182272093	2928813142.9078417
1.6185833214999934	2934582474.7068353
1.6206065506518683	2910875158.151337
1.622632308840183	2948966026.1557384
1.624660599226233	3008859440.3604455
1.626691424975266	3031574535.6236587
1.6287247892564851	3057294274.7918434
1.6307606952430556	3062404509.652042
1.6327991461121094	3053603002.834354
1.6348401450447496	3037179866.545191
1.6368836952260553	3022422243.509487
1.638929799845088	3031011561.31449
1.6409784620948942	3043274419.9603696
1.6430296851725128	3038351250.480596
1.6450834722789784	3018652753.1533966
1.647139826619327	3018882694.295605
1.6491987514026012	3036806855.0590878
1.6512602498418545	3034057198.2832184
1.6533243251541565	3019018966.1255164
1.655390980560599	3026707616.264723
1.6574602192863002	3035856866.316414
1.6595320445604078	3019393127.1317997
1.6616064596161082	3006527617.3178325
1.6636834676906282	3000567329.059978
1.6657630720252417	2984794834.0479984
1.667845275865273	2977927326.892743
1.6699300824601049	2957567782.8611994
1.6720174950631799	2903837459.205626
1.6741075169320085	2870688124.283488
1.6762001513281735	2881753496.02322
1.678295401517334	2933138146.943063
1.6803932707692304	2973440932.928541
1.6824937623576919	2971626313.1822376
1.6845968795606392	2953753138.200726
1.6867026256600899	2915347438.3881783
1.6888110039421647	2868153906.8400455
1.6909220176970923	2855132218.2144346
1.6930356702192138	2881083143.8767233
1.695151964806988	2893836491.8177333
1.6972709047629964	2879448339.6932445
1.6993924933939502	2863315270.6836143
1.7015167340106927	2851815712.344511
1.7036436299282058	2832317817.5753975
1.705773184465616	2795955260.4262843
1.707905400946198	2747283113.96209
1.7100402826973808	2676464175.5339074
1.7121778330507527	2646399361.3129835
1.7143180553420658	2686519366.270938
1.7164609529112433	2698247890.8312235
1.7186065291023824	2670964981.1314974
1.7207547872637603	2657844714.0405416
1.72290573074784	2646867611.102901
1.725059362911275	2632910993.9363413
1.7272156871149138	2630162497.528553
1.7293747067238074	2624605904.7994857
1.731536425107212	2592908081.018675
1.733700845638596	2553745418.727434
1.7358679716956442	2545304066.461235
1.7380378066602638	2548376255.4650154
1.7402103539185891	2532962960.5545354
1.7423856168609873	2512885155.512975
1.7445635988820634	2505116005.615749
1.746744303380666	2497308524.9700108
1.7489277337598916	2473101976.495893
1.7511138934270916	2446230256.2309704
1.7533027857938754	2423969531.0629377
1.7554944142761177	2395109738.6599383
1.7576887822939626	2376582037.791753
1.75988589327183	2367961995.5885415
1.76208575063842	2356390960.9342785
1.764288357826718	2354292812.8979454
1.7664937182740013	2341414038.1135597
1.7687018354218438	2315893078.2105594
1.770912712716121	2300616985.8069577
1.773126353607016	2284126152.3941727
1.7753427615490247	2260150544.0885234
1.7775619400009608	2236352507.3060527
1.7797838924259624	2219802234.9306145
1.7820086222914944	2205175569.4623046
1.7842361330693588	2188266088.6367183
1.7864664282356955	2169585775.693724
1.78869951127099	2166217762.172963
1.790935385660079	2167110558.7097955
1.793174054892154	2151076807.284813
1.7954155224607689	2137993013.490279
1.7976597918638448	2131923393.0234818
1.7999068666036746	2103569535.4704418
1.8021567501869293	2068019057.6330037
1.804409446124663	2060496779.210526
1.8066649579323186	2065877091.1278865
1.8089232891297338	2064674843.564515
1.8111844432411461	2051998587.3249185
1.8134484237951976	2057485473.113974
1.8157152343249414	2066589835.0589356
1.8179848783678474	2033104749.5455565
1.8202573594658071	1995812590.35565
1.8225326811651397	2010708221.7429378
1.824810847016596	2025284806.7963936
1.8270918605753668	1998824487.5465486
1.8293757254010856	1988461523.1777782
1.831662445057837	1986766322.3057706
1.8339520231141593	1977726491.1732936
1.836244463143052	1974750260.07929
1.8385397687219809	1963543489.974396
1.840837943432883	1940082937.9819226
1.8431389908621743	1899075846.6580772
1.8454429146007518	1841152105.5684083
1.8477497182440028	1807458920.2326708
1.8500594053918078	1838746899.6690874
1.8523719796485476	1873825607.4418106
1.8546874446231079	1852831539.471118
1.857005803928887	1798698310.2046175
1.8593270611837978	1763390252.8336418
1.8616512200102777	1780339403.9474897
1.8639782840352905	1810398500.6880088
1.8663082568903346	1822872049.2372131
1.8686411422114473	1830208702.6087096
1.8709769436392114	1817348223.8392777
1.8733156648187608	1789776608.093794
1.875657309399784	1783551125.5230136
1.8780018810365335	1782096745.2980182
1.8803493833878293	1792758275.9449186
1.882699820117064	1816865183.4463863
1.8850531948922105	1810037509.2961795
1.8874095113858254	1793789478.2443852
1.8897687732750577	1778787368.3990927
1.8921309842416516	1752620705.3669515
1.8944961479719535	1754089944.650064
1.8968642681569183	1775492105.529015
1.8992353484921145	1785638691.0999174
1.9016093926777295	1786076790.0699713
1.9039864044185768	1770673507.68949
1.9063663874241	1757007998.7036338
1.90874934540838	1753030586.8483863
1.9111352820901404	1750491566.4552166
1.913524201192753	1762035953.851469
1.9159161064442438	1759746397.8353634
1.918311001577299	1745094329.8890147
1.9207088903292706	1742124936.5193164
1.9231097764421823	1733146926.368343
1.925513663662735	1724104497.4713407
1.9279205557423134	1706957274.931057
1.9303304564369912	1654405460.0767984
1.9327433695075371	1638590100.6252017
1.9351592987194217	1688251405.9652612
