#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9156759229214156	12205674208.093243
0.9168205178250673	12186561294.808382
0.9179665434723485	12173442141.945938
0.919114001651689	12168872525.701992
0.9202628941537536	12144996034.076242
0.9214132227714458	12109632930.766033
0.92256498929991	12093741940.091873
0.9237181955365349	12075083445.6151
0.9248728432809555	12010026388.91253
0.9260289343350568	11954069144.227575
0.9271864705029755	11978974591.997732
0.9283454535911042	11988108465.194057
0.9295058854080931	11950131704.494503
0.9306677677648533	11956396056.33379
0.9318311024745591	11974536098.081831
0.9329958913526524	11965164678.059044
0.9341621362168431	11945849673.112202
0.9353298388871142	11911467315.441988
0.936499001185723	11881727587.181084
0.9376696249372052	11879987236.504095
0.9388417119683766	11877795255.32229
0.9400152641083371	11840694192.441782
0.9411902831884725	11769598459.634995
0.942366771042458	11738217970.414196
0.9435447295062611	11744155140.902035
0.9447241604181439	11724840922.406063
0.9459050656186665	11735268252.112131
0.9470874469506899	11767109671.792866
0.9482713062593783	11767497873.828644
0.9494566453922024	11752922795.331373
0.9506434661989427	11733654575.339489
0.9518317705316914	11715484527.735819
0.9530215602448558	11691011778.17836
0.9542128371951619	11640055236.280367
0.9554056032416559	11603420327.359087
0.9565998602457079	11597986347.931776
0.957795610071015	11587167205.328081
0.9589928545836038	11570474038.766851
0.9601915956518332	11542341856.772745
0.961391835146398	11543177567.195618
0.9625935749403309	11522489520.126728
0.9637968169090064	11397177786.96304
0.9650015629301427	11323561862.338758
0.9662078148838052	11343273748.640797
0.9674155746524099	11310835338.47147
0.9686248441207255	11291278040.38146
0.9698356251758764	11319117600.673082
0.9710479197073462	11308771571.220675
0.9722617296069803	11275269723.727911
0.9734770567689891	11233013360.852228
0.9746939030899503	11232456124.79669
0.9759122704688127	11286464807.090794
0.9771321608068987	11267893624.173876
0.9783535760079072	11172509636.64837
0.9795765179779171	11180092042.27214
0.9808009886253894	11272214968.686426
0.9820269898611712	11297179587.560234
0.9832545235984976	11271851767.691687
0.9844835917529957	11262589758.746353
0.985714196242687	11260631228.375303
0.9869463389879902	11246085868.82227
0.9881800219117253	11223215485.469297
0.989415246939115	11166545819.896248
0.9906520159977886	11066705492.533554
0.9918903310177859	10993337003.583504
0.9931301939315581	10993528798.880785
0.9943716066739725	11023607734.90842
0.995614571182315	11036690261.06556
0.996859089396293	11025210090.826757
0.9981051632580382	11000220740.967335
0.9993527947121108	10976978092.525599
1.0006019857055009	10963494567.564072
1.0018527381876328	10961912070.18476
1.0031050541103672	10955166582.951546
1.0043589354280051	10921364731.63238
1.0056143840972902	10867949557.997126
1.0068714020774117	10851433599.51971
1.0081299913300084	10879650230.50097
1.009390153819171	10891592828.867796
1.0106518915114449	10876177702.976301
1.011915206375834	10851657624.511911
1.013180100383804	10821209182.534653
1.0144465755092837	10773484294.048002
1.0157146337286702	10740581102.151497
1.016984277020831	10744699732.29971
1.0182555073671071	10741544856.979597
1.0195283267513158	10720666551.78462
1.020802737159755	10697495917.031324
1.0220787405812046	10679317366.15947
1.0233563390069311	10688407771.786583
1.0246355344306899	10690307906.886917
1.025916328848728	10644970731.419872
1.027198724259789	10602255108.639065
1.0284827226651139	10588413490.772114
1.0297683260684452	10587543130.102161
1.0310555364760305	10589417256.06717
1.0323443558966257	10561096028.44147
1.0336347863414963	10477815208.436996
1.0349268298244232	10427697272.650589
1.0362204883617037	10477814187.424402
1.0375157639721557	10509419643.313173
1.0388126586771211	10464683592.485153
1.0401111745004674	10424916546.082827
1.041411313468593	10427017444.601198
1.0427130776104288	10430042203.303135
1.0440164689574416	10434590670.835814
1.0453214895436385	10438479554.21591
1.046628141405568	10403857072.667746
1.0479364265823248	10365396890.510075
1.0492463471155529	10342428580.345783
1.0505579050494471	10321997254.950556
1.051871102430759	10313069571.146858
1.0531859413087974	10318419196.160393
1.0545024237354332	10319933925.66473
1.0558205517651027	10304188712.685822
1.0571403274548088	10264170649.949394
1.0584617528641274	10208865479.347425
1.0597848300552075	10185640399.916412
1.0611095610927765	10193351157.680897
1.0624359480441425	10201803862.033882
1.0637639929791975	10197399541.065157
1.0650936979704217	10156162838.917023
1.0664250650928846	10103132449.072374
1.0677580964242506	10087050485.351625
1.069092794044781	10086037053.367613
1.0704291600373368	10074416476.13799
1.0717671964873836	10049354578.017557
1.0731069054829927	10015150409.052172
1.0744482891148466	10010424179.682749
1.0757913494762399	10023213205.800564
1.0771360886630854	10018207370.034658
1.078482508773914	9985289328.084454
1.0798306119098815	9918226756.462002
1.081180400174769	9835897998.188652
1.0825318756749873	9829855882.068499
1.0838850405195808	9889977207.783735
1.0852398968202304	9908920576.417103
1.0865964466912557	9869863301.661617
1.0879546922496197	9834327536.121748
1.0893146356149317	9841306561.799162
1.0906762789094504	9843603758.392086
1.0920396242580872	9832141717.047073
1.0934046737884098	9830663770.85716
1.0947714296306452	9802618409.332338
1.0961398939176834	9732274315.71106
1.0975100687850805	9698076955.245136
1.098881956371062	9723266833.50879
1.1002555588165257	9737105017.766396
1.1016308782650464	9714195387.126162
1.1030079168628775	9693299195.013353
1.104386676758956	9684986434.598236
1.1057671601049048	9672410533.17396
1.1071493690550358	9658009371.223896
1.1085333057663547	9646264916.785862
1.1099189723985625	9631641938.028906
1.1113063711140607	9603562668.13142
1.1126955040779534	9577362751.808931
1.1140863734580506	9566241070.434732
1.1154789814248731	9546735325.931713
1.1168733301516542	9529091804.963188
1.1182694218143439	9518746980.484768
1.1196672585916116	9493299283.00145
1.1210668426648513	9477835350.65802
1.122468176218182	9474480681.647106
1.123871261438455	9420072196.109846
1.125276100515253	9308657129.1759
1.126682695640897	9298119622.246231
1.128091049010448	9366212822.090786
1.129501162821711	9362189055.746935
1.1309130392752382	9344546906.128681
1.1323266805743324	9349965605.81597
1.13374208892505	9339750142.905285
1.1351592665362065	9322410289.695065
1.1365782156193767	9278112297.935692
1.1379989383889009	9176364932.074621
1.139421437061887	9098855766.219833
1.1408457138582142	9093846401.800144
1.142271771000537	9132415449.694733
1.1436996107142876	9161764119.402212
1.1451292352276803	9175912792.65683
1.146560646771715	9180409437.434338
1.1479938475801796	9156951503.42744
1.1494288398896548	9149841256.242739
1.150865625939517	9155243473.690756
1.1523042079719412	9146706406.161457
1.1537445882319062	9131557037.722435
1.155186768967196	9113672092.215181
1.156630752428405	9092287471.934513
1.1580765408689404	9056116943.903498
1.1595241365450264	8981761909.919172
1.1609735417157079	8912512798.66454
1.1624247586428524	8920750295.047844
1.163877789591156	8939427868.950817
1.165332636828145	8949099713.7778
1.16678930262418	8961762560.84461
1.1682477892524603	8912713981.44952
1.1697080989890258	8870255603.771408
1.1711702341127619	8897563617.042665
1.1726341969054028	8919130075.371489
1.1740999896515347	8906133206.62433
1.1755676146385992	8875733048.495346
1.1770370741568972	8801307157.367535
1.1785083704995933	8739202062.310526
1.1799815059627177	8756865856.91763
1.1814564828451712	8713190266.753145
1.1829333034487275	8576433926.678561
1.1844119700780384	8602647090.994999
1.185892485040636	8718778592.971848
1.1873748506469368	8671425436.650188
1.1888590692102454	8570772365.572272
1.1903451430467582	8608178068.38326
1.1918330744755665	8686099144.92927
1.193322865818661	8683421379.912819
1.1948145194009343	8633223986.21971
1.1963080375501856	8532850958.492552
1.197803422597123	8437501432.664216
1.1993006768753696	8466477960.242777
1.2007998027214637	8551604658.5381975
1.2023008024748656	8550138767.156027
1.203803678477959	8512510699.989949
1.2053084330760564	8513876774.541692
1.2068150686174015	8461134737.510438
1.2083235874531733	8316038454.1130295
1.2098339919374896	8309159179.766627
1.2113462844274117	8428846955.250869
1.2128604672829457	8475019537.269743
1.2143765428670494	8468620811.840063
1.2158945135456332	8454188426.433324
1.2174143816875653	8439969014.170253
1.2189361496646747	8425618011.971583
1.2204598198517553	8409223034.058892
1.2219853946265702	8392296093.118281
1.2235128763698533	8375194746.364526
1.2250422674653156	8359098360.12463
1.2265735702996472	8339184199.8850765
1.2281067872625218	8322889750.917466
1.2296419207465998	8314658115.674035
1.231178973147533	8301795449.9317875
1.2327179468639673	8284718016.447936
1.2342588442975473	8267514783.247065
1.2358016678529193	8250622085.230811
1.2373464199377353	8237661491.958008
1.2388931029626575	8221890569.792148
1.2404417193413606	8197836267.420918
1.2419922714905374	8167121394.0281105
1.2435447618299005	8142925230.25651
1.245099192782188	8142043346.716467
1.2466555667731656	8142076819.77079
1.248213886231632	8128640934.568526
1.2497741535894216	8112765461.68057
1.2513363712814083	8083827701.213964
1.25290054174551	8054429136.698024
1.2544666674226919	8051945992.293397
1.2560347507569702	8050910321.850422
1.2576047941954165	8037453410.64893
1.2591768001881607	8022853107.228687
1.2607507711883958	8004746188.076858
1.2623267096523811	7989219221.779516
1.2639046180394466	7973699264.235158
1.265484498811996	7958134676.857861
1.267066354435511	7939471032.534819
1.2686501873785552	7921846577.862977
1.2702360001127784	7919408637.641832
1.2718237951129194	7914900956.973905
1.2734135748568105	7891141470.037317
1.2750053418253815	7865655858.126627
1.2765990985026632	7856505837.256793
1.2781948473757916	7851162848.666105
1.2797925909350112	7830702944.056145
1.28139233167368	7778338707.072677
1.282994072088272	7730403881.1555605
1.2845978146783823	7733883913.005832
1.2862035619467302	7755132489.152335
1.2878113163991636	7743803237.291513
1.2894210805446624	7688294602.02125
1.2910328568953433	7651978469.855283
1.2926466479664624	7674638190.292937
1.2942624562764204	7693633321.071533
1.295880284346766	7681799211.331298
1.2975001347021995	7659737615.220187
1.2991220098705771	7647821685.606424
1.3007459123829153	7643314725.898954
1.3023718447733938	7631296965.953886
1.3039998095793606	7617925116.123739
1.3056298093413348	7605257237.24232
1.3072618466030115	7590852992.270043
1.3088959239112652	7574452854.726228
1.3105320438161543	7516832838.061412
1.3121702088709244	7383016432.965844
1.313810421632013	7302777166.408302
1.315452684659053	7332677972.893947
1.3170970005148768	7413556082.079583
1.3187433717655204	7476435562.190383
1.3203918009802271	7474808040.094733
1.3220422907314524	7460838055.273024
1.3236948435948666	7453003238.219552
1.3253494621493602	7439178774.320817
1.327006148977047	7407517725.707636
1.3286649066632683	7358761757.121524
1.3303257377965971	7314813056.172109
1.331988644968843	7279559544.402072
1.333653630775054	7271256117.755405
1.3353206978135228	7278544231.105403
1.3369898486857896	7271155290.761515
1.3386610859966468	7256547314.536788
1.3403344123541427	7236844475.301887
1.342009830369585	7222186706.265347
1.3436873426575473	7218034789.422978
1.345366951835869	7217394364.366029
1.347048660525664	7208138801.843747
1.348732471351321	7191725804.539316
1.35041838694051	7173059794.645963
1.3521064099241855	7162427896.324744
1.3537965429365908	7152478061.218675
1.3554887886152616	7133265450.703373
1.3571831496010305	7117433590.921132
1.3588796285380318	7102227956.806014
1.3605782280737042	7077107398.356564
1.3622789508587965	7041851897.486682
1.36398179954737	7022314737.429464
1.3656867767968042	7035836161.758131
1.3673938852678	7047812154.621895
1.3691031276243848	7042591577.607784
1.3708145065339152	7035362580.306287
1.3725280246670826	7025956200.867445
1.3742436846979165	7013403438.025714
1.3759614893037886	7002291245.952956
1.3776814411654184	6992898692.300858
1.3794035429668752	6984914924.077731
1.3811277973955836	6975752017.144357
1.382854207142328	6956944097.96033
1.384582774901256	6921665571.792211
1.3863135033698826	6886924003.61126
1.388046395249095	6868687814.894625
1.389781453243156	6777589861.298414
1.3915186800597101	6611215103.692299
1.3932580784097848	6575288730.956365
1.3949996510077969	6654217008.13919
1.3967434005715567	6690827171.177652
1.3984893298222711	6685598800.419007
1.4002374414845487	6672669734.393693
1.4019877382864046	6683024895.193885
1.4037402229592626	6700065082.930414
1.4054948982379614	6703141311.244226
1.4072517668607587	6699501442.915022
1.4090108315693348	6686672979.593527
1.4107720951087963	6672836037.878745
1.4125355602276823	6652581899.975296
1.414301229677967	6645123687.638127
1.4160691062150645	6648511874.306553
1.4178391925978333	6631901965.976094
1.4196114915885802	6626067010.323454
1.421386005953066	6625235815.961553
1.4231627384605074	6591187987.469734
1.424941691883583	6546186241.305651
1.4267228689984375	6519794443.770623
1.4285062725846855	6524578149.711313
1.4302919054254162	6551625935.004119
1.4320797703071981	6560970193.978488
1.4338698700200818	6528411436.677643
1.435662207357607	6500894127.320699
1.4374567851168039	6508158726.872497
1.4392536060981997	6497537388.790567
1.4410526731058226	6479112143.851198
1.4428539889472047	6488990377.882192
1.444657556433389	6488928928.445712
1.4464633783789307	6474558825.009295
1.4482714576019042	6467722958.159847
1.4500817969239066	6440771726.243063
1.4518943991700615	6411495571.456134
1.453709267169024	6413644316.93213
1.4555264037529851	6397310510.798042
1.4573458117576763	6382159633.271034
1.4591674940223736	6331260235.972334
1.4609914533899013	6185450992.999784
1.4628176927066388	6132309969.068657
1.464646214822522	6189512676.657764
1.4664770225910502	6214560997.162212
1.4683101188692889	6216175221.406861
1.4701455065178752	6210260378.848156
1.4719831884010226	6226544702.006686
1.473823167386524	6247357796.363501
1.475665446345757	6230391053.585133
1.4775100281536893	6209663527.841308
1.4793569156888815	6199500084.885422
1.4812061118334923	6200004765.197495
1.4830576194732843	6214531589.390613
1.4849114414976257	6185588334.106297
1.4867675807994976	5987106111.3859825
1.4886260402754972	5821227048.698055
1.4904868228258412	5970716967.387612
1.4923499313543735	6167483754.459077
1.4942153687685666	6216571024.872853
1.4960831379795272	6225691804.994928
1.4979532419020016	6218085390.694483
1.499825683454379	6130014402.950038
1.501700465558697	5863556165.7200165
1.5035775911406453	5577817625.0373955
1.505457063129571	5633667688.364537
1.5073388844584832	5942817636.4851055
1.509223058064056	6125355043.181335
1.5111095868866362	6140729593.850829
1.5129984738702444	6096339224.249614
1.5148897219625823	6063642333.331625
1.5167833341150354	6085314269.535834
1.5186793132826792	6113564260.483792
1.5205776624242824	6116858270.5325365
1.5224783845023127	6106775932.292928
1.5243814824829407	6090081655.5576
1.5262869593360442	6047234325.49708
1.5281948180352143	5996830564.8194895
1.530105061557758	6008546391.510267
1.5320176928847054	6041173968.908886
1.5339327150008113	6039561894.060174
1.5358501308945622	6010632055.36516
1.5377699435581802	5910790980.358656
1.539692155987628	5822724675.784803
1.5416167711826123	5820007269.610151
1.5435437921465909	5877157037.997826
1.5454732218867737	5962673342.436923
1.5474050634141323	5998790482.625167
1.5493393197434	5981843684.848353
1.5512759938930791	5950530430.49912
1.5532150888854455	5918208452.689769
1.5551566077465522	5872935561.290288
1.5571005535062357	5859074968.10144
1.5590469291981182	5910394562.920467
1.5609957378596158	5932376869.007164
1.5629469825319402	5890945232.057489
1.5649006662601053	5874212086.582091
1.5668567920929302	5904803799.724681
1.5688153630830464	5926426905.435272
1.5707763822869003	5879213602.05837
1.5727398527647587	5710580210.255559
1.5747057775807147	5458289185.956707
1.5766741598026903	5352280953.712285
1.5786450025024439	5564996795.631647
1.5806183087555719	5813629268.518722
1.582594081641516	5854599892.866477
1.5845723242435679	5848271214.726642
1.5865530396488725	5824494498.47943
1.5885362309484334	5696451010.330364
1.5905219012371192	5641768599.596127
1.5925100536136656	5753613199.864744
1.5945006911806823	5827670939.6241865
1.5964938170446583	5801763644.105587
1.5984894343159641	5806924619.862612
1.6004875461088588	5837319587.357469
1.602488155541495	5807021114.945593
1.6044912657359218	5719390793.050813
1.6064968798180916	5645531822.25729
1.608505000917864	5664565762.904542
1.6105156321690117	5728635171.095944
1.612528776709223	5747664283.742057
1.6145444376801092	5696839589.466955
1.6165626182272093	5646873081.256395
1.6185833214999934	5601242798.119581
1.6206065506518683	5513396092.799964
1.622632308840183	5490051735.1108265
1.624660599226233	5529180705.825612
1.626691424975266	5585423418.369159
1.6287247892564851	5649946827.973158
1.6307606952430556	5651355960.196622
1.6327991461121094	5616527097.975867
1.6348401450447496	5562487721.73406
1.6368836952260553	5497068534.64126
1.638929799845088	5490258882.956095
1.6409784620948942	5538025447.336582
1.6430296851725128	5531197593.312299
1.6450834722789784	5452122459.50119
1.647139826619327	5438276941.675454
1.6491987514026012	5483328445.620274
1.6512602498418545	5486729281.774696
1.6533243251541565	5448379726.4071245
1.655390980560599	5441696748.108159
1.6574602192863002	5453552384.459594
1.6595320445604078	5427508982.62975
1.6616064596161082	5399312472.502896
1.6636834676906282	5366530609.026905
1.6657630720252417	5311918439.363775
1.667845275865273	5284651822.576887
1.6699300824601049	5246636804.815045
1.6720174950631799	5155840025.789158
1.6741075169320085	5101328448.270652
1.6762001513281735	5126662909.214104
1.678295401517334	5216389550.083557
1.6803932707692304	5271292693.70012
1.6824937623576919	5249037920.231661
1.6845968795606392	5208652890.035801
1.6867026256600899	5135958273.23504
1.6888110039421647	5039971142.280808
1.6909220176970923	5013222207.86439
1.6930356702192138	5080766377.49424
1.695151964806988	5125672858.6413145
1.6972709047629964	5107437008.403225
1.6993924933939502	5072546185.621163
1.7015167340106927	5042848331.217269
1.7036436299282058	5020228518.80162
1.705773184465616	4968724852.61833
1.707905400946198	4868182431.272649
1.7100402826973808	4684539192.754537
1.7121778330507527	4622262454.976089
1.7143180553420658	4785620681.80681
1.7164609529112433	4871424412.837026
1.7186065291023824	4834903243.273111
1.7207547872637603	4798466076.499074
1.72290573074784	4753513373.339148
1.725059362911275	4738183787.957431
1.7272156871149138	4762804629.454597
1.7293747067238074	4747882619.403751
1.731536425107212	4669861136.042956
1.733700845638596	4609948987.618399
1.7358679716956442	4629590347.035354
1.7380378066602638	4659241358.067772
1.7402103539185891	4632813250.021148
1.7423856168609873	4595193634.103077
1.7445635988820634	4598539975.751335
1.746744303380666	4605599904.118874
1.7489277337598916	4582338687.36832
1.7511138934270916	4545386558.124582
1.7533027857938754	4498042032.684888
1.7554944142761177	4476757130.02335
1.7576887822939626	4474481552.355041
1.75988589327183	4434879728.239314
1.76208575063842	4397655724.299173
1.764288357826718	4400912145.326506
1.7664937182740013	4395995140.522329
1.7687018354218438	4377591568.056372
1.770912712716121	4369356204.777458
1.773126353607016	4357601976.188404
1.7753427615490247	4323616879.62946
1.7775619400009608	4277084583.619273
1.7797838924259624	4255454109.8244257
1.7820086222914944	4226536118.897654
1.7842361330693588	4184471008.108419
1.7864664282356955	4178422348.785994
1.78869951127099	4203491862.0824485
1.790935385660079	4213866536.2847447
1.793174054892154	4190731768.406027
1.7954155224607689	4170011627.2417183
1.7976597918638448	4155131041.556794
1.7999068666036746	4108632877.398838
1.8021567501869293	4033100368.7716784
1.804409446124663	3999216132.719152
1.8066649579323186	4029548368.3196063
1.8089232891297338	4053129180.68858
1.8111844432411461	4032661204.127521
1.8134484237951976	4007174893.663364
1.8157152343249414	3999933556.7908106
1.8179848783678474	3982076489.648787
1.8202573594658071	3943999523.045449
1.8225326811651397	3930264125.5374503
1.824810847016596	3917336931.901631
1.8270918605753668	3858667482.1389837
1.8293757254010856	3834702675.6559777
1.831662445057837	3867069225.057136
1.8339520231141593	3875605749.0868883
1.836244463143052	3850431586.440946
1.8385397687219809	3816354047.8277917
1.840837943432883	3773018486.8312836
1.8431389908621743	3736177117.157551
1.8454429146007518	3704685794.007029
1.8477497182440028	3682730634.630991
1.8500594053918078	3696690733.8962946
1.8523719796485476	3697479081.6805215
1.8546874446231079	3665831915.7740207
1.857005803928887	3634561423.7498612
1.8593270611837978	3625385481.669358
1.8616512200102777	3632092227.1177816
1.8639782840352905	3634209142.7136307
1.8663082568903346	3637028553.787034
1.8686411422114473	3632637319.102783
1.8709769436392114	3592796667.704202
1.8733156648187608	3538442642.477865
1.875657309399784	3521319084.0196757
1.8780018810365335	3526704867.662198
1.8803493833878293	3542921309.8338966
1.882699820117064	3539959667.8682046
1.8850531948922105	3486780786.8305926
1.8874095113858254	3446220456.320365
1.8897687732750577	3417886351.035906
1.8921309842416516	3400405941.535323
1.8944961479719535	3434294904.9774528
1.8968642681569183	3460050624.562113
1.8992353484921145	3450237446.073834
1.9016093926777295	3434387315.140223
1.9039864044185768	3401226076.186663
1.9063663874241	3372004702.0251856
1.90874934540838	3361425825.1623797
1.9111352820901404	3353850369.7820272
1.913524201192753	3359152014.3424397
1.9159161064442438	3357954515.189445
1.918311001577299	3345827166.25504
1.9207088903292706	3336997235.9643464
1.9231097764421823	3329385907.6616945
1.925513663662735	3318391915.793968
1.9279205557423134	3286153665.0466933
1.9303304564369912	3220587351.319858
1.9327433695075371	3181663345.531197
1.9351592987194217	3207612023.5967455
1.9375782478428212	3231000086.6272864
1.9400002206526246	3218501419.750537
1.9424252209284403	3177764199.2460623
1.9448532524546007	3111049835.013038
1.947284319020169	3085363936.5193667
1.949718424418944	3091795093.5130825
1.9521555724494677	3093473671.9630346
1.9545957669150293	3122226770.63243
1.957039011623673	3147066313.5568824
1.9594853103882026	3136284143.479107
1.961934667026188	3100624146.147309
