# SpeX prism spectrum of 1521+0131 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.16350	0.416190	0.0161817
1.16774	0.424474	0.0146025
1.17199	0.415129	0.0133388
1.17624	0.431872	0.0122947
1.18049	0.473254	0.0119231
1.18475	0.508479	0.0115986
1.18902	0.587848	0.0117900
1.19329	0.598298	0.0128522
1.19756	0.629934	0.0142011
1.20184	0.679515	0.0147388
1.20612	0.703094	0.0158296
1.21040	0.727969	0.0157708
1.21469	0.764463	0.0155308
1.21898	0.793716	0.0159575
1.22328	0.805348	0.0157491
1.22757	0.847272	0.0155969
1.23187	0.846314	0.0151748
1.23618	0.826964	0.0144431
1.24048	0.860073	0.0132393
1.24479	0.837354	0.0125324
1.24910	0.859748	0.0122842
1.25341	0.884167	0.0120194
1.25772	0.943340	0.0129000
1.26203	0.947563	0.0148890
1.26634	0.986715	0.0176056
1.27066	1.00668	0.0191211
1.27498	1.05507	0.0204030
1.27929	0.978987	0.0185208
1.28361	0.972553	0.0175708
1.28793	0.968695	0.0162694
1.29225	0.936548	0.0155503
1.29656	0.941200	0.0157497
1.30088	0.947275	0.0153159
1.30520	0.889011	0.0150969
1.30952	0.873387	0.0152855
1.31383	0.857557	0.0143899
1.31815	0.812289	0.0137529
1.32247	0.766560	0.0125030
1.32678	0.667958	0.0120612
1.33109	0.466301	0.0109957
1.33540	0.335788	0.0104839
1.33971	0.214211	0.00981986
1.34402	0.162166	0.00999378
1.34833	0.129891	0.0109474
1.35264	0.125406	0.0119422
1.35694	0.114374	0.0144253
1.36124	0.138429	0.0183125
1.36554	0.118777	0.0203133
1.36984	0.135614	0.0203084
1.37413	0.196138	0.0193323
1.37842	0.161846	0.0198774
1.38271	0.175497	0.0192713
1.38700	0.141460	0.0192272
1.39128	0.155540	0.0184043
1.39556	0.208590	0.0186691
1.39984	0.113425	0.0194209
1.40411	0.0885307	0.0204884
1.40838	0.146758	0.0201005
1.41265	0.123167	0.0197719
1.41691	0.125739	0.0184970
1.42117	0.129792	0.0168449
1.42543	0.141328	0.0148023
1.42968	0.133909	0.0140191
1.43393	0.154651	0.0144890
1.43817	0.129692	0.0143873
1.44241	0.170357	0.0138222
1.44664	0.197022	0.0149953
1.45088	0.193385	0.0162313
1.45510	0.209429	0.0174833
1.45932	0.239231	0.0168178
1.46354	0.222281	0.0159812
1.46775	0.238860	0.0152455
1.47196	0.216855	0.0144656
1.47616	0.219628	0.0147241
1.48036	0.263669	0.0150140
1.48455	0.250899	0.0157942
1.48874	0.282097	0.0154864
1.49292	0.273242	0.0136589
1.49710	0.286401	0.0131874
1.50127	0.291684	0.0164417
1.50544	0.350293	0.0185761
1.50960	0.308153	0.0183606
1.51376	0.358192	0.0167335
1.51791	0.374492	0.0140918
1.52205	0.404854	0.0160207
1.52619	0.419061	0.0167988
1.53032	0.409075	0.0183580
1.53445	0.487091	0.0167615
1.53857	0.535499	0.0170478
1.54269	0.519103	0.0149997
1.54680	0.516659	0.0144122
1.55090	0.556637	0.0141346
1.55500	0.551578	0.0139661
1.55909	0.548256	0.0148476
1.56318	0.592423	0.0154755
1.56726	0.575141	0.0144684
1.57133	0.614717	0.0137096
1.57540	0.634799	0.0124909
1.57946	0.627408	0.0174270
1.58351	0.690269	0.0187894
1.58756	0.650678	0.0188055
1.59160	0.694975	0.0158017
1.59564	0.651066	0.0127486
1.59967	0.662524	0.0147763
1.60369	0.671065	0.0167367
1.60771	0.619442	0.0179016
1.61172	0.597038	0.0177376
1.61572	0.538809	0.0161446
1.61972	0.587423	0.0174065
1.62371	0.544526	0.0145574
1.62770	0.510711	0.0143748
1.63167	0.520134	0.0137272
1.63565	0.546258	0.0130875
1.63961	0.518615	0.0135523
1.64357	0.535192	0.0143109
1.64752	0.547887	0.0144060
1.65147	0.561436	0.0143396
1.65541	0.547861	0.0127064
1.65934	0.568333	0.0108016
1.66326	0.503959	0.0122111
1.66718	0.496847	0.0168301
1.67110	0.449684	0.0178056
1.67500	0.510855	0.0171982
1.67890	0.467168	0.0138613
1.68279	0.474464	0.0109339
1.68668	0.478774	0.0134185
1.69056	0.486334	0.0150848
1.69443	0.497152	0.0157356
1.69830	0.475581	0.0164681
1.70216	0.456415	0.0149636
1.70601	0.466081	0.0152576
1.70986	0.451111	0.0143058
1.71370	0.427641	0.0133513
1.71753	0.438479	0.0128186
1.72136	0.432725	0.0121992
1.72518	0.422854	0.0117490
1.72900	0.405949	0.0121878
1.73281	0.383994	0.0121911
1.73661	0.348089	0.0126982
1.74040	0.341926	0.0132335
1.74419	0.349451	0.0132834
1.74798	0.317034	0.0121312
1.75175	0.293216	0.0118385
1.75552	0.276708	0.00909754
1.75929	0.274897	0.0111630
1.76304	0.260823	0.0152783
1.76679	0.258496	0.0165155
1.77054	0.227976	0.0159506
1.77428	0.239153	0.0124251
1.77801	0.212791	0.00982426
1.78174	0.201715	0.0115198
1.78546	0.206051	0.0136391
1.78917	0.197907	0.0138357
1.79288	0.206676	0.0141198
1.79658	0.191312	0.0148104
1.80027	0.211011	0.0150281
1.80396	0.190129	0.0162956
1.80765	0.164667	0.0160472
1.81132	0.196638	0.0156016
1.81500	0.181132	0.0152089
1.81866	0.209352	0.0150141
1.82232	0.191234	0.0148225
1.82598	0.178321	0.0159459
1.82962	0.203615	0.0162981
1.83327	0.180634	0.0161646
1.83690	0.156962	0.0167874
1.84053	0.164210	0.0190145
1.84416	0.145789	0.0205785
1.84778	0.146971	0.0227183
1.85139	0.162849	0.0223563
1.85500	0.160751	0.0210842
1.85860	0.138399	0.0187386
1.86220	0.133734	0.0155168
1.86579	0.111174	0.0157127
1.86937	0.144947	0.0239840
1.87295	0.117327	0.0318145
1.87653	0.196112	0.0291550
1.88009	0.178277	0.0214482
1.88366	0.174137	0.0145689
1.88722	0.158193	0.0129623
1.89077	0.188724	0.0129473
1.89432	0.180053	0.0128381
1.89786	0.150584	0.0139210
1.90139	0.185491	0.0160765
1.90493	0.194565	0.0172392
1.90845	0.190932	0.0168601
1.91197	0.220966	0.0153863
1.91549	0.234206	0.0149290
1.91900	0.221282	0.0162792
1.92250	0.217963	0.0177472
1.92601	0.176032	0.0168764
1.92950	0.143750	0.0157064
1.93299	0.162687	0.0129591
1.93648	0.148443	0.0122323
1.93996	0.166784	0.0118364
1.94343	0.152947	0.0108522
1.94690	0.140489	0.0105045
1.95037	0.139099	0.0118026
1.95383	0.143264	0.0138988
1.95728	0.138782	0.0149955
1.96073	0.139325	0.0151951
1.96418	0.152076	0.0146845
1.96762	0.171151	0.0143277
1.97105	0.140943	0.0136137
1.97448	0.153790	0.0134271
1.97791	0.153310	0.0117376
1.98133	0.154111	0.0124467
1.98475	0.180375	0.00879420
1.98816	0.165161	0.00833488
1.99157	0.165124	0.00810780
1.99497	0.187252	0.0106985
1.99837	0.195357	0.0170755
2.00176	0.154605	0.0244504
2.00515	0.180881	0.0283981
2.00853	0.192840	0.0236560
2.01191	0.200943	0.0189364
2.01529	0.187303	0.0177081
2.01866	0.214686	0.0153451
2.02202	0.227983	0.0146094
2.02539	0.194823	0.0144421
2.02874	0.226922	0.0136238
2.03209	0.249143	0.0130364
2.03544	0.231425	0.0119284
2.03878	0.235141	0.0130845
2.04212	0.239780	0.0127541
2.04545	0.240511	0.0129488
2.04878	0.244433	0.0116842
2.05211	0.253864	0.0137232
2.05543	0.277501	0.0156110
2.05874	0.277878	0.0147131
2.06205	0.276299	0.0130817
2.06536	0.293141	0.0104404
2.06866	0.275042	0.0114938
2.07196	0.299544	0.0119020
2.07525	0.290886	0.0111112
2.07854	0.297642	0.0101179
2.08182	0.293405	0.00889185
2.08510	0.294529	0.00913375
2.08838	0.309760	0.00965861
2.09165	0.288250	0.00933393
2.09491	0.296112	0.00864154
2.09817	0.304795	0.00805502
2.10143	0.288273	0.00812360
2.10468	0.281479	0.00894406
2.10793	0.285431	0.00981916
2.11117	0.297865	0.00991458
2.11441	0.273213	0.0102770
2.11765	0.291732	0.00993453
2.12087	0.304501	0.0102304
2.12410	0.285130	0.0102675
2.12732	0.303384	0.00985472
2.13054	0.295082	0.00958743
2.13375	0.282742	0.00884062
2.13695	0.269460	0.00849565
2.14015	0.278797	0.00800516
2.14335	0.273589	0.00790183
2.14654	0.290294	0.00956644
2.14973	0.264458	0.0119459
2.15291	0.274288	0.0128090
2.15609	0.255288	0.0125737
2.15927	0.270407	0.0104716
2.16243	0.260037	0.00900899
2.16560	0.258934	0.00871446
2.16876	0.268921	0.00906095
2.17191	0.249571	0.00909363
2.17506	0.252233	0.00955088
2.17821	0.222008	0.0108335
2.18135	0.240039	0.0110607
2.18448	0.196594	0.0113818
2.18761	0.215916	0.0103013
2.19074	0.200807	0.0100836
2.19386	0.202845	0.0113093
2.19698	0.165385	0.0116914
2.20009	0.160692	0.0118318
2.20319	0.153121	0.0110795
2.20629	0.139864	0.0103426
2.20939	0.145954	0.0110471
2.21248	0.155309	0.0113190
2.21557	0.168794	0.0111482
2.21865	0.170219	0.0108250
2.22172	0.142095	0.00965496
2.22480	0.154277	0.00983454
2.22786	0.147794	0.0104691
2.23092	0.149999	0.0111950
2.23398	0.145078	0.0111500
2.23703	0.134579	0.0107614
2.24008	0.133348	0.0100053
2.24312	0.113033	0.00993790
2.24615	0.126820	0.0103528
2.24918	0.108733	0.0106150
2.25221	0.125675	0.0108835
2.25523	0.123453	0.0107483
2.25824	0.0970069	0.0107289
2.26125	0.108723	0.0105717
2.26426	0.104208	0.0107007
2.26726	0.0993806	0.0109310
2.27025	0.103706	0.0110671
2.27324	0.113294	0.0112952
2.27623	0.122658	0.0113224
2.27920	0.107389	0.0112000
2.28218	0.101478	0.0111653
2.28515	0.0910650	0.0110002
2.28811	0.110453	0.0111932
2.29107	0.0882839	0.0113504
2.29402	0.0885648	0.0116516
2.29697	0.0942116	0.0120076
2.29991	0.0766212	0.0125475
2.30285	0.0895396	0.0122967
2.30578	0.0675170	0.0120698
2.30871	0.0869435	0.0117499
2.31163	0.0720526	0.0115002
2.31455	0.0775105	0.0119738
2.31746	0.0646943	0.0131439
2.32036	0.0631488	0.0132393
2.32327	0.0634545	0.0130006
2.32616	0.0646510	0.0125550
2.32905	0.0742229	0.0124113
2.33194	0.0670417	0.0124914
2.33482	0.0828269	0.0126749
2.33770	0.0961777	0.0129755
2.34057	0.0654772	0.0135440
2.34344	0.0864969	0.0140810
2.34630	0.0875946	0.0146339
2.34916	0.0628105	0.0148869
2.35201	0.0782115	0.0151978
2.35486	0.0755343	0.0151536
2.35770	0.0914029	0.0149578
2.36054	0.0949776	0.0143448
2.36337	0.0539413	0.0147301
2.36620	0.104475	0.0145210
2.36903	0.0961351	0.0162075
2.37185	0.0512824	0.0172874
2.37466	0.0946506	0.0174148
2.37748	0.0961013	0.0166010
2.38029	0.0821178	0.0163587
2.38309	0.0731957	0.0173778
2.38589	0.0912087	0.0173525
2.38869	0.0805925	0.0169646
2.39148	0.0613024	0.0180649
2.39427	0.120366	0.0158868
2.39706	0.0817445	0.0157929
2.39984	0.0896721	0.0155932
2.40262	0.0741537	0.0158124
2.40539	0.0820628	0.0161077
2.40816	0.0904864	0.0163378
2.41093	0.100474	0.0164255
2.41370	0.122453	0.0172612
2.41647	0.108874	0.0182718
2.41923	0.0915476	0.0183917
2.42199	0.0904286	0.0177460
2.42474	0.103110	0.0169600
2.42750	0.0740323	0.0163471
2.43025	0.0943003	0.0183336
2.43300	0.0941272	0.0191742
2.43575	0.117433	0.0204156
2.43850	0.126093	0.0195565
2.44125	0.0872414	0.0185525
2.44399	0.104402	0.0193042
2.44674	0.134100	0.0212620
2.44948	0.0780130	0.0228112
2.45223	0.115120	0.0227830
2.45497	0.0871827	0.0207385
2.45771	0.0973156	0.0195260
2.46046	0.0570762	0.0201887
2.46320	0.0705794	0.0217168
2.46595	0.0134998	0.0169266
2.46869	0.0665089	0.0233930
2.47144	0.0891024	0.0243119
2.47419	0.0903607	0.0244059
2.47694	0.0786594	0.0239172
2.47969	0.0295082	0.0243662
2.48245	0.115805	0.0271829
2.48520	0.102276	0.0302489
2.48796	0.129461	0.0307816
2.49073	0.116182	0.0318520
2.49350	0.0580790	0.0320933
2.49627	0.146090	0.0305078
2.49904	0.0904510	0.0286283
2.50182	0.162720	0.0297008
2.50461	0.122612	0.0322230
2.50740	0.115926	0.0349969
2.51020	0.0431216	0.0372792
2.51300	0.103081	0.0418140
2.51581	0.0603590	0.0497041
2.51862	0.150479	0.0513465
2.52145	0.0123912	0.0489778
2.52428	0.0680621	0.0490568
2.52712	0.119883	0.0540498
2.52996	0.147990	0.0695853
2.53282	0.108246	0.0847158
2.53569	0.0288358	0.0961939
2.53856	-0.0207783	0.0918961
2.54145	0.0362859	0.0871271
2.54435	0.142522	0.103302
2.54726	0.113581	0.130213
2.55018	0.337371	0.155726
2.55312	0.172392	0.162978
2.55607	0.238811	0.140254
2.55903	0.140455	0.103587
