# SpeX prism spectrum of LHS132 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.982932	0.855432	0.00310537
0.986725	0.808077	0.00298123
0.990533	0.760100	0.00292165
0.994355	0.730216	0.00326526
0.998191	0.731647	0.00283595
1.00204	0.750702	0.00278869
1.00590	0.769709	0.00276377
1.00978	0.800587	0.00280408
1.01367	0.830680	0.00286229
1.01758	0.833987	0.00281175
1.02149	0.828694	0.00281406
1.02542	0.831246	0.00280514
1.02936	0.834172	0.00276600
1.03332	0.844855	0.00275475
1.03728	0.870082	0.00279214
1.04126	0.894326	0.00276851
1.04525	0.903403	0.00277445
1.04925	0.899980	0.00268340
1.05326	0.875702	0.00307116
1.05729	0.864920	0.00254178
1.06132	0.878035	0.00257359
1.06537	0.890797	0.00257229
1.06942	0.919470	0.00259791
1.07349	0.939974	0.00261469
1.07756	0.959042	0.00265005
1.08165	0.971664	0.00263624
1.08574	1.00358	0.00265330
1.08985	1.00649	0.00261359
1.09396	1.00372	0.00259179
1.09808	0.993769	0.00256127
1.10221	0.992435	0.00257651
1.10635	0.966893	0.00250129
1.11050	0.954329	0.00251707
1.11466	0.956462	0.00251354
1.11882	0.962482	0.00258631
1.12299	0.970687	0.00263734
1.12717	0.968346	0.00267665
1.13136	0.941031	0.00263126
1.13555	0.900266	0.00254748
1.13975	0.877496	0.00247775
1.14396	0.891030	0.00245051
1.14817	0.938046	0.00248104
1.15239	0.974395	0.00251165
1.15661	0.983389	0.00240680
1.16085	0.969272	0.00234849
1.16508	0.942018	0.00222802
1.16933	0.922144	0.00216618
1.17357	0.890399	0.00208044
1.17783	0.894231	0.00209019
1.18208	0.897105	0.00204271
1.18635	0.905744	0.00206328
1.19061	0.911179	0.00204260
1.19488	0.888378	0.00204390
1.19916	0.875852	0.00203663
1.20344	0.870274	0.00203083
1.20772	0.889066	0.00205648
1.21201	0.914554	0.00206210
1.21629	0.920891	0.00203108
1.22059	0.943939	0.00207969
1.22488	0.946850	0.00203294
1.22918	0.953689	0.00204914
1.23348	0.938112	0.00201083
1.23778	0.901443	0.00193486
1.24209	0.880183	0.00188045
1.24640	0.866435	0.00187314
1.25070	0.870668	0.00184931
1.25502	0.894914	0.00188938
1.25933	0.912484	0.00192838
1.26364	0.936726	0.00206861
1.26796	0.948812	0.00205475
1.27227	0.962258	0.00210150
1.27659	0.969813	0.00205317
1.28091	0.951139	0.00198152
1.28522	0.938355	0.00194553
1.28954	0.955400	0.00196283
1.29386	0.954373	0.00192620
1.29818	0.955059	0.00194265
1.30249	0.950239	0.00189950
1.30681	0.947300	0.00190375
1.31113	0.933803	0.00188644
1.31545	0.932214	0.00190074
1.31976	0.925246	0.00185558
1.32408	0.922385	0.00190448
1.32839	0.878255	0.00179489
1.33270	0.811386	0.00174962
1.33701	0.745874	0.00167439
1.34132	0.702337	0.00168642
1.34563	0.687396	0.00173927
1.34994	0.679799	0.00194809
1.35424	0.673988	0.00220847
1.35855	0.658760	0.00269604
1.36285	0.646560	0.00294875
1.36715	0.628992	0.00308440
1.37144	0.628641	0.00284467
1.37573	0.624099	0.00272628
1.38003	0.625888	0.00267544
1.38431	0.635734	0.00265087
1.38860	0.633741	0.00298787
1.39288	0.637177	0.00248110
1.39716	0.608539	0.00240962
1.40144	0.596457	0.00243174
1.40571	0.586159	0.00234644
1.40998	0.583387	0.00222951
1.41424	0.571155	0.00209989
1.41850	0.565074	0.00198274
1.42276	0.555551	0.00183797
1.42702	0.553232	0.00176513
1.43127	0.551470	0.00174760
1.43551	0.551305	0.00176792
1.43975	0.545149	0.00171216
1.44399	0.552783	0.00167151
1.44823	0.556000	0.00164655
1.45245	0.563782	0.00165228
1.45668	0.565183	0.00164599
1.46090	0.561968	0.00159183
1.46511	0.555756	0.00157149
1.46932	0.550717	0.00157938
1.47353	0.547848	0.00157567
1.47773	0.544885	0.00156911
1.48193	0.542606	0.00154970
1.48612	0.550755	0.00156826
1.49030	0.555217	0.00149166
1.49448	0.558074	0.00143925
1.49866	0.559292	0.00142598
1.50283	0.566067	0.00153602
1.50699	0.566425	0.00154402
1.51115	0.571791	0.00153274
1.51531	0.568506	0.00144027
1.51945	0.573520	0.00145066
1.52360	0.577029	0.00145822
1.52773	0.584626	0.00152709
1.53186	0.588411	0.00151562
1.53599	0.589486	0.00150936
1.54011	0.589670	0.00148468
1.54422	0.594140	0.00144779
1.54833	0.595130	0.00145060
1.55243	0.600809	0.00144046
1.55653	0.599064	0.00144237
1.56062	0.604601	0.00148725
1.56470	0.606449	0.00145933
1.56878	0.608159	0.00146562
1.57285	0.607478	0.00141178
1.57691	0.616448	0.00147422
1.58097	0.615412	0.00155817
1.58503	0.613688	0.00156879
1.58907	0.606279	0.00150788
1.59311	0.612927	0.00144204
1.59715	0.619221	0.00160720
1.60117	0.625094	0.00150207
1.60519	0.626771	0.00153090
1.60921	0.617434	0.00157766
1.61322	0.615785	0.00152560
1.61722	0.623352	0.00158548
1.62121	0.626250	0.00169614
1.62520	0.623975	0.00145302
1.62918	0.620037	0.00142658
1.63316	0.625594	0.00143067
1.63713	0.624517	0.00141647
1.64109	0.634134	0.00146714
1.64505	0.635983	0.00147085
1.64900	0.646678	0.00150367
1.65294	0.643453	0.00145251
1.65688	0.644437	0.00142569
1.66080	0.641148	0.00137786
1.66473	0.640651	0.00146394
1.66864	0.636932	0.00157618
1.67255	0.640732	0.00154344
1.67646	0.638857	0.00148156
1.68036	0.637860	0.00140097
1.68425	0.641583	0.00139077
1.68813	0.644552	0.00146483
1.69201	0.630014	0.00146595
1.69588	0.625453	0.00148856
1.69974	0.622314	0.00146115
1.70360	0.613946	0.00144568
1.70745	0.610605	0.00144998
1.71130	0.600485	0.00141529
1.71513	0.584754	0.00137353
1.71897	0.576988	0.00136148
1.72279	0.565420	0.00154744
1.72661	0.563699	0.00133971
1.73042	0.554095	0.00133002
1.73423	0.549040	0.00155106
1.73803	0.536041	0.00132383
1.74182	0.531135	0.00134842
1.74561	0.525385	0.00131728
1.74939	0.510128	0.00128751
1.75316	0.500489	0.00128031
1.75693	0.491812	0.00121210
1.76069	0.483482	0.00128474
1.76444	0.476788	0.00135428
1.76819	0.466972	0.00134083
1.77194	0.458863	0.00132573
1.77567	0.447236	0.00120465
1.77940	0.442593	0.00121091
1.78313	0.434013	0.00123656
1.78684	0.428704	0.00128899
1.79055	0.420068	0.00126659
1.79426	0.421426	0.00130604
1.79796	0.416947	0.00134104
1.80165	0.413068	0.00140577
1.80534	0.406219	0.00146539
1.80902	0.404413	0.00147082
1.81270	0.404214	0.00148673
1.81637	0.398590	0.00154819
1.82003	0.400678	0.00157037
1.82369	0.394412	0.00164878
1.82734	0.395936	0.00173810
1.83098	0.400158	0.00189607
1.83462	0.385722	0.00206941
1.83826	0.373180	0.00223294
1.84189	0.355798	0.00230794
1.84551	0.356087	0.00230175
1.84913	0.359587	0.00225880
1.85274	0.350148	0.00227788
1.85634	0.335164	0.00214132
1.85994	0.329851	0.00196831
1.86354	0.332510	0.00188880
1.86713	0.339455	0.00207179
1.87071	0.344485	0.00266917
1.87429	0.322068	0.00282512
1.87786	0.332456	0.00230362
1.88143	0.337968	0.00179753
1.88499	0.351269	0.00158088
1.88854	0.345115	0.00157226
1.89209	0.343989	0.00155148
1.89564	0.339846	0.00167437
1.89918	0.343811	0.00180221
1.90271	0.347159	0.00200883
1.90624	0.350049	0.00201762
1.90977	0.355880	0.00194850
1.91329	0.354623	0.00179272
1.91680	0.353449	0.00177352
1.92031	0.354715	0.00171342
1.92381	0.356667	0.00168793
1.92731	0.344899	0.00159508
1.93080	0.345752	0.00150260
1.93429	0.342450	0.00139625
1.93778	0.341811	0.00134032
1.94125	0.332244	0.00129699
1.94473	0.319357	0.00125206
1.94820	0.317034	0.00126927
1.95166	0.317162	0.00138111
1.95512	0.319817	0.00147677
1.95857	0.326692	0.00153527
1.96202	0.331619	0.00148444
1.96546	0.332444	0.00139792
1.96890	0.329438	0.00131372
1.97234	0.320837	0.00124364
1.97577	0.304382	0.00113618
1.97919	0.297842	0.00121750
1.98261	0.294505	0.00114819
1.98602	0.297023	0.000980035
1.98943	0.295637	0.000963732
1.99284	0.301949	0.00100452
1.99624	0.306823	0.00117005
1.99964	0.308753	0.00150199
2.00303	0.303741	0.00195048
2.00642	0.302329	0.00211074
2.00980	0.303739	0.00188320
2.01318	0.303214	0.00173345
2.01655	0.298365	0.00160004
2.01992	0.303942	0.00142520
2.02328	0.302867	0.00130016
2.02664	0.303626	0.00119879
2.02999	0.301082	0.00112622
2.03334	0.303619	0.00125844
2.03669	0.305182	0.00107469
2.04003	0.303145	0.00109326
2.04337	0.302141	0.00108772
2.04670	0.303641	0.00125508
2.05003	0.303509	0.00114028
2.05335	0.303690	0.00127904
2.05667	0.305476	0.00128243
2.05998	0.303230	0.00124844
2.06329	0.304040	0.00116340
2.06659	0.303298	0.00113869
2.06989	0.300717	0.00115391
2.07319	0.303475	0.00112750
2.07648	0.307276	0.00108577
2.07977	0.308934	0.00103095
2.08305	0.307982	0.000998081
2.08633	0.308806	0.00100940
2.08960	0.309451	0.00100650
2.09287	0.310126	0.00114810
2.09613	0.311560	0.000973802
2.09939	0.314309	0.000966461
2.10265	0.312241	0.000966150
2.10590	0.315260	0.000991993
2.10914	0.315577	0.000995437
2.11238	0.317224	0.00100742
2.11562	0.318436	0.00100614
2.11885	0.319168	0.000999146
2.12208	0.317061	0.00100447
2.12530	0.318706	0.000994120
2.12852	0.320270	0.000992454
2.13174	0.319345	0.000984802
2.13494	0.322385	0.000967879
2.13815	0.321746	0.000964779
2.14135	0.322884	0.000958323
2.14454	0.326560	0.000966871
2.14773	0.326413	0.00101818
2.15092	0.326387	0.00105906
2.15410	0.324520	0.00106488
2.15728	0.324798	0.00104038
2.16045	0.323434	0.000988231
2.16362	0.324498	0.000975719
2.16678	0.328921	0.000979859
2.16994	0.328069	0.000987941
2.17309	0.327443	0.000984293
2.17624	0.326686	0.00100452
2.17938	0.326598	0.00102631
2.18252	0.325971	0.00103012
2.18565	0.326243	0.00102873
2.18878	0.328783	0.00100579
2.19191	0.326360	0.00100879
2.19502	0.326955	0.00103917
2.19814	0.327262	0.00104772
2.20125	0.326756	0.00106068
2.20435	0.319393	0.00102874
2.20745	0.313377	0.00101401
2.21055	0.314694	0.00119332
2.21363	0.319677	0.00102183
2.21672	0.324413	0.00104384
2.21980	0.324674	0.00100069
2.22287	0.325537	0.000989907
2.22594	0.328369	0.00100225
2.22901	0.329747	0.00102867
2.23207	0.325796	0.00103352
2.23512	0.322156	0.00101995
2.23817	0.325200	0.00101678
2.24121	0.326097	0.00100032
2.24425	0.328214	0.00101814
2.24729	0.323308	0.00101265
2.25031	0.325746	0.00102767
2.25334	0.324006	0.00102430
2.25636	0.324616	0.00104017
2.25937	0.319750	0.00102028
2.26238	0.318129	0.00102151
2.26538	0.318942	0.00102945
2.26838	0.317263	0.00103118
2.27137	0.314636	0.00102586
2.27436	0.313772	0.00103581
2.27734	0.316162	0.00103283
2.28032	0.315693	0.00103412
2.28329	0.314145	0.00102363
2.28625	0.314691	0.00103143
2.28922	0.311496	0.00102278
2.29217	0.301488	0.00102487
2.29512	0.284695	0.00101202
2.29807	0.268807	0.00101029
2.30101	0.272547	0.00101745
2.30394	0.277863	0.00102483
2.30687	0.278608	0.00100230
2.30980	0.279480	0.000988248
2.31272	0.275961	0.000970221
2.31563	0.276039	0.00104470
2.31854	0.271472	0.00102677
2.32145	0.264102	0.00102640
2.32435	0.252540	0.000986314
2.32724	0.247994	0.000962619
2.33013	0.245729	0.000954382
2.33302	0.252708	0.000966928
2.33590	0.250340	0.000964788
2.33877	0.247393	0.000982898
2.34164	0.247345	0.00100028
2.34451	0.252155	0.00102572
2.34737	0.251934	0.00104405
2.35022	0.248984	0.00105455
2.35307	0.238637	0.00103170
2.35592	0.229777	0.00101481
2.35876	0.228303	0.000985192
2.36160	0.232884	0.000981641
2.36443	0.233775	0.000967068
2.36726	0.236666	0.00101657
2.37008	0.236278	0.00107793
2.37290	0.235152	0.00110810
2.37572	0.235461	0.00111512
2.37853	0.231687	0.00110073
2.38133	0.226477	0.00114241
2.38414	0.220909	0.00109557
2.38694	0.216177	0.00103835
2.38973	0.217071	0.00101167
2.39252	0.216893	0.000995301
2.39531	0.219903	0.00100105
2.39809	0.215770	0.000978851
2.40088	0.211074	0.000971989
2.40365	0.210970	0.000981692
2.40643	0.209235	0.000992524
2.40920	0.204927	0.000991146
2.41197	0.199602	0.000988038
2.41473	0.199719	0.00103268
2.41750	0.191566	0.00104742
2.42026	0.192466	0.00103994
2.42302	0.192762	0.00101148
2.42577	0.191321	0.000964575
2.42853	0.190771	0.000960557
2.43128	0.188298	0.000991164
2.43403	0.183909	0.00110837
2.43678	0.181423	0.00106618
2.43953	0.178193	0.00102223
2.44227	0.181109	0.000995648
2.44502	0.176020	0.00105174
2.44776	0.172941	0.00112922
2.45051	0.166634	0.00140346
2.45325	0.167479	0.00111104
2.45599	0.167084	0.00108112
2.45874	0.166477	0.00109729
2.46148	0.163320	0.00109925
2.46423	0.161853	0.00111838
2.46697	0.162223	0.00107330
2.46972	0.160434	0.00112753
2.47247	0.156070	0.00116184
2.47522	0.152574	0.00117212
2.47797	0.152110	0.00114821
2.48072	0.155059	0.00122120
2.48348	0.150972	0.00136546
2.48623	0.152091	0.00145597
2.48900	0.151009	0.00148992
2.49176	0.147174	0.00154157
2.49453	0.147079	0.00149904
2.49730	0.148271	0.00141108
2.50008	0.147390	0.00134382
2.50286	0.144271	0.00139662
2.50565	0.145646	0.00153226
2.50844	0.144020	0.00166714
2.51124	0.142441	0.00177510
2.51405	0.141412	0.00207564
2.51686	0.142347	0.00242748
2.51968	0.140422	0.00238395
2.52250	0.144244	0.00227096
2.52534	0.143352	0.00229323
2.52818	0.138634	0.00283794
2.53103	0.133871	0.00375766
2.53389	0.149365	0.00474005
2.53676	0.134197	0.00513839
2.53964	0.139111	0.00460825
2.54253	0.134230	0.00488526
2.54544	0.123752	0.00599508
2.54835	0.141929	0.00851217
2.55128	0.136748	0.0107308
2.55422	0.136684	0.0100399
2.55717	0.133398	0.00735375
