# SpeX prism spectrum of 1047+2124 obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.03932	0.0860884	0.00341596
2.04266	0.0893825	0.00327455
2.04599	0.0874972	0.00329947
2.04932	0.100423	0.00295204
2.05264	0.0962161	0.00340489
2.05596	0.0957688	0.00380411
2.05927	0.105995	0.00363581
2.06258	0.109530	0.00316408
2.06589	0.102662	0.00253222
2.06919	0.104340	0.00275915
2.07249	0.105873	0.00292690
2.07578	0.106489	0.00275732
2.07907	0.107899	0.00251357
2.08235	0.103359	0.00224015
2.08563	0.108070	0.00233683
2.08890	0.107287	0.00245259
2.09217	0.104620	0.00237942
2.09544	0.108902	0.00222688
2.09870	0.105319	0.00206906
2.10195	0.103853	0.00210441
2.10520	0.100341	0.00229166
2.10845	0.0988902	0.00251752
2.11169	0.0975821	0.00257284
2.11493	0.0988497	0.00261741
2.11816	0.0932654	0.00256847
2.12139	0.0917129	0.00288563
2.12462	0.0961877	0.00261907
2.12784	0.0896035	0.00252077
2.13105	0.0906959	0.00242505
2.13426	0.0841310	0.00221471
2.13747	0.0855887	0.00213485
2.14067	0.0860044	0.00200292
2.14386	0.0787408	0.00195863
2.14705	0.0712343	0.00240010
2.15024	0.0797937	0.00302476
2.15342	0.0761943	0.00323255
2.15660	0.0705075	0.00314611
2.15977	0.0672931	0.00258202
2.16294	0.0675953	0.00218174
2.16611	0.0649909	0.00207200
2.16926	0.0679453	0.00220325
2.17242	0.0593879	0.00221835
2.17557	0.0585210	0.00235076
2.17871	0.0533723	0.00270003
2.18185	0.0560881	0.00274770
2.18499	0.0527524	0.00284307
2.18811	0.0514430	0.00255503
2.19124	0.0389276	0.00247549
2.19436	0.0337291	0.00285130
2.19747	0.0306221	0.00284338
2.20059	0.0200151	0.00288479
2.20369	0.0112707	0.00289891
2.20679	0.0149010	0.00246507
2.20989	0.0113326	0.00269875
2.21298	0.0157853	0.00278965
2.21606	0.0195652	0.00269996
2.21914	0.0147316	0.00258842
2.22222	0.0205462	0.00229404
2.22529	0.0185953	0.00232060
2.22835	0.0156401	0.00251436
2.23141	0.0211033	0.00270289
2.23447	0.0127517	0.00267334
2.23752	0.0126555	0.00258248
2.24056	0.0114730	0.00230442
2.24360	0.0112872	0.00229524
2.24664	0.0114130	0.00234469
2.24967	0.00905715	0.00254163
2.25269	0.0110110	0.00252134
2.25571	0.0134124	0.00246655
2.25873	0.0113751	0.00244078
2.26174	0.00792546	0.00239044
2.26474	0.0121530	0.00239288
2.26774	0.0144040	0.00247234
2.27073	0.00796549	0.00252520
2.27372	0.00971636	0.00256852
2.27670	0.00882238	0.00254632
2.27968	0.0109682	0.00253415
2.28265	0.0149552	0.00248570
2.28562	0.00765825	0.00248309
2.28858	0.00338045	0.00248788
2.29154	0.00797165	0.00255311
2.29449	0.0109368	0.00260142
2.29744	0.00572511	0.00269446
2.30038	0.00567270	0.00270598
2.30332	0.0112769	0.00277481
2.30625	0.00754080	0.00270833
2.30918	0.00813725	0.00264495
2.31210	0.0142342	0.00261214
2.31501	0.0187046	0.00269362
2.31792	0.0130814	0.00280400
2.32083	0.00890217	0.00296366
2.32373	0.00335864	0.00289326
2.32663	0.00233492	0.00278429
2.32952	0.00501003	0.00277018
2.33240	0.00721028	0.00280625
2.33528	0.00623107	0.00283722
2.33816	0.00856341	0.00292304
2.34103	0.00818827	0.00299156
2.34390	0.00276453	0.00305724
2.34676	0.00924062	0.00311064
2.34961	-0.000797981	0.00320277
2.35247	0.00480085	0.00328499
2.35531	0.0101920	0.00346260
2.35815	0.00453322	0.00329532
2.36099	0.00910892	0.00321282
2.36383	0.00962272	0.00317279
2.36666	0.0104911	0.00328692
2.36948	0.00966111	0.00357645
2.37230	0.00217691	0.00376881
2.37512	0.00993663	0.00375632
2.37793	0.00345793	0.00359111
2.38074	0.00567792	0.00349568
2.38354	0.00583442	0.00362909
2.38634	0.00861483	0.00402736
2.38914	0.0115445	0.00429118
2.39193	0.00255290	0.00394121
2.39472	0.00685788	0.00373454
2.39750	0.0173887	0.00369388
2.40028	0.00980347	0.00371506
2.40306	0.00961172	0.00372818
2.40584	0.0160468	0.00383084
2.40861	0.0121907	0.00388468
2.41138	0.0125434	0.00393961
2.41415	0.0214919	0.00412402
2.41691	0.0180129	0.00432772
2.41967	0.0121164	0.00437167
2.42243	0.0199047	0.00430325
2.42519	0.0101476	0.00415676
2.42794	0.0175490	0.00413826
2.43069	0.0157008	0.00429849
2.43344	0.0135761	0.00475886
2.43619	0.0118941	0.00493340
2.43894	0.0230577	0.00500474
2.44169	0.0216660	0.00467060
2.44443	0.0176538	0.00488566
2.44718	0.0155495	0.00529055
2.44992	0.0141985	0.00594279
2.45267	0.00869819	0.00547185
2.45541	0.0230304	0.00525853
2.45815	0.0135576	0.00499682
2.46090	0.0114842	0.00519908
2.46364	0.0264679	0.00551614
2.46639	0.00874837	0.00590686
2.46913	0.0108403	0.00547463
2.47188	0.0235776	0.00665983
2.47463	0.0222955	0.00658095
2.47738	0.0246042	0.00622052
2.48013	0.0236868	0.00634499
2.48289	0.0150143	0.00709658
2.48565	0.0360300	0.00776564
2.48841	0.0278995	0.00793233
2.49117	0.0146026	0.00813394
2.49394	0.0231075	0.00826818
2.49671	0.0165240	0.00788442
2.49949	0.0106254	0.00757605
2.50227	0.0201285	0.00769200
2.50506	0.00516662	0.00840974
2.50785	0.0154767	0.00908396
2.51064	0.0312897	0.00958519
2.51345	0.0156278	0.0105401
2.51626	0.0242389	0.0125530
2.51907	0.0221113	0.0126813
2.52190	0.0111909	0.0123894
2.52473	0.000763022	0.0122035
2.52757	0.0190818	0.0136183
2.53042	0.0212483	0.0169654
2.53328	0.0227387	0.0205415
2.53615	-0.00938250	0.0227475
2.53903	0.00360839	0.0218004
2.54192	0.0102634	0.0210148
2.54482	0.0152246	0.0244740
2.54773	0.0260093	0.0309106
2.55065	-0.0668270	0.0372478
2.55359	0.0703795	0.0373417
2.55654	0.00560205	0.0321624
2.55950	0.0186429	0.0248447
2.56248	0.00715392	0.0254693
