# SpeX prism spectrum of 1516+0259 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.867868	0.176466	0.0472841
0.871098	0.150807	0.0465039
0.874348	0.172630	0.0471769
0.877617	0.260337	0.0467238
0.880905	0.170112	0.0484891
0.884212	0.256223	0.0456456
0.887537	0.250407	0.0459354
0.890882	0.137175	0.0445636
0.894245	0.121982	0.0452488
0.897626	0.259962	0.0420583
0.901026	0.266861	0.0411299
0.904444	0.153922	0.0394781
0.907880	0.195689	0.0410925
0.911335	0.235187	0.0398481
0.914807	0.289543	0.0403806
0.918297	0.258391	0.0392543
0.921804	0.205457	0.0387078
0.925330	0.256911	0.0382948
0.928872	0.361688	0.0400698
0.932431	0.295009	0.0418104
0.936008	0.274233	0.0436616
0.939601	0.340219	0.0421059
0.943212	0.357255	0.0413944
0.946838	0.367223	0.0401635
0.950481	0.385558	0.0395028
0.954141	0.374906	0.0359431
0.957816	0.401759	0.0344840
0.961507	0.406481	0.0349070
0.965214	0.351601	0.0354700
0.968937	0.436978	0.0329644
0.972674	0.442964	0.0339030
0.976427	0.364942	0.0332249
0.980195	0.369298	0.0324679
0.983978	0.476837	0.0315055
0.987775	0.494973	0.0320264
0.991587	0.510959	0.0325169
0.995413	0.445269	0.0328871
0.999253	0.484199	0.0324686
1.00311	0.556265	0.0304790
1.00697	0.478087	0.0294143
1.01085	0.521504	0.0300617
1.01475	0.503633	0.0307921
1.01866	0.615030	0.0305728
1.02258	0.567047	0.0309946
1.02651	0.552434	0.0313597
1.03045	0.601095	0.0298558
1.03441	0.627683	0.0307691
1.03838	0.669179	0.0294305
1.04236	0.627509	0.0292314
1.04635	0.607051	0.0277028
1.05036	0.657924	0.0277828
1.05437	0.735219	0.0267831
1.05840	0.766239	0.0258609
1.06244	0.648803	0.0237638
1.06649	0.682377	0.0243170
1.07054	0.736711	0.0247506
1.07461	0.731949	0.0256095
1.07869	0.763197	0.0287015
1.08278	0.748532	0.0269967
1.08687	0.753095	0.0272487
1.09098	0.629269	0.0264942
1.09510	0.671390	0.0252959
1.09922	0.698997	0.0253523
1.10335	0.620920	0.0242959
1.10750	0.638488	0.0224275
1.11165	0.547041	0.0210621
1.11580	0.606256	0.0206669
1.11997	0.598388	0.0199565
1.12414	0.559013	0.0215269
1.12833	0.576000	0.0233248
1.13251	0.522770	0.0240755
1.13671	0.563051	0.0252303
1.14091	0.514258	0.0253763
1.14512	0.631552	0.0246144
1.14933	0.634623	0.0257795
1.15356	0.607776	0.0247932
1.15778	0.652336	0.0239896
1.16202	0.634277	0.0230324
1.16625	0.612524	0.0208476
1.17050	0.619106	0.0203000
1.17475	0.594564	0.0177173
1.17900	0.595520	0.0168066
1.18326	0.651484	0.0172667
1.18752	0.675962	0.0175731
1.19179	0.691553	0.0190858
1.19606	0.718416	0.0206182
1.20034	0.771314	0.0202001
1.20462	0.778673	0.0245450
1.20890	0.816371	0.0221997
1.21319	0.830169	0.0212848
1.21748	0.809015	0.0221875
1.22177	0.848014	0.0217246
1.22607	0.846018	0.0212981
1.23037	0.842137	0.0211109
1.23467	0.904420	0.0201609
1.23897	0.858784	0.0181687
1.24328	0.872170	0.0173360
1.24759	0.928050	0.0169454
1.25190	0.904878	0.0170603
1.25621	0.998733	0.0185168
1.26052	1.00230	0.0222773
1.26483	0.993331	0.0276257
1.26915	0.986952	0.0302601
1.27346	1.00706	0.0318539
1.27778	1.01035	0.0285832
1.28210	0.994208	0.0256594
1.28642	0.954634	0.0238787
1.29073	0.962976	0.0219880
1.29505	0.960320	0.0217860
1.29937	0.968662	0.0211047
1.30369	0.950090	0.0208065
1.30800	0.903936	0.0209680
1.31232	0.908912	0.0200173
1.31664	0.904003	0.0191601
1.32095	0.861977	0.0175831
1.32527	0.829702	0.0163899
1.32958	0.675282	0.0153207
1.33389	0.581824	0.0141806
1.33821	0.420468	0.0137226
1.34251	0.412346	0.0134343
1.34682	0.346588	0.0146481
1.35113	0.336700	0.0152665
1.35543	0.303629	0.0178051
1.35973	0.300598	0.0226128
1.36403	0.343370	0.0252108
1.36833	0.339474	0.0254910
1.37263	0.364304	0.0246835
1.37692	0.370090	0.0252574
1.38121	0.387170	0.0252171
1.38550	0.420615	0.0249556
1.38978	0.377917	0.0246900
1.39406	0.384679	0.0236754
1.39834	0.281221	0.0254333
1.40262	0.368020	0.0263644
1.40689	0.316601	0.0266688
1.41115	0.319233	0.0260304
1.41542	0.339784	0.0255493
1.41968	0.321430	0.0230641
1.42394	0.321376	0.0206012
1.42819	0.335415	0.0190022
1.43244	0.370785	0.0198624
1.43668	0.348830	0.0196816
1.44092	0.364833	0.0191584
1.44516	0.412595	0.0195864
1.44939	0.431236	0.0211024
1.45362	0.452094	0.0234666
1.45784	0.428703	0.0241507
1.46206	0.497957	0.0225289
1.46628	0.527744	0.0221804
1.47049	0.455263	0.0201087
1.47469	0.477219	0.0207953
1.47889	0.505976	0.0205706
1.48308	0.459502	0.0219831
1.48727	0.536010	0.0219598
1.49146	0.488860	0.0198410
1.49564	0.533681	0.0184477
1.49981	0.540346	0.0223007
1.50398	0.544636	0.0262871
1.50814	0.576259	0.0266691
1.51230	0.580336	0.0248425
1.51645	0.586918	0.0203092
1.52060	0.611955	0.0223050
1.52474	0.670248	0.0237162
1.52887	0.722652	0.0261734
1.53300	0.650979	0.0242161
1.53713	0.732573	0.0240915
1.54125	0.719874	0.0222255
1.54536	0.745957	0.0202935
1.54946	0.768467	0.0203386
1.55356	0.757685	0.0194254
1.55766	0.815563	0.0207863
1.56175	0.805162	0.0219269
1.56583	0.805028	0.0208575
1.56990	0.815578	0.0195999
1.57397	0.850304	0.0178162
1.57804	0.812002	0.0234192
1.58209	0.888496	0.0266229
1.58614	0.877012	0.0266282
1.59019	0.870832	0.0238394
1.59423	0.861312	0.0182349
1.59826	0.843698	0.0202110
1.60228	0.877431	0.0230342
1.60630	0.832921	0.0246501
1.61032	0.786012	0.0254174
1.61432	0.740506	0.0231898
1.61832	0.806813	0.0251668
1.62231	0.820293	0.0215162
1.62630	0.777308	0.0203086
1.63028	0.757046	0.0198042
1.63426	0.833482	0.0184943
1.63822	0.831769	0.0189439
1.64218	0.839336	0.0199617
1.64614	0.805332	0.0206813
1.65009	0.824184	0.0205686
1.65403	0.802240	0.0185203
1.65796	0.849310	0.0157397
1.66189	0.823824	0.0161948
1.66581	0.821709	0.0228333
1.66973	0.793563	0.0251642
1.67363	0.757911	0.0246551
1.67754	0.784556	0.0198379
1.68143	0.781149	0.0154066
1.68532	0.827517	0.0184779
1.68920	0.845865	0.0212871
1.69308	0.806715	0.0222048
1.69695	0.771625	0.0237059
1.70081	0.796936	0.0216621
1.70466	0.755205	0.0213816
1.70851	0.749909	0.0211520
1.71236	0.743845	0.0190918
1.71619	0.768507	0.0185569
1.72002	0.701977	0.0177051
1.72385	0.723371	0.0169470
1.72766	0.723861	0.0174004
1.73147	0.659834	0.0172985
1.73528	0.655162	0.0177649
1.73907	0.643732	0.0187923
1.74287	0.633066	0.0191803
1.74665	0.622240	0.0177753
1.75043	0.594508	0.0160835
1.75420	0.563330	0.0133751
1.75797	0.561093	0.0146250
1.76173	0.558686	0.0211381
1.76548	0.531962	0.0233825
1.76923	0.487823	0.0232002
1.77297	0.478313	0.0190810
1.77670	0.496383	0.0144504
1.78043	0.452846	0.0156547
1.78415	0.404193	0.0191619
1.78787	0.400560	0.0200195
1.79158	0.414583	0.0197881
1.79528	0.417688	0.0210582
1.79898	0.372348	0.0210835
1.80267	0.382759	0.0225355
1.80636	0.363823	0.0227053
1.81004	0.395704	0.0217468
1.81371	0.363638	0.0209857
1.81738	0.353902	0.0209404
1.82104	0.408872	0.0199881
1.82470	0.379929	0.0214188
1.82835	0.369229	0.0219846
1.83199	0.391713	0.0219433
1.83563	0.335034	0.0219819
1.83926	0.365546	0.0241756
1.84289	0.366622	0.0275003
1.84651	0.329614	0.0291775
1.85012	0.371487	0.0298223
1.85373	0.387740	0.0307696
1.85734	0.283315	0.0256204
1.86094	0.317968	0.0210522
1.86453	0.293267	0.0209296
1.86812	0.300230	0.0282092
1.87170	0.324880	0.0404880
1.87527	0.328052	0.0385663
1.87885	0.364747	0.0300901
1.88241	0.332727	0.0208375
1.88597	0.352524	0.0178516
1.88952	0.347005	0.0178175
1.89307	0.367481	0.0176716
1.89662	0.371633	0.0187985
1.90016	0.399835	0.0209759
1.90369	0.378684	0.0232192
1.90722	0.348905	0.0230084
1.91074	0.469180	0.0214407
1.91426	0.369425	0.0200015
1.91777	0.407719	0.0216971
1.92128	0.390523	0.0238766
1.92478	0.435279	0.0235989
1.92828	0.367118	0.0217903
1.93177	0.324512	0.0186227
1.93526	0.334418	0.0171962
1.93874	0.384174	0.0167697
1.94221	0.376748	0.0155051
1.94569	0.351102	0.0148736
1.94915	0.360818	0.0162895
1.95261	0.358683	0.0191760
1.95607	0.313634	0.0206354
1.95952	0.338044	0.0210345
1.96297	0.329161	0.0202595
1.96641	0.325068	0.0198236
1.96985	0.375912	0.0191911
1.97328	0.366218	0.0191626
1.97671	0.373541	0.0171837
1.98013	0.365898	0.0157789
1.98355	0.373327	0.0133544
1.98697	0.353838	0.0122424
1.99038	0.369801	0.0125680
1.99378	0.421647	0.0144534
1.99718	0.408777	0.0230930
2.00057	0.397654	0.0327607
2.00396	0.360612	0.0389023
2.00735	0.378625	0.0336225
2.01073	0.342883	0.0257967
2.01411	0.393675	0.0237066
2.01748	0.428168	0.0213961
2.02085	0.428595	0.0195645
2.02421	0.450249	0.0202610
2.02757	0.434426	0.0192971
2.03092	0.458482	0.0189570
2.03427	0.465834	0.0171737
2.03761	0.443150	0.0187445
2.04095	0.477603	0.0184147
2.04429	0.486687	0.0185571
2.04762	0.479028	0.0173896
2.05094	0.504793	0.0188506
2.05427	0.470104	0.0224018
2.05758	0.476241	0.0211404
2.06089	0.512887	0.0193541
2.06420	0.497372	0.0155306
2.06751	0.548784	0.0159555
2.07080	0.473554	0.0171153
2.07410	0.534398	0.0161204
2.07739	0.542950	0.0150918
2.08067	0.528121	0.0132257
2.08395	0.515773	0.0133628
2.08723	0.513965	0.0141458
2.09050	0.541576	0.0140324
2.09377	0.547221	0.0130322
2.09703	0.553805	0.0122704
2.10029	0.535682	0.0120026
2.10354	0.562762	0.0132160
2.10679	0.558840	0.0144452
2.11004	0.549624	0.0148136
2.11328	0.531936	0.0152513
2.11651	0.543633	0.0150197
2.11974	0.544729	0.0149455
2.12297	0.527737	0.0155181
2.12619	0.539474	0.0147060
2.12941	0.529111	0.0145554
2.13262	0.521622	0.0134679
2.13583	0.516590	0.0129524
2.13903	0.551252	0.0123484
2.14223	0.509349	0.0120329
2.14543	0.537480	0.0135280
2.14861	0.515655	0.0172342
2.15180	0.581310	0.0188538
2.15498	0.508765	0.0188851
2.15815	0.537827	0.0163080
2.16132	0.520572	0.0138267
2.16449	0.515176	0.0133080
2.16765	0.517456	0.0152443
2.17081	0.521076	0.0138424
2.17396	0.533474	0.0142733
2.17711	0.529943	0.0160281
2.18025	0.533714	0.0166590
2.18338	0.457944	0.0169555
2.18652	0.510977	0.0160950
2.18964	0.528105	0.0150241
2.19277	0.534958	0.0168697
2.19588	0.507493	0.0175471
2.19900	0.492166	0.0179462
2.20211	0.498557	0.0171680
2.20521	0.487112	0.0160174
2.20831	0.504770	0.0165213
2.21140	0.481533	0.0172961
2.21449	0.448400	0.0171819
2.21757	0.474404	0.0169796
2.22065	0.471578	0.0154022
2.22372	0.472907	0.0154100
2.22679	0.454481	0.0159551
2.22985	0.454395	0.0171130
2.23291	0.433102	0.0171621
2.23596	0.490125	0.0168895
2.23901	0.449402	0.0158039
2.24205	0.457547	0.0155254
2.24509	0.458038	0.0160601
2.24812	0.472673	0.0163815
2.25115	0.469210	0.0167994
2.25417	0.457835	0.0166943
2.25719	0.453993	0.0177361
2.26020	0.420222	0.0165294
2.26321	0.490324	0.0166797
2.26621	0.431711	0.0169520
2.26920	0.444623	0.0171943
2.27220	0.429022	0.0174451
2.27518	0.446256	0.0175583
2.27816	0.441628	0.0174586
2.28114	0.438227	0.0174957
2.28411	0.423521	0.0172350
2.28707	0.406511	0.0174366
2.29003	0.418308	0.0175994
2.29299	0.398640	0.0179972
2.29594	0.355617	0.0184733
2.29888	0.378923	0.0189721
2.30182	0.411373	0.0190313
2.30475	0.368990	0.0187642
2.30768	0.358208	0.0183513
2.31061	0.327714	0.0180328
2.31352	0.317237	0.0183838
2.31644	0.334646	0.0204543
2.31935	0.338397	0.0203944
2.32225	0.324060	0.0202007
2.32515	0.333439	0.0193770
2.32804	0.322383	0.0193297
2.33093	0.339067	0.0193710
2.33381	0.357186	0.0197257
2.33669	0.297269	0.0201426
2.33956	0.313594	0.0208593
2.34243	0.318338	0.0213638
2.34530	0.342931	0.0221457
2.34816	0.325744	0.0227758
2.35101	0.349204	0.0233185
2.35386	0.313466	0.0232850
2.35670	0.296822	0.0229422
2.35954	0.353855	0.0222335
2.36238	0.328442	0.0220404
2.36521	0.321345	0.0223260
2.36804	0.288904	0.0246817
2.37086	0.352487	0.0262403
2.37368	0.328774	0.0266383
2.37649	0.381342	0.0255651
2.37930	0.337963	0.0257205
2.38211	0.328863	0.0281040
2.38491	0.301917	0.0270085
2.38771	0.302345	0.0257416
2.39050	0.331975	0.0249890
2.39329	0.357989	0.0249103
2.39608	0.329182	0.0247917
2.39886	0.330532	0.0243508
2.40164	0.361369	0.0248570
2.40442	0.318542	0.0253161
2.40719	0.340739	0.0256163
2.40996	0.326610	0.0258317
2.41273	0.333751	0.0268355
2.41550	0.317379	0.0285587
2.41826	0.291946	0.0291910
2.42102	0.303866	0.0281815
2.42378	0.303444	0.0270306
2.42653	0.247950	0.0262271
2.42929	0.277395	0.0268790
2.43204	0.289659	0.0299638
2.43479	0.253240	0.0328820
2.43754	0.293583	0.0311968
2.44028	0.251588	0.0298729
2.44303	0.317294	0.0300851
2.44578	0.296600	0.0330111
2.44852	0.177939	0.0355036
2.45126	0.224041	0.0362449
2.45401	0.265418	0.0327461
2.45675	0.292470	0.0307604
2.45950	0.326925	0.0334219
2.46224	0.261957	0.0363896
2.46498	0.0431251	0.0296969
2.46773	0.191196	0.0368075
2.47048	0.210817	0.0392926
2.47323	0.216492	0.0390848
2.47598	0.205352	0.0388679
2.47873	0.252444	0.0383665
2.48148	0.255315	0.0427748
2.48424	0.233878	0.0479076
2.48700	0.140061	0.0493943
2.48976	0.154426	0.0505434
2.49253	0.211515	0.0519025
2.49530	0.214441	0.0495689
2.49807	0.217757	0.0472666
2.50085	0.227277	0.0471713
2.50363	0.254484	0.0520656
2.50642	0.239909	0.0561634
2.50921	0.274860	0.0596910
2.51202	0.113489	0.0650392
2.51482	0.238645	0.0779784
2.51764	0.381970	0.0813049
2.52046	0.214931	0.0785792
2.52328	0.134191	0.0766514
2.52612	0.228624	0.0834216
2.52897	0.00803947	0.106045
2.53182	0.198766	0.129369
2.53468	0.183679	0.146525
2.53756	0.324215	0.143170
2.54044	0.125362	0.130438
2.54333	0.252558	0.153377
2.54624	0.0841473	0.190684
2.54916	0.242987	0.235955
2.55209	0.132906	0.238087
2.55503	-0.145745	0.212992
