# SpeX prism spectrum of 0320-0446 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.777509	0.0851496	0.0190244
0.780139	0.0748059	0.0181660
0.782788	0.0910422	0.0175826
0.785456	0.0833718	0.0171233
0.788142	0.102729	0.0167262
0.790847	0.0861573	0.0169126
0.793571	0.108279	0.0164704
0.796314	0.121900	0.0165056
0.799077	0.132479	0.0169033
0.801858	0.197956	0.0172782
0.804659	0.208565	0.0166727
0.807479	0.230634	0.0168247
0.810319	0.261890	0.0159361
0.813178	0.286025	0.0155045
0.816057	0.301482	0.0147286
0.818956	0.320112	0.0133672
0.821874	0.315761	0.0134064
0.824812	0.338887	0.0141359
0.827769	0.324129	0.0141316
0.830746	0.290134	0.0140999
0.833743	0.287188	0.0136347
0.836760	0.328815	0.0145107
0.839796	0.327877	0.0153064
0.842852	0.286930	0.0156376
0.845928	0.238630	0.0152297
0.849023	0.210955	0.0148188
0.852138	0.208813	0.0138421
0.855273	0.250556	0.0135656
0.858427	0.242554	0.0135061
0.861600	0.278440	0.0135228
0.864793	0.275447	0.0135168
0.868005	0.237247	0.0133830
0.871237	0.250001	0.0139988
0.874487	0.257091	0.0132732
0.877757	0.301002	0.0131878
0.881045	0.328905	0.0132651
0.884353	0.351656	0.0128553
0.887680	0.390589	0.0124660
0.891025	0.347245	0.0118794
0.894388	0.333764	0.0114365
0.897771	0.413029	0.0104962
0.901171	0.421890	0.00964870
0.904590	0.442337	0.00930663
0.908027	0.486595	0.0101738
0.911482	0.509234	0.0102808
0.914955	0.566498	0.00988055
0.918446	0.580897	0.00989025
0.921954	0.569119	0.00965530
0.925480	0.534099	0.00915293
0.929023	0.555248	0.00884631
0.932583	0.522975	0.00858501
0.936161	0.533901	0.00839962
0.939755	0.563328	0.00806719
0.943366	0.582983	0.00795239
0.946993	0.630678	0.00791690
0.950637	0.652477	0.00783711
0.954297	0.671844	0.00756103
0.957973	0.655959	0.00740918
0.961665	0.672212	0.00819958
0.965372	0.680329	0.00837952
0.969096	0.689061	0.00811623
0.972834	0.720932	0.00837488
0.976588	0.724920	0.00823116
0.980356	0.759414	0.00819789
0.984139	0.740606	0.00844676
0.987937	0.692347	0.00861469
0.991750	0.617216	0.00884965
0.995576	0.569998	0.00896393
0.999417	0.566584	0.00908689
1.00327	0.600581	0.00868064
1.00714	0.606972	0.00848336
1.01102	0.650151	0.00875589
1.01492	0.684034	0.00941330
1.01882	0.688650	0.00923761
1.02274	0.693933	0.00906644
1.02668	0.678559	0.00882456
1.03062	0.702876	0.00847841
1.03458	0.718434	0.00843265
1.03855	0.740964	0.00853728
1.04253	0.780439	0.00804635
1.04652	0.804762	0.00791532
1.05053	0.798716	0.00746308
1.05455	0.783389	0.00690083
1.05857	0.768239	0.00640422
1.06261	0.785819	0.00624345
1.06666	0.804623	0.00617806
1.07072	0.854376	0.00650260
1.07478	0.858932	0.00673382
1.07886	0.893322	0.00703336
1.08295	0.919496	0.00707727
1.08705	0.946855	0.00712741
1.09116	0.945080	0.00696231
1.09527	0.945902	0.00660629
1.09940	0.942234	0.00641072
1.10353	0.927549	0.00606455
1.10767	0.912505	0.00564161
1.11182	0.896837	0.00543133
1.11598	0.895062	0.00522434
1.12015	0.888456	0.00505089
1.12432	0.903184	0.00500380
1.12850	0.897772	0.00520265
1.13269	0.854075	0.00511724
1.13689	0.811432	0.00506731
1.14109	0.781564	0.00497680
1.14530	0.825416	0.00489992
1.14951	0.885433	0.00503912
1.15374	0.927855	0.00513647
1.15796	0.927471	0.00499720
1.16220	0.903904	0.00500651
1.16643	0.877227	0.00489991
1.17068	0.838240	0.00486457
1.17493	0.799214	0.00469654
1.17918	0.820709	0.00471116
1.18344	0.842379	0.00460395
1.18771	0.876134	0.00475021
1.19197	0.857782	0.00477526
1.19625	0.828994	0.00490957
1.20052	0.804630	0.00491046
1.20480	0.806764	0.00500481
1.20908	0.855751	0.00519773
1.21337	0.884695	0.00514650
1.21766	0.897180	0.00529323
1.22196	0.940093	0.00539175
1.22625	0.952388	0.00533902
1.23055	0.963750	0.00541512
1.23485	0.924386	0.00521753
1.23916	0.876633	0.00492211
1.24346	0.864081	0.00473389
1.24777	0.833840	0.00454009
1.25208	0.867551	0.00426681
1.25639	0.896242	0.00416842
1.26070	0.946069	0.00409543
1.26502	0.979781	0.00423261
1.26933	0.993204	0.00445076
1.27365	1.02423	0.00491051
1.27796	1.02033	0.00505112
1.28228	0.982454	0.00504619
1.28660	0.975555	0.00511724
1.29092	0.988705	0.00511987
1.29524	0.984508	0.00505229
1.29955	0.980606	0.00509910
1.30387	0.971249	0.00489265
1.30819	0.971070	0.00483032
1.31251	0.964167	0.00465918
1.31682	0.961033	0.00445749
1.32114	0.957209	0.00420158
1.32545	0.928634	0.00403367
1.32977	0.844555	0.00372035
1.33408	0.752865	0.00347603
1.33839	0.669757	0.00326462
1.34270	0.623965	0.00321906
1.34701	0.602279	0.00353087
1.35131	0.588435	0.00394402
1.35562	0.573715	0.00493444
1.35992	0.562267	0.00699745
1.36422	0.553923	0.00814581
1.36852	0.547761	0.00812728
1.37281	0.544576	0.00716074
1.37710	0.525667	0.00663478
1.38139	0.536021	0.00645012
1.38568	0.554276	0.00633820
1.38996	0.547982	0.00609981
1.39424	0.551929	0.00573681
1.39852	0.519003	0.00603769
1.40280	0.493028	0.00598963
1.40707	0.507608	0.00585712
1.41134	0.502015	0.00534800
1.41560	0.481569	0.00484665
1.41986	0.492319	0.00434178
1.42412	0.484914	0.00394552
1.42837	0.478335	0.00358138
1.43262	0.476111	0.00356783
1.43686	0.479730	0.00358208
1.44111	0.483009	0.00343539
1.44534	0.491347	0.00331599
1.44957	0.495490	0.00339147
1.45380	0.484944	0.00337533
1.45802	0.504860	0.00355944
1.46224	0.507757	0.00340574
1.46646	0.500613	0.00340406
1.47067	0.501012	0.00337744
1.47487	0.500642	0.00343830
1.47907	0.501417	0.00343155
1.48326	0.510119	0.00355480
1.48745	0.518400	0.00358389
1.49164	0.516361	0.00334686
1.49582	0.531178	0.00321964
1.49999	0.536142	0.00343669
1.50416	0.541911	0.00392120
1.50832	0.560600	0.00411775
1.51248	0.553307	0.00407353
1.51663	0.563904	0.00371025
1.52078	0.568098	0.00388407
1.52492	0.577460	0.00402476
1.52905	0.582579	0.00428146
1.53318	0.590966	0.00420935
1.53730	0.591727	0.00423371
1.54142	0.596753	0.00420312
1.54553	0.608895	0.00412787
1.54964	0.614374	0.00423884
1.55374	0.623043	0.00426399
1.55783	0.623803	0.00430793
1.56192	0.630799	0.00445887
1.56600	0.627612	0.00427219
1.57008	0.630568	0.00403763
1.57415	0.637157	0.00367905
1.57821	0.647804	0.00403754
1.58227	0.635582	0.00448372
1.58632	0.623948	0.00464472
1.59036	0.618362	0.00440207
1.59440	0.626444	0.00402789
1.59843	0.624744	0.00395140
1.60245	0.634192	0.00414939
1.60647	0.616286	0.00412607
1.61049	0.621673	0.00432309
1.61449	0.609257	0.00419521
1.61849	0.608647	0.00451833
1.62248	0.602964	0.00419034
1.62647	0.599659	0.00416685
1.63045	0.599669	0.00404100
1.63442	0.599447	0.00396073
1.63839	0.595854	0.00392996
1.64235	0.607451	0.00400777
1.64631	0.614051	0.00402486
1.65025	0.630522	0.00407856
1.65419	0.625663	0.00388728
1.65813	0.619377	0.00372710
1.66206	0.621993	0.00360796
1.66598	0.623411	0.00408942
1.66989	0.616941	0.00435366
1.67380	0.616954	0.00436742
1.67770	0.610032	0.00408251
1.68160	0.617484	0.00373356
1.68548	0.618388	0.00379648
1.68937	0.618925	0.00402774
1.69324	0.610342	0.00404731
1.69711	0.607367	0.00415429
1.70097	0.610058	0.00397576
1.70483	0.598929	0.00391386
1.70868	0.589828	0.00386155
1.71252	0.588139	0.00373286
1.71636	0.575358	0.00370559
1.72019	0.560760	0.00357447
1.72401	0.549862	0.00344394
1.72783	0.543125	0.00343554
1.73164	0.529079	0.00338400
1.73544	0.522541	0.00340793
1.73924	0.514052	0.00343089
1.74303	0.507265	0.00371920
1.74681	0.497566	0.00333420
1.75059	0.484430	0.00317643
1.75436	0.475043	0.00289501
1.75813	0.461782	0.00286170
1.76189	0.453203	0.00332449
1.76564	0.452497	0.00362656
1.76939	0.434904	0.00353509
1.77313	0.419152	0.00318870
1.77686	0.411950	0.00262834
1.78059	0.414318	0.00276053
1.78431	0.406937	0.00294910
1.78803	0.393059	0.00302425
1.79174	0.384260	0.00298576
1.79544	0.393876	0.00323822
1.79914	0.380443	0.00330662
1.80283	0.376084	0.00357293
1.80651	0.370042	0.00378970
1.81019	0.382121	0.00371766
1.81387	0.372868	0.00376076
1.81753	0.369212	0.00397035
1.82120	0.366882	0.00396601
1.82485	0.362447	0.00444502
1.82850	0.376568	0.00486587
1.83215	0.363814	0.00570709
1.83578	0.348910	0.00639896
1.83942	0.343615	0.00685034
1.84304	0.322401	0.00736240
1.84666	0.323712	0.00703492
1.85028	0.323023	0.00707348
1.85389	0.305472	0.00707985
1.85749	0.311510	0.00649313
1.86109	0.297178	0.00554570
1.86468	0.294323	0.00578741
1.86827	0.309369	0.00648906
1.87185	0.305280	0.00974803
1.87543	0.295967	0.00917963
1.87900	0.314446	0.00648589
1.88256	0.307184	0.00450841
1.88612	0.329959	0.00403141
1.88968	0.320878	0.00395562
1.89323	0.330336	0.00406655
1.89677	0.324695	0.00465215
1.90031	0.338405	0.00524540
1.90384	0.323336	0.00596058
1.90737	0.341184	0.00587211
1.91089	0.326658	0.00529818
1.91441	0.345506	0.00506525
1.91792	0.342885	0.00468203
1.92143	0.331310	0.00464951
1.92493	0.336817	0.00462691
1.92843	0.318522	0.00429629
1.93192	0.316434	0.00383205
1.93540	0.315501	0.00336123
1.93889	0.314192	0.00309143
1.94236	0.304400	0.00287330
1.94583	0.296375	0.00268758
1.94930	0.294687	0.00281597
1.95276	0.298701	0.00316649
1.95622	0.304851	0.00332382
1.95967	0.306583	0.00340657
1.96312	0.309937	0.00322354
1.96656	0.309621	0.00307518
1.97000	0.303893	0.00293954
1.97343	0.295683	0.00289056
1.97686	0.287711	0.00263838
1.98028	0.280547	0.00283481
1.98370	0.279888	0.00226079
1.98711	0.286279	0.00216066
1.99052	0.287088	0.00212466
1.99392	0.289506	0.00222282
1.99732	0.305600	0.00301833
2.00072	0.307436	0.00402414
2.00411	0.292315	0.00486569
2.00749	0.296634	0.00462795
2.01087	0.300123	0.00359646
2.01425	0.296354	0.00334168
2.01762	0.298969	0.00311210
2.02099	0.299524	0.00282441
2.02435	0.307390	0.00328359
2.02771	0.305361	0.00277387
2.03106	0.306672	0.00275673
2.03441	0.307957	0.00261200
2.03775	0.303947	0.00270886
2.04109	0.305241	0.00273836
2.04443	0.305038	0.00270526
2.04776	0.311481	0.00266917
2.05109	0.315006	0.00269315
2.05441	0.315861	0.00314868
2.05772	0.308974	0.00300758
2.06104	0.311431	0.00284190
2.06434	0.319473	0.00244510
2.06765	0.314754	0.00246030
2.07094	0.315616	0.00261372
2.07424	0.321983	0.00256154
2.07753	0.316885	0.00249168
2.08081	0.324919	0.00229916
2.08409	0.326843	0.00231691
2.08737	0.327383	0.00242112
2.09064	0.329091	0.00247679
2.09391	0.331344	0.00247870
2.09717	0.330492	0.00236019
2.10043	0.328228	0.00232793
2.10368	0.333338	0.00246969
2.10693	0.336248	0.00261032
2.11018	0.335131	0.00265403
2.11342	0.339398	0.00273481
2.11665	0.339535	0.00271060
2.11988	0.342073	0.00271564
2.12311	0.347795	0.00293525
2.12633	0.344824	0.00274974
2.12955	0.346599	0.00296183
2.13276	0.345062	0.00273578
2.13597	0.347791	0.00271164
2.13917	0.348533	0.00263772
2.14237	0.351056	0.00262433
2.14556	0.351491	0.00265327
2.14875	0.347823	0.00292311
2.15193	0.347719	0.00305481
2.15511	0.342718	0.00305911
2.15829	0.340653	0.00285832
2.16146	0.349958	0.00266686
2.16463	0.349395	0.00260754
2.16779	0.357268	0.00266289
2.17094	0.355581	0.00269713
2.17409	0.354635	0.00270204
2.17724	0.348493	0.00283123
2.18038	0.344674	0.00286988
2.18352	0.345638	0.00295376
2.18665	0.349405	0.00292574
2.18978	0.340298	0.00279004
2.19290	0.344733	0.00290842
2.19602	0.345928	0.00299388
2.19913	0.346352	0.00295873
2.20224	0.337856	0.00281146
2.20534	0.327919	0.00267041
2.20844	0.334175	0.00280215
2.21153	0.332728	0.00295204
2.21462	0.335217	0.00293675
2.21770	0.338346	0.00288456
2.22078	0.341888	0.00273148
2.22385	0.341214	0.00268960
2.22692	0.339226	0.00271894
2.22998	0.342245	0.00287093
2.23304	0.335830	0.00289682
2.23609	0.336372	0.00279726
2.23914	0.336220	0.00268903
2.24218	0.335664	0.00260837
2.24522	0.334284	0.00267101
2.24825	0.334991	0.00266086
2.25128	0.333572	0.00266891
2.25430	0.335143	0.00266102
2.25732	0.328929	0.00262582
2.26033	0.331507	0.00258308
2.26333	0.330100	0.00261121
2.26634	0.325536	0.00261568
2.26933	0.320464	0.00284173
2.27232	0.324854	0.00269700
2.27531	0.326147	0.00271810
2.27829	0.325632	0.00270959
2.28126	0.320927	0.00268890
2.28423	0.322004	0.00263320
2.28720	0.325911	0.00268775
2.29016	0.312752	0.00259341
2.29311	0.298017	0.00257383
2.29606	0.284404	0.00254457
2.29901	0.271236	0.00259110
2.30194	0.272277	0.00256502
2.30488	0.282511	0.00259300
2.30781	0.283973	0.00259109
2.31073	0.281041	0.00262530
2.31365	0.278299	0.00261837
2.31656	0.277049	0.00276566
2.31947	0.270779	0.00274749
2.32237	0.268450	0.00268011
2.32527	0.256761	0.00258723
2.32816	0.247915	0.00262818
2.33105	0.252930	0.00257874
2.33394	0.254976	0.00257886
2.33681	0.251595	0.00258312
2.33969	0.259403	0.00265680
2.34255	0.254047	0.00264712
2.34542	0.259216	0.00271400
2.34828	0.256051	0.00279124
2.35113	0.252472	0.00286098
2.35398	0.245182	0.00285322
2.35682	0.238440	0.00278672
2.35966	0.240644	0.00272672
2.36250	0.235581	0.00270818
2.36533	0.240226	0.00277099
2.36816	0.244827	0.00292739
2.37098	0.244729	0.00307398
2.37380	0.243769	0.00308035
2.37661	0.242104	0.00302448
2.37942	0.244132	0.00302539
2.38223	0.236198	0.00328447
2.38503	0.229033	0.00345314
2.38783	0.231941	0.00395549
2.39062	0.229811	0.00316745
2.39341	0.230715	0.00304116
2.39620	0.231025	0.00301232
2.39898	0.225118	0.00294880
2.40176	0.220395	0.00299782
2.40454	0.224638	0.00309302
2.40731	0.217811	0.00319662
2.41008	0.217401	0.00323214
2.41285	0.215584	0.00335353
2.41562	0.214637	0.00360923
2.41838	0.210774	0.00377327
2.42114	0.202857	0.00362007
2.42390	0.209381	0.00336408
2.42665	0.209352	0.00316667
2.42940	0.202503	0.00311691
2.43216	0.194482	0.00349496
2.43491	0.201909	0.00395408
2.43765	0.193702	0.00403247
2.44040	0.184663	0.00358752
2.44315	0.194132	0.00351727
2.44589	0.196061	0.00401916
2.44864	0.187978	0.00452233
2.45138	0.181451	0.00464882
2.45413	0.191974	0.00417462
2.45687	0.185889	0.00370995
2.45961	0.188697	0.00370574
2.46236	0.184062	0.00402925
2.46510	0.0773833	0.00319773
2.46785	0.179419	0.00455751
2.47059	0.174831	0.00466908
2.47334	0.176934	0.00486874
2.47609	0.171205	0.00490810
2.47884	0.165537	0.00485250
2.48160	0.179190	0.00551694
2.48436	0.171531	0.00648363
2.48711	0.167323	0.00685618
2.48988	0.164546	0.00730833
2.49264	0.163171	0.00767121
2.49541	0.165200	0.00710872
2.49819	0.179864	0.00655464
2.50097	0.171501	0.00629719
2.50375	0.161967	0.00680477
2.50654	0.158531	0.00781444
2.50933	0.169757	0.00857344
2.51213	0.165290	0.00947777
2.51494	0.147498	0.0118887
2.51776	0.138720	0.0132408
2.52058	0.143104	0.0133479
2.52340	0.165644	0.0123517
2.52624	0.162300	0.0134208
2.52909	0.156057	0.0183800
2.53194	0.182566	0.0255265
2.53480	0.167923	0.0325239
2.53768	0.143660	0.0352450
2.54056	0.154438	0.0292864
2.54346	0.196114	0.0328736
2.54636	0.135619	0.0438259
2.54928	0.280451	0.0739995
2.55221	0.129618	0.0809671
2.55516	0.201346	0.0727778
2.55811	0.139815	0.0455150
