# SpeX prism spectrum of 2137+1450 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.17634	0.817164	0.00442846
1.18060	0.832228	0.00429788
1.18486	0.863257	0.00439101
1.18912	0.850315	0.00435421
1.19339	0.794517	0.00442839
1.19766	0.759839	0.00451260
1.20194	0.762190	0.00458454
1.20622	0.791359	0.00476072
1.21051	0.839119	0.00473573
1.21480	0.860179	0.00475659
1.21909	0.901988	0.00488537
1.22338	0.916183	0.00472727
1.22768	0.928699	0.00480015
1.23198	0.911034	0.00465343
1.23628	0.845090	0.00432227
1.24058	0.820973	0.00422506
1.24489	0.810829	0.00420616
1.24920	0.828383	0.00407020
1.25351	0.882005	0.00414159
1.25782	0.917487	0.00433734
1.26213	0.972146	0.00483835
1.26645	0.982738	0.00499432
1.27076	1.00760	0.00531372
1.27508	1.01534	0.00522776
1.27940	1.00449	0.00500991
1.28371	0.979399	0.00490619
1.28803	0.993174	0.00476211
1.29235	0.997266	0.00465773
1.29667	0.999133	0.00470270
1.30099	0.986848	0.00454234
1.30530	0.986835	0.00457577
1.30962	0.991902	0.00453469
1.31394	0.997277	0.00461064
1.31825	1.00362	0.00432177
1.32257	0.993496	0.00427502
1.32688	0.918821	0.00404226
1.33120	0.823825	0.00389576
1.33551	0.734277	0.00366896
1.33982	0.659652	0.00354172
1.34413	0.628904	0.00364692
1.34844	0.609022	0.00376047
1.35274	0.587200	0.00405808
1.35704	0.587238	0.00476345
1.36135	0.578164	0.00491381
1.36564	0.576505	0.00525850
1.36994	0.565076	0.00513601
1.37424	0.564163	0.00499979
1.37853	0.570116	0.00500355
1.38282	0.596667	0.00491155
1.38710	0.594872	0.00488302
1.39139	0.600031	0.00469640
1.39567	0.559375	0.00472256
1.39994	0.539035	0.00479142
1.40422	0.536503	0.00476943
1.40849	0.528381	0.00470386
1.41275	0.528885	0.00466495
1.41702	0.516715	0.00446139
1.42127	0.518434	0.00412164
1.42553	0.515528	0.00384447
1.42978	0.507859	0.00387997
1.43403	0.513375	0.00444259
1.43827	0.509062	0.00388112
1.44251	0.527250	0.00384250
1.44675	0.534785	0.00394735
1.45098	0.545963	0.00415094
1.45520	0.546567	0.00433900
1.45943	0.559359	0.00416155
1.46364	0.552707	0.00408950
1.46785	0.560873	0.00394131
1.47206	0.549911	0.00442544
1.47626	0.552549	0.00394717
1.48046	0.554088	0.00401389
1.48465	0.564740	0.00414248
1.48884	0.572232	0.00387719
1.49302	0.583140	0.00366012
1.49720	0.587602	0.00372891
1.50137	0.611873	0.00439238
1.50554	0.609068	0.00448651
1.50970	0.628963	0.00446414
1.51386	0.624831	0.00390153
1.51801	0.641098	0.00397235
1.52215	0.653957	0.00412927
1.52629	0.658500	0.00447021
1.53042	0.663616	0.00439788
1.53455	0.679934	0.00431409
1.53867	0.679797	0.00419956
1.54279	0.700155	0.00395731
1.54690	0.703645	0.00396203
1.55100	0.716021	0.00404675
1.55510	0.710649	0.00405725
1.55919	0.718198	0.00416528
1.56327	0.722084	0.00399714
1.56735	0.716711	0.00392503
1.57143	0.722150	0.00362929
1.57550	0.730379	0.00391553
1.57956	0.716448	0.00445804
1.58361	0.700509	0.00459392
1.58766	0.689720	0.00436980
1.59170	0.700931	0.00384327
1.59574	0.709880	0.00368999
1.59977	0.732839	0.00414220
1.60379	0.712154	0.00427448
1.60781	0.700115	0.00451609
1.61182	0.686473	0.00421204
1.61582	0.693171	0.00447058
1.61982	0.706118	0.00412919
1.62381	0.694659	0.00383749
1.62779	0.690184	0.00377516
1.63177	0.694694	0.00371112
1.63574	0.701789	0.00365293
1.63971	0.717203	0.00385187
1.64367	0.721457	0.00389846
1.64762	0.734737	0.00451893
1.65156	0.738907	0.00373634
1.65550	0.739251	0.00354431
1.65943	0.729390	0.00329345
1.66336	0.736119	0.00388854
1.66728	0.731729	0.00433878
1.67119	0.737299	0.00434697
1.67510	0.734129	0.00404949
1.67900	0.739380	0.00349635
1.68289	0.736695	0.00348705
1.68677	0.741839	0.00388579
1.69065	0.730004	0.00398562
1.69453	0.732374	0.00414982
1.69839	0.722543	0.00398002
1.70225	0.731206	0.00392541
1.70611	0.727533	0.00393826
1.70995	0.708440	0.00443798
1.71379	0.701599	0.00361658
1.71763	0.684691	0.00354474
1.72146	0.665952	0.00337862
1.72528	0.656515	0.00342799
1.72909	0.647745	0.00341399
1.73290	0.635871	0.00342071
1.73670	0.619672	0.00345457
1.74050	0.612007	0.00356064
1.74428	0.596124	0.00341748
1.74807	0.590477	0.00327360
1.75184	0.574827	0.00297876
1.75561	0.562433	0.00288795
1.75938	0.554729	0.00338987
1.76313	0.549736	0.00383168
1.76688	0.530079	0.00382710
1.77063	0.512418	0.00363754
1.77437	0.505471	0.00302041
1.77810	0.493439	0.00295107
1.78183	0.483917	0.00319877
1.78555	0.474237	0.00341744
1.78926	0.470991	0.00332402
1.79297	0.460500	0.00348607
1.79667	0.451869	0.00346924
1.80036	0.455294	0.00361087
1.80405	0.443110	0.00371338
1.80774	0.437845	0.00362295
1.81141	0.437247	0.00353940
1.81509	0.434289	0.00356297
1.81875	0.434831	0.00348418
1.82241	0.426376	0.00354892
1.82606	0.432271	0.00410728
1.82971	0.433515	0.00371642
1.83335	0.430737	0.00377158
1.83699	0.418525	0.00397471
1.84062	0.401189	0.00422673
1.84424	0.384810	0.00439078
1.84786	0.378746	0.00448045
1.85148	0.365158	0.00436367
1.85508	0.361248	0.00409137
1.85869	0.346709	0.00365444
1.86228	0.350776	0.00348669
1.86587	0.368605	0.00383258
1.86946	0.357035	0.00507367
1.87304	0.363318	0.00566760
1.87661	0.365261	0.00484958
1.88018	0.377522	0.00384349
1.88374	0.382828	0.00317808
1.88730	0.388572	0.00318610
1.89086	0.389050	0.00313925
1.89440	0.383027	0.00325094
1.89794	0.393452	0.00342518
1.90148	0.398900	0.00374712
1.90501	0.398755	0.00382661
1.90854	0.404916	0.00370364
1.91206	0.412286	0.00347686
1.91557	0.408095	0.00353190
1.91908	0.407728	0.00371665
1.92259	0.406760	0.00376956
1.92609	0.395161	0.00360927
1.92959	0.396175	0.00383930
1.93308	0.385521	0.00300978
1.93656	0.384129	0.00300376
1.94004	0.369100	0.00289368
1.94352	0.356492	0.00275011
1.94699	0.347318	0.00279035
1.95045	0.352581	0.00305959
1.95391	0.352907	0.00330269
1.95737	0.354899	0.00346736
1.96082	0.357294	0.00336449
1.96426	0.362430	0.00332860
1.96770	0.364535	0.00320981
1.97114	0.351557	0.00317211
1.97457	0.341259	0.00294186
1.97799	0.328765	0.00274887
1.98142	0.327754	0.00255256
1.98483	0.334144	0.00242316
1.98824	0.340672	0.00236070
1.99165	0.348870	0.00241811
1.99505	0.349667	0.00309841
1.99845	0.352925	0.00414877
2.00184	0.327808	0.00504033
2.00523	0.327996	0.00506370
2.00862	0.326836	0.00409697
2.01200	0.331539	0.00374636
2.01537	0.333843	0.00355238
2.01874	0.346542	0.00327099
2.02211	0.354320	0.00376411
2.02547	0.351602	0.00309761
2.02882	0.356270	0.00303233
2.03217	0.363866	0.00322685
2.03552	0.367296	0.00288799
2.03886	0.365909	0.00299590
2.04220	0.362891	0.00294605
2.04554	0.366542	0.00295140
2.04886	0.370598	0.00290721
2.05219	0.362892	0.00337104
2.05551	0.371459	0.00335451
2.05882	0.369844	0.00320984
2.06213	0.379738	0.00287062
2.06544	0.378613	0.00273718
2.06874	0.380877	0.00289861
2.07204	0.386495	0.00326026
2.07533	0.383448	0.00274143
2.07862	0.390937	0.00253826
2.08190	0.395123	0.00247089
2.08518	0.403018	0.00266623
2.08846	0.400952	0.00301095
2.09173	0.410401	0.00265675
2.09499	0.416376	0.00246423
2.09825	0.408272	0.00238160
2.10151	0.409477	0.00244996
2.10476	0.414587	0.00256196
2.10801	0.418542	0.00262423
2.11125	0.422287	0.00267576
2.11449	0.421769	0.00266676
2.11772	0.428266	0.00262683
2.12095	0.423788	0.00269387
2.12418	0.432051	0.00263400
2.12740	0.426162	0.00260328
2.13061	0.428122	0.00255520
2.13382	0.429985	0.00285156
2.13703	0.433812	0.00243749
2.14023	0.429137	0.00239751
2.14343	0.436834	0.00245130
2.14662	0.435870	0.00273944
2.14981	0.436716	0.00295724
2.15299	0.436432	0.00299882
2.15617	0.435060	0.00284845
2.15934	0.432587	0.00258270
2.16251	0.443410	0.00251190
2.16568	0.440255	0.00250222
2.16883	0.441175	0.00253406
2.17199	0.439458	0.00253114
2.17514	0.432234	0.00265183
2.17828	0.434620	0.00276240
2.18142	0.431971	0.00279640
2.18456	0.434238	0.00279493
2.18769	0.434618	0.00262355
2.19081	0.429958	0.00270777
2.19394	0.428917	0.00282542
2.19705	0.430010	0.00284852
2.20016	0.430385	0.00285376
2.20327	0.423621	0.00270130
2.20637	0.421318	0.00268833
2.20947	0.422128	0.00278801
2.21256	0.425139	0.00277911
2.21564	0.423879	0.00276689
2.21872	0.422054	0.00263414
2.22180	0.420088	0.00257004
2.22487	0.426153	0.00262172
2.22794	0.420351	0.00273274
2.23100	0.422969	0.00276491
2.23405	0.415248	0.00272438
2.23710	0.414925	0.00265350
2.24015	0.416721	0.00258075
2.24319	0.416071	0.00262141
2.24623	0.414919	0.00265591
2.24926	0.414336	0.00269410
2.25228	0.411357	0.00302339
2.25530	0.415465	0.00271270
2.25832	0.412079	0.00267902
2.26133	0.410424	0.00267897
2.26433	0.402085	0.00268113
2.26733	0.395551	0.00270579
2.27033	0.399954	0.00272502
2.27331	0.395295	0.00274787
2.27630	0.398042	0.00273630
2.27928	0.390945	0.00272696
2.28225	0.398111	0.00270636
2.28522	0.392018	0.00272176
2.28818	0.392241	0.00270865
2.29114	0.374896	0.00273478
2.29409	0.346165	0.00271982
2.29704	0.323170	0.00273091
2.29998	0.313590	0.00275471
2.30292	0.326640	0.00319009
2.30585	0.330867	0.00271503
2.30878	0.331476	0.00267188
2.31170	0.330114	0.00267175
2.31462	0.327983	0.00291486
2.31753	0.329170	0.00284419
2.32043	0.315188	0.00283701
2.32334	0.301428	0.00276035
2.32623	0.301509	0.00271284
2.32912	0.294147	0.00270491
2.33201	0.306032	0.00274583
2.33489	0.302707	0.00275211
2.33777	0.304703	0.00283609
2.34064	0.306430	0.00289086
2.34351	0.302732	0.00292857
2.34637	0.304242	0.00299603
2.34922	0.301014	0.00303064
2.35208	0.289282	0.00304993
2.35492	0.279198	0.00300396
2.35777	0.280804	0.00296314
2.36061	0.282293	0.00292393
2.36344	0.288846	0.00291335
2.36627	0.285339	0.00305141
2.36910	0.284269	0.00323338
2.37192	0.290281	0.00332805
2.37473	0.283712	0.00324573
2.37755	0.288386	0.00332482
2.38035	0.279457	0.00377810
2.38316	0.267131	0.00338263
2.38596	0.275725	0.00314129
2.38876	0.272087	0.00313606
2.39155	0.275521	0.00312216
2.39434	0.269069	0.00312493
2.39712	0.272332	0.00306575
2.39990	0.266024	0.00308308
2.40268	0.266211	0.00368921
2.40546	0.253873	0.00310458
2.40823	0.259774	0.00311995
2.41100	0.247116	0.00316385
2.41377	0.249840	0.00327823
2.41653	0.244219	0.00335883
2.41929	0.242657	0.00333599
2.42205	0.242009	0.00324121
2.42481	0.235529	0.00315322
2.42757	0.237197	0.00318577
2.43032	0.236786	0.00331231
2.43307	0.226436	0.00447440
2.43582	0.222344	0.00355452
2.43857	0.225551	0.00384573
2.44131	0.218805	0.00336139
2.44406	0.215022	0.00354962
2.44680	0.212123	0.00376375
2.44955	0.206435	0.00400920
2.45229	0.198745	0.00368361
2.45504	0.205189	0.00387774
2.45778	0.158692	0.00466520
2.46052	0.138994	0.00532854
2.46327	0.153468	0.00421135
2.46601	0.188619	0.00372151
2.46876	0.196216	0.00391404
2.47151	0.183871	0.00405745
2.47426	0.191020	0.00408246
2.47701	0.176234	0.00398393
2.47976	0.199803	0.00440849
2.48251	0.190686	0.00461869
2.48527	0.194068	0.00482083
2.48803	0.185633	0.00488176
2.49080	0.181515	0.00496772
2.49356	0.178544	0.00490576
2.49633	0.188366	0.00474045
2.49911	0.177581	0.00462693
2.50189	0.183732	0.00481650
2.50468	0.176989	0.00518096
2.50747	0.177316	0.00550715
2.51026	0.161905	0.00577287
2.51307	0.163851	0.00647679
2.51587	0.175925	0.00714633
2.51869	0.169179	0.00703786
2.52151	0.174974	0.00691127
2.52435	0.168830	0.00707661
2.52718	0.170942	0.00825734
2.53003	0.159957	0.00995652
2.53289	0.166896	0.0114003
2.53576	0.170719	0.0118588
2.53863	0.155626	0.0110361
2.54152	0.170748	0.0116239
2.54442	0.153714	0.0138648
2.54733	0.137702	0.0170048
2.55025	0.131446	0.0187238
2.55319	0.167655	0.0175374
