0.874619	2.51530e-17	7.43237e-18
0.877890	3.22028e-17	4.95981e-18
0.881179	2.46338e-17	4.60109e-18
0.884488	3.18605e-17	6.27431e-18
0.887815	5.12796e-17	1.01070e-17
0.891161	3.88420e-17	9.78486e-18
0.894525	3.87639e-17	1.44379e-17
0.897908	5.39044e-17	3.64475e-18
0.901310	4.78312e-17	4.54745e-18
0.904729	5.40044e-17	8.94527e-18
0.908167	5.78772e-17	1.05196e-17
0.911623	5.92410e-17	7.25186e-18
0.915096	6.18762e-17	1.00433e-17
0.918588	6.59797e-17	9.28726e-18
0.922097	6.50690e-17	1.28831e-17
0.925623	7.47481e-17	8.92502e-18
0.929167	7.52158e-17	1.17165e-17
0.932728	6.31216e-17	9.76401e-18
0.936306	6.85250e-17	7.10258e-18
0.939901	6.26750e-17	1.59210e-17
0.943512	6.04697e-17	6.65744e-18
0.947141	7.80773e-17	8.07106e-18
0.950785	7.47266e-17	9.33460e-18
0.954446	8.58696e-17	8.81834e-18
0.958122	7.34844e-17	6.46083e-18
0.961815	7.43921e-17	7.59768e-18
0.965523	8.98432e-17	4.44399e-18
0.969247	8.72371e-17	2.59004e-18
0.972986	9.29351e-17	8.07100e-18
0.976740	9.26426e-17	8.57319e-18
0.980509	1.02399e-16	3.82604e-18
0.984293	9.61293e-17	7.74959e-18
0.988092	8.06132e-17	2.74426e-18
0.991904	8.47444e-17	9.86402e-18
0.995732	7.29244e-17	7.17138e-18
0.999573	7.51475e-17	5.89912e-18
1.00343	6.63330e-17	4.34736e-18
1.00730	7.87640e-17	7.57291e-18
1.01118	8.09424e-17	7.18046e-18
1.01507	9.55926e-17	3.87308e-18
1.01898	8.39261e-17	5.45444e-18
1.02290	9.14773e-17	6.63858e-18
1.02684	8.58820e-17	6.95134e-18
1.03078	8.24684e-17	1.07057e-17
1.03474	9.64324e-17	4.60093e-18
1.03871	1.01229e-16	6.19509e-18
1.04269	1.12568e-16	7.65639e-18
1.04669	1.06144e-16	8.44228e-18
1.05069	1.18745e-16	7.85683e-18
1.05471	1.15558e-16	6.45376e-18
1.05874	1.14734e-16	6.55655e-18
1.06277	1.10850e-16	4.46260e-18
1.06682	1.16109e-16	7.98141e-18
1.07088	1.22842e-16	7.15413e-18
1.07495	1.21438e-16	7.94551e-18
1.07903	1.41595e-16	4.34863e-18
1.08312	1.36620e-16	8.60106e-18
1.08722	1.40009e-16	6.55207e-18
1.09132	1.50038e-16	4.94884e-18
1.09544	1.50135e-16	7.28173e-18
1.09956	1.49558e-16	8.20995e-18
1.10370	1.37469e-16	7.20328e-18
1.10784	1.40087e-16	5.08718e-18
1.11199	1.42423e-16	4.46953e-18
1.11615	1.40167e-16	3.75323e-18
1.12032	1.39101e-16	3.96732e-18
1.12449	1.52876e-16	7.38473e-18
1.12867	1.54884e-16	1.01989e-17
1.13286	1.53898e-16	7.86175e-18
1.13706	1.51214e-16	5.03074e-18
1.14126	1.41274e-16	4.70434e-18
1.14547	1.49013e-16	6.75274e-18
1.14969	1.43262e-16	6.79866e-18
1.15391	1.55215e-16	9.75792e-18
1.15813	1.67230e-16	6.74617e-18
1.16237	1.56212e-16	5.64203e-18
1.16661	1.47610e-16	4.83520e-18
1.17085	1.45707e-16	7.99714e-18
1.17510	1.45987e-16	5.12365e-18
1.17935	1.51789e-16	5.56403e-18
1.18361	1.59055e-16	4.50256e-18
1.18788	1.59890e-16	5.45260e-18
1.19215	1.48514e-16	5.84125e-18
1.19642	1.47528e-16	4.57881e-18
1.20069	1.40851e-16	7.52855e-18
1.20498	1.39750e-16	4.48149e-18
1.20926	1.51232e-16	7.36626e-18
1.21355	1.65029e-16	7.85584e-18
1.21784	1.68901e-16	1.01811e-17
1.22213	1.74868e-16	6.89750e-18
1.22643	1.68565e-16	6.77222e-18
1.23072	1.82628e-16	8.82085e-18
1.23503	1.75435e-16	5.89850e-18
1.23933	1.70656e-16	7.62192e-18
1.24364	1.71245e-16	5.90368e-18
1.24794	1.63067e-16	6.76758e-18
1.25225	1.71705e-16	6.44193e-18
1.25656	1.82775e-16	6.27145e-18
1.26088	1.95287e-16	6.87601e-18
1.26519	1.99234e-16	6.07077e-18
1.26951	2.01688e-16	7.85803e-18
1.27382	2.11098e-16	1.07783e-17
1.27814	2.01793e-16	1.13826e-17
1.28246	1.98112e-16	6.54340e-18
1.28677	2.04771e-16	7.22665e-18
1.29109	2.13151e-16	6.39554e-18
1.29541	2.06566e-16	7.43100e-18
1.29973	1.99161e-16	6.02442e-18
1.30405	2.04228e-16	7.26147e-18
1.30836	2.05897e-16	6.92604e-18
1.31268	2.18076e-16	6.75911e-18
1.31700	2.09814e-16	6.73533e-18
1.32131	2.04328e-16	5.26551e-18
1.32563	2.03272e-16	6.47536e-18
1.32994	1.86184e-16	6.59684e-18
1.33425	1.50914e-16	5.84979e-18
1.33856	1.33990e-16	5.17368e-18
1.34287	1.26538e-16	2.78077e-18
1.34718	1.25802e-16	5.18982e-18
1.35149	1.19907e-16	8.34158e-18
1.35579	1.20742e-16	1.21110e-17
1.36009	1.11251e-16	8.98770e-18
1.36439	9.27991e-17	2.36025e-17
1.36869	8.71240e-17	2.95754e-17
1.37298	9.89494e-17	1.27921e-17
1.37728	6.64941e-17	1.61540e-17
1.38157	8.96848e-17	1.86939e-17
1.38585	9.32536e-17	9.85312e-18
1.39014	1.07567e-16	1.70006e-17
1.39442	7.98992e-17	7.62345e-18
1.39870	1.11229e-16	1.32648e-17
1.40297	9.08648e-17	1.50664e-17
1.40724	7.98030e-17	5.52976e-18
1.41151	1.11045e-16	1.18961e-17
1.41577	8.32903e-17	9.54591e-18
1.42003	1.12701e-16	4.49031e-18
1.42429	1.05207e-16	3.96822e-18
1.42854	1.04005e-16	5.75037e-18
1.43279	1.01131e-16	4.86739e-18
1.43704	9.03569e-17	4.79540e-18
1.44128	1.04664e-16	7.21540e-18
1.44551	1.09592e-16	9.63245e-18
1.44975	1.06605e-16	4.78270e-18
1.45397	1.15365e-16	4.79457e-18
1.45820	1.12019e-16	4.64138e-18
1.46241	1.21095e-16	8.39407e-18
1.46663	1.19443e-16	5.04376e-18
1.47084	1.08892e-16	7.14930e-18
1.47504	1.20786e-16	6.79315e-18
1.47924	1.14283e-16	7.55953e-18
1.48343	1.15419e-16	9.49500e-18
1.48762	1.30276e-16	5.86125e-18
1.49181	1.24816e-16	4.02232e-18
1.49598	1.38503e-16	6.21168e-18
1.50016	1.43222e-16	8.81383e-18
1.50433	1.28183e-16	7.83184e-18
1.50849	1.35147e-16	7.98428e-18
1.51265	1.51600e-16	6.13875e-18
1.51680	1.34396e-16	4.63651e-18
1.52094	1.57164e-16	4.79638e-18
1.52508	1.52021e-16	5.24259e-18
1.52922	1.48093e-16	7.73603e-18
1.53335	1.51406e-16	1.28133e-17
1.53747	1.62603e-16	8.05601e-18
1.54159	1.66475e-16	5.50136e-18
1.54570	1.54145e-16	4.84317e-18
1.54980	1.65548e-16	7.23376e-18
1.55390	1.65282e-16	7.88986e-18
1.55800	1.73152e-16	5.16049e-18
1.56208	1.72585e-16	8.41713e-18
1.56617	1.81872e-16	5.66335e-18
1.57024	1.77620e-16	5.56766e-18
1.57431	1.83244e-16	7.72147e-18
1.57837	1.76480e-16	6.71160e-18
1.58243	1.88706e-16	9.53558e-18
1.58648	1.77210e-16	6.67444e-18
1.59052	1.84459e-16	6.22800e-18
1.59456	1.81198e-16	1.02802e-17
1.59859	1.92326e-16	7.48066e-18
1.60262	1.88785e-16	5.59587e-18
1.60664	1.81715e-16	8.41376e-18
1.61065	1.72084e-16	7.51778e-18
1.61465	1.81149e-16	9.67588e-18
1.61865	1.86081e-16	8.62515e-18
1.62265	1.91165e-16	5.44149e-18
1.62663	1.90129e-16	9.92529e-18
1.63061	1.79765e-16	6.00600e-18
1.63459	1.85155e-16	7.54264e-18
1.63855	1.82929e-16	6.08257e-18
1.64251	1.95048e-16	8.16906e-18
1.64647	1.84833e-16	7.16887e-18
1.65041	2.05401e-16	8.77692e-18
1.65435	1.99869e-16	8.10988e-18
1.65829	2.01840e-16	5.53600e-18
1.66222	2.02977e-16	6.56063e-18
1.66614	2.03109e-16	6.27647e-18
1.67005	1.88867e-16	5.57166e-18
1.67396	2.04789e-16	9.50467e-18
1.67786	2.17506e-16	9.20212e-18
1.68175	2.04557e-16	7.57539e-18
1.68564	2.06830e-16	6.99912e-18
1.68952	2.01577e-16	6.72092e-18
1.69340	2.15729e-16	1.32464e-17
1.69727	2.01268e-16	7.42580e-18
1.70113	2.05015e-16	7.88051e-18
1.70498	1.97603e-16	6.39931e-18
1.70883	2.05559e-16	6.37348e-18
1.71268	1.93736e-16	5.89782e-18
1.71651	1.91802e-16	5.33619e-18
1.72034	1.84122e-16	8.09728e-18
1.72416	1.75560e-16	5.21078e-18
1.72798	1.77037e-16	6.34245e-18
1.73179	1.74746e-16	8.46008e-18
1.73559	1.75773e-16	9.29343e-18
1.73939	1.69439e-16	7.23564e-18
1.74318	1.68005e-16	5.74151e-18
1.74697	1.65304e-16	5.88312e-18
1.75074	1.61064e-16	4.79501e-18
1.75452	1.61859e-16	5.20368e-18
1.75828	1.54419e-16	5.36725e-18
1.76204	1.44397e-16	5.27246e-18
1.76579	1.42614e-16	4.81125e-18
1.76954	1.53770e-16	7.80829e-18
1.77328	1.22964e-16	4.41940e-18
1.77701	1.28730e-16	3.56887e-18
1.78074	1.35976e-16	9.15039e-18
1.78446	1.28007e-16	7.02680e-18
1.78818	1.26057e-16	6.73730e-18
1.79189	1.18630e-16	5.99142e-18
1.79559	1.24150e-16	9.39238e-18
1.79929	1.17733e-16	5.60295e-18
1.80298	1.23566e-16	2.99074e-18
1.80666	1.15495e-16	6.49100e-18
1.81034	1.10584e-16	2.52871e-18
1.81402	1.14833e-16	7.15988e-18
1.81768	9.95700e-17	1.53814e-17
1.82134	1.18253e-16	3.96595e-18
1.82500	1.09942e-16	1.06983e-17
1.82865	1.15394e-16	1.31223e-17
1.83229	9.09557e-17	5.48907e-18
1.83593	8.60318e-17	1.28342e-17
1.83956	9.86413e-17	7.18105e-18
1.84319	1.15579e-16	9.13521e-18
1.84681	1.03829e-16	1.52822e-17
1.85042	9.67534e-17	2.27868e-17
1.85403	6.32897e-17	1.61886e-17
1.85764	6.43789e-17	1.48341e-17
1.86124	8.62180e-17	2.46863e-18
1.86483	7.96391e-17	1.03967e-17
1.86841	8.70800e-17	1.37691e-17
1.87200	7.51557e-17	2.71932e-17
1.87557	8.32959e-17	1.91492e-17
1.87914	7.64224e-17	7.38458e-18
1.88271	1.03202e-16	5.24767e-18
1.88627	1.02726e-16	8.32368e-18
1.88982	9.14286e-17	6.01274e-18
1.89337	1.03025e-16	1.62771e-17
1.89691	1.07398e-16	1.01580e-17
1.90045	1.00533e-16	1.58116e-17
1.90398	1.14283e-16	2.06410e-17
1.90751	1.25373e-16	2.47328e-17
1.91103	1.01390e-16	9.79475e-18
1.91455	1.10262e-16	7.52308e-18
1.91806	1.02850e-16	6.43915e-18
1.92157	1.22585e-16	1.12611e-17
1.92507	1.05293e-16	1.58835e-17
1.92857	9.52638e-17	1.14452e-17
1.93206	1.00274e-16	8.76555e-18
1.93554	9.87851e-17	5.00010e-18
1.93903	1.10803e-16	6.52438e-18
1.94250	1.01825e-16	4.14503e-18
1.94597	1.06619e-16	6.70707e-18
1.94944	1.11393e-16	7.79819e-18
1.95290	1.06630e-16	8.06081e-18
1.95636	9.83967e-17	5.15878e-18
1.95981	1.07373e-16	8.14073e-18
1.96326	9.11077e-17	5.14017e-18
1.96670	1.02115e-16	3.60112e-18
1.97014	9.94412e-17	1.09289e-17
1.97357	9.72032e-17	3.86217e-18
1.97700	1.01339e-16	3.97053e-18
1.98042	1.03134e-16	4.15277e-18
1.98384	1.04312e-16	4.11140e-18
1.98725	1.02943e-16	3.37774e-18
1.99066	1.06408e-16	3.49459e-18
1.99406	1.03742e-16	3.80909e-18
1.99746	9.79017e-17	3.17249e-18
2.00086	1.10428e-16	3.88149e-18
2.00425	8.33538e-17	3.07595e-18
2.00763	9.33474e-17	5.77277e-18
2.01101	9.89167e-17	3.30624e-18
2.01439	1.01783e-16	4.97189e-18
2.01776	1.15511e-16	5.24311e-18
2.02113	1.14023e-16	4.28174e-18
2.02449	1.11199e-16	3.75757e-18
2.02785	1.10898e-16	3.91082e-18
2.03120	1.09155e-16	5.53491e-18
2.03455	1.15307e-16	6.83079e-18
2.03789	1.14616e-16	4.21540e-18
2.04123	1.18108e-16	3.47897e-18
2.04456	1.13138e-16	4.34290e-18
2.04789	1.12288e-16	5.90191e-18
2.05122	1.14103e-16	3.86629e-18
2.05454	1.13511e-16	5.88795e-18
2.05786	1.15377e-16	9.50144e-18
2.06117	1.16722e-16	5.25023e-18
2.06448	1.24522e-16	5.62586e-18
2.06778	1.16503e-16	7.36018e-18
2.07108	1.02425e-16	3.86709e-18
2.07437	1.18666e-16	8.95382e-18
2.07766	1.23112e-16	3.52521e-18
2.08095	1.25197e-16	4.37750e-18
2.08423	1.23004e-16	3.53465e-18
2.08750	1.24345e-16	5.25230e-18
2.09077	1.28717e-16	3.89313e-18
2.09404	1.26260e-16	5.65878e-18
2.09730	1.28040e-16	4.55529e-18
2.10056	1.29079e-16	4.47639e-18
2.10381	1.22434e-16	7.00721e-18
2.10706	1.30803e-16	4.39838e-18
2.11031	1.26602e-16	4.24169e-18
2.11355	1.34622e-16	5.91048e-18
2.11678	1.25511e-16	3.75395e-18
2.12001	1.32398e-16	7.08425e-18
2.12324	1.40125e-16	7.18638e-18
2.12646	1.32892e-16	4.33474e-18
2.12968	1.38496e-16	5.67568e-18
2.13289	1.39780e-16	5.40050e-18
2.13610	1.39498e-16	5.68261e-18
2.13930	1.37657e-16	4.60669e-18
2.14250	1.34761e-16	6.24789e-18
2.14569	1.37995e-16	3.98198e-18
2.14888	1.39855e-16	7.23644e-18
2.15206	1.39565e-16	3.93468e-18
2.15524	1.28484e-16	4.50549e-18
2.15842	1.42597e-16	4.90228e-18
2.16159	1.39901e-16	4.88762e-18
2.16475	1.44559e-16	5.89710e-18
2.16791	1.43576e-16	5.62228e-18
2.17107	1.43732e-16	5.00623e-18
2.17422	1.41312e-16	4.10127e-18
2.17737	1.40887e-16	5.44101e-18
2.18051	1.41902e-16	4.57504e-18
2.18365	1.34642e-16	6.14386e-18
2.18678	1.36875e-16	4.34017e-18
2.18990	1.35231e-16	4.02821e-18
2.19303	1.33244e-16	3.76710e-18
2.19614	1.42062e-16	5.88905e-18
2.19926	1.34488e-16	4.29871e-18
2.20236	1.32383e-16	4.09239e-18
2.20547	1.39950e-16	5.34982e-18
2.20856	1.37545e-16	5.05835e-18
2.21166	1.42082e-16	3.84063e-18
2.21474	1.34141e-16	5.63472e-18
2.21783	1.28700e-16	5.94423e-18
2.22090	1.32504e-16	4.06836e-18
2.22398	1.34538e-16	7.71548e-18
2.22704	1.28972e-16	3.88903e-18
2.23011	1.35175e-16	3.96148e-18
2.23316	1.40400e-16	5.28264e-18
2.23622	1.42173e-16	6.71878e-18
2.23926	1.33787e-16	5.56285e-18
2.24231	1.37795e-16	5.96188e-18
2.24534	1.34516e-16	5.73031e-18
2.24837	1.36337e-16	4.29195e-18
2.25140	1.37232e-16	4.90634e-18
2.25442	1.37248e-16	3.88608e-18
2.25744	1.31855e-16	5.32327e-18
2.26045	1.35055e-16	3.88018e-18
2.26346	1.28104e-16	3.92335e-18
2.26646	1.32389e-16	4.32664e-18
2.26945	1.31293e-16	4.07862e-18
2.27244	1.30382e-16	4.12193e-18
2.27543	1.27220e-16	6.26898e-18
2.27841	1.28416e-16	6.80962e-18
2.28138	1.27865e-16	6.01287e-18
2.28435	1.26747e-16	3.74673e-18
2.28732	1.30036e-16	3.95218e-18
2.29028	1.28597e-16	5.78025e-18
2.29323	1.22482e-16	4.19377e-18
2.29618	1.14342e-16	4.45341e-18
2.29912	1.00192e-16	2.78506e-18
2.30206	1.13483e-16	4.17651e-18
2.30500	1.08351e-16	4.69057e-18
2.30793	1.06433e-16	4.55135e-18
2.31085	1.08338e-16	3.68881e-18
2.31377	1.05994e-16	3.37829e-18
2.31668	1.04011e-16	4.35778e-18
2.31959	1.07195e-16	5.15251e-18
2.32249	1.04468e-16	5.02299e-18
2.32539	9.88786e-17	6.14063e-18
2.32828	9.87228e-17	3.69620e-18
2.33117	9.98462e-17	4.18458e-18
2.33405	1.02854e-16	6.08711e-18
2.33693	9.97108e-17	2.99247e-18
2.33980	1.00711e-16	2.55594e-18
2.34267	1.00826e-16	4.21740e-18
2.34553	1.07365e-16	3.86976e-18
2.34839	1.11740e-16	5.98950e-18
2.35125	1.07052e-16	7.45344e-18
2.35410	9.65841e-17	5.82362e-18
2.35694	9.64836e-17	6.87325e-18
2.35978	9.85812e-17	4.48465e-18
2.36262	9.50168e-17	3.81119e-18
2.36545	9.39268e-17	4.36877e-18
2.36827	1.01150e-16	4.29250e-18
2.37109	9.93472e-17	3.24928e-18
2.37391	9.89036e-17	3.23565e-18
2.37673	9.74185e-17	5.93909e-18
2.37954	9.13209e-17	7.65667e-18
2.38234	1.00185e-16	2.99439e-18
2.38514	1.00291e-16	6.88769e-18
2.38794	8.42574e-17	7.01576e-18
2.39073	1.01347e-16	4.50021e-18
2.39352	9.37356e-17	5.56295e-18
2.39631	9.44819e-17	3.00153e-18
2.39909	9.01478e-17	5.34582e-18
2.40187	9.85321e-17	3.71221e-18
2.40465	9.57580e-17	3.05108e-18
2.40742	8.94328e-17	3.49269e-18
2.41020	9.12299e-17	7.44490e-18
2.41296	9.46419e-17	5.89302e-18
2.41573	8.57386e-17	3.69923e-18
2.41849	7.87253e-17	3.13717e-18
2.42125	7.64207e-17	6.66574e-18
2.42401	8.10005e-17	6.25908e-18
2.42676	8.75489e-17	4.79761e-18
2.42952	8.45717e-17	4.80712e-18
2.43227	8.91592e-17	5.86531e-18
2.43502	7.18527e-17	1.13339e-17
2.43777	7.73600e-17	1.04694e-17
2.44051	8.21689e-17	5.56486e-18
2.44326	7.30172e-17	4.74238e-18
2.44600	8.38026e-17	6.32751e-18
2.44875	7.68271e-17	7.34888e-18
2.45149	6.79387e-17	6.61528e-18
2.45424	7.23158e-17	2.90827e-18
2.45698	7.43674e-17	3.31052e-18
2.45972	7.21768e-17	3.64816e-18
2.46247	7.45763e-17	1.18478e-17
2.46521	7.59701e-17	1.17886e-17
2.46796	5.25627e-17	9.96734e-18
2.47071	7.38901e-17	9.84037e-18
2.47345	6.69402e-17	1.41380e-17
2.47620	4.96208e-17	5.50611e-18
2.47896	8.23217e-17	6.37028e-18
2.48171	6.61014e-17	2.43866e-17
2.48447	4.98347e-17	2.04661e-17
2.48723	8.81251e-17	1.23328e-17
2.48999	6.19938e-17	1.14226e-17
2.49276	7.62986e-17	1.41830e-17
2.49553	7.13232e-17	2.16097e-17
2.49830	7.18992e-17	2.07489e-17
2.50108	7.45821e-17	3.93989e-18
2.50386	9.02657e-17	1.48706e-17
2.50665	6.96302e-17	1.79926e-17
2.50945	2.95452e-17	1.26473e-17
2.51225	7.81812e-17	3.32030e-17
2.51506	1.06203e-16	1.80756e-17
2.51787	-1.20654e-19	2.37589e-17
2.52069	4.40151e-17	2.00504e-17
2.52352	1.83605e-17	2.64516e-17
2.52636	1.02261e-16	3.47950e-17
2.52920	5.96144e-17	7.88525e-17
2.53206	1.26625e-16	2.43508e-16
2.53492	-2.57412e-16	1.65695e-16
2.53779	2.33196e-16	1.16691e-16
2.54068	-2.68094e-16	7.60222e-17
2.54357	-3.06041e-16	1.77498e-16
2.54648	-1.17720e-16	1.06223e-16
2.54940	-5.95124e-17	1.44719e-16
2.55233	-5.82331e-16	1.00178e-15
2.55528	3.59296e-16	2.44437e-16
2.55823	-4.62082e-17	2.93567e-16
2.56121	1.86624e-16	9.80415e-17
