# SpeX prism spectrum of 1458+2839 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.60163	0.734193	0.00297374
1.60565	0.724361	0.00300078
1.60966	0.709347	0.00304867
1.61367	0.708704	0.00294606
1.61767	0.713840	0.00302258
1.62166	0.717269	0.00291016
1.62565	0.718465	0.00284222
1.62963	0.718409	0.00280171
1.63361	0.726451	0.00280396
1.63758	0.720421	0.00279777
1.64154	0.728293	0.00286038
1.64549	0.733068	0.00290188
1.64944	0.748594	0.00295266
1.65338	0.743679	0.00285990
1.65732	0.740212	0.00309599
1.66125	0.740164	0.00272786
1.66517	0.739825	0.00294849
1.66909	0.739140	0.00315114
1.67300	0.733178	0.00303613
1.67690	0.731035	0.00291645
1.68079	0.738231	0.00279902
1.68468	0.731905	0.00313781
1.68857	0.738492	0.00293585
1.69244	0.732484	0.00293073
1.69631	0.722840	0.00298135
1.70018	0.719186	0.00293055
1.70403	0.719588	0.00290265
1.70789	0.715500	0.00289291
1.71173	0.698360	0.00314239
1.71557	0.694234	0.00277078
1.71940	0.682131	0.00273416
1.72322	0.671830	0.00267138
1.72704	0.668647	0.00270136
1.73085	0.661517	0.00269741
1.73466	0.650681	0.00270974
1.73846	0.642937	0.00272233
1.74225	0.637240	0.00273765
1.74603	0.631304	0.00265383
1.74981	0.615629	0.00258563
1.75359	0.598134	0.00246239
1.75735	0.597018	0.00248721
1.76111	0.582463	0.00263723
1.76487	0.580139	0.00272082
1.76862	0.569219	0.00270484
1.77236	0.559812	0.00262888
1.77609	0.547809	0.00243156
1.77982	0.542248	0.00245072
1.78355	0.529841	0.00251057
1.78726	0.524744	0.00257265
1.79097	0.523498	0.00256868
1.79468	0.517120	0.00259551
1.79838	0.514594	0.00264257
1.80207	0.512663	0.00274067
1.80576	0.503640	0.00279942
1.80944	0.505104	0.00280187
1.81311	0.505493	0.00283655
1.81678	0.497616	0.00294131
1.82044	0.494183	0.00291267
1.82410	0.493850	0.00298648
1.82775	0.492636	0.00306212
1.83140	0.491184	0.00320883
1.83503	0.487870	0.00344753
1.83867	0.476353	0.00360129
1.84230	0.457674	0.00359026
1.84592	0.455050	0.00361743
1.84953	0.441974	0.00351008
1.85314	0.440057	0.00349947
1.85675	0.408238	0.00371771
1.86035	0.415280	0.00308801
1.86394	0.424949	0.00310706
1.86753	0.427875	0.00352156
1.87111	0.434708	0.00435781
1.87469	0.434947	0.00434210
1.87826	0.423509	0.00356365
1.88183	0.429376	0.00300451
1.88539	0.430013	0.00308491
1.88894	0.440144	0.00300305
1.89249	0.435014	0.00276990
1.89604	0.433875	0.00297304
1.89958	0.446378	0.00319802
1.90311	0.454076	0.00345701
1.90664	0.442876	0.00332188
1.91017	0.455452	0.00330474
1.91368	0.453103	0.00313738
1.91720	0.450183	0.00314915
1.92071	0.450460	0.00308147
1.92421	0.443173	0.00302499
1.92771	0.425116	0.00285472
1.93120	0.423698	0.00269516
1.93469	0.424772	0.00260922
1.93817	0.426734	0.00259740
1.94165	0.408612	0.00254428
1.94512	0.397550	0.00248284
1.94859	0.393061	0.00253605
1.95205	0.398519	0.00275882
1.95551	0.407557	0.00289783
1.95896	0.411174	0.00321876
1.96241	0.423134	0.00286548
1.96585	0.418985	0.00274676
1.96929	0.409313	0.00261575
1.97272	0.390177	0.00247894
1.97615	0.366007	0.00225396
1.97958	0.361835	0.00217030
1.98300	0.361743	0.00207026
1.98641	0.368333	0.00205163
1.98982	0.370318	0.00204409
1.99322	0.380719	0.00217458
1.99662	0.381731	0.00260747
2.00002	0.389049	0.00334884
2.00341	0.385984	0.00397854
2.00680	0.385166	0.00390678
2.01018	0.382495	0.00351066
2.01356	0.386325	0.00374722
2.01693	0.385916	0.00310412
2.02030	0.385343	0.00279707
2.02366	0.379020	0.00294396
2.02702	0.381422	0.00245311
2.03037	0.381327	0.00237696
2.03372	0.384940	0.00230796
2.03707	0.384572	0.00230004
2.04041	0.387263	0.00234575
2.04374	0.387392	0.00236639
2.04707	0.387566	0.00241092
2.05040	0.382544	0.00252899
2.05372	0.389019	0.00277448
2.05704	0.391816	0.00272670
2.06035	0.389527	0.00266475
2.06366	0.384901	0.00250643
2.06697	0.392900	0.00286800
2.07027	0.386443	0.00255021
2.07356	0.388463	0.00242425
2.07685	0.390838	0.00234355
2.08014	0.394804	0.00227222
2.08342	0.388322	0.00222426
2.08670	0.398569	0.00228406
2.08997	0.399981	0.00227456
2.09324	0.399450	0.00225087
2.09650	0.402303	0.00224453
2.09976	0.401216	0.00223795
2.10301	0.402373	0.00224781
2.10626	0.402480	0.00228506
2.10951	0.405684	0.00229024
2.11275	0.402799	0.00232076
2.11599	0.404815	0.00231106
2.11922	0.406864	0.00232323
2.12244	0.406894	0.00234906
2.12567	0.407276	0.00230768
2.12888	0.407076	0.00231776
2.13210	0.406368	0.00230635
2.13531	0.412214	0.00229635
2.13851	0.407385	0.00227739
2.14171	0.412150	0.00228579
2.14490	0.416412	0.00233769
2.14809	0.414969	0.00243675
2.15128	0.411762	0.00248104
2.15446	0.416156	0.00249885
2.15764	0.415509	0.00247404
2.16081	0.417773	0.00267593
2.16397	0.425264	0.00249084
2.16714	0.427256	0.00251407
2.17029	0.421069	0.00248811
2.17344	0.420874	0.00245271
2.17659	0.416196	0.00246314
2.17973	0.416100	0.00249096
2.18287	0.412690	0.00249324
2.18601	0.414938	0.00247961
2.18913	0.415251	0.00244452
2.19226	0.413384	0.00245151
2.19538	0.415430	0.00254483
2.19849	0.419329	0.00260184
2.20160	0.410891	0.00257098
2.20470	0.394950	0.00246386
2.20780	0.385341	0.00243007
2.21089	0.390712	0.00246028
2.21398	0.403442	0.00251830
2.21707	0.412683	0.00259686
2.22015	0.410412	0.00250914
2.22322	0.412576	0.00251835
2.22629	0.416547	0.00254732
2.22935	0.411918	0.00257704
2.23241	0.407694	0.00259955
2.23546	0.408200	0.00257456
2.23851	0.406764	0.00254879
2.24156	0.408919	0.00253270
2.24459	0.408777	0.00256475
2.24763	0.413134	0.00261068
2.25066	0.408656	0.00261149
2.25368	0.407955	0.00260870
2.25670	0.408212	0.00267263
2.25971	0.402870	0.00262486
2.26272	0.399771	0.00260713
2.26572	0.395877	0.00261095
2.26872	0.401118	0.00265109
2.27171	0.402812	0.00289473
2.27469	0.391559	0.00263221
2.27768	0.395368	0.00265726
2.28065	0.393202	0.00265079
2.28362	0.389573	0.00263797
2.28659	0.393634	0.00266306
2.28955	0.390225	0.00287296
2.29250	0.367649	0.00259784
2.29545	0.342284	0.00249973
2.29840	0.334420	0.00252253
2.30134	0.337357	0.00254026
2.30427	0.347008	0.00259342
2.30720	0.346356	0.00254243
2.31013	0.347865	0.00251009
2.31305	0.341268	0.00247654
2.31596	0.343575	0.00274993
2.31887	0.342223	0.00267021
2.32178	0.324288	0.00257679
2.32467	0.308941	0.00246877
2.32757	0.304374	0.00241983
2.33046	0.305997	0.00241703
2.33334	0.314231	0.00246437
2.33622	0.310285	0.00247733
2.33909	0.313730	0.00255612
2.34196	0.309470	0.00256745
2.34483	0.320077	0.00266233
2.34769	0.324780	0.00272119
2.35054	0.309236	0.00269281
2.35339	0.296522	0.00263917
2.35624	0.287999	0.00260183
2.35908	0.291663	0.00254254
2.36192	0.297335	0.00256148
2.36475	0.298660	0.00253996
2.36758	0.300756	0.00271012
2.37040	0.303843	0.00288261
2.37322	0.305265	0.00300338
2.37603	0.299430	0.00307180
2.37884	0.294316	0.00298087
2.38165	0.281840	0.00284385
2.38445	0.274847	0.00264743
2.38725	0.275221	0.00260691
2.39005	0.281524	0.00263819
2.39284	0.284182	0.00264492
2.39562	0.281136	0.00262908
2.39841	0.278995	0.00260405
2.40119	0.276446	0.00259930
2.40397	0.269595	0.00259234
2.40674	0.266404	0.00259273
2.40951	0.261869	0.00294762
2.41228	0.257946	0.00295851
2.41505	0.256207	0.00308770
2.41781	0.249267	0.00270106
2.42057	0.253113	0.00267206
2.42333	0.248111	0.00261159
2.42608	0.245869	0.00253644
2.42884	0.243132	0.00253448
2.43159	0.242611	0.00269856
2.43434	0.237998	0.00298944
2.43709	0.236817	0.00277901
2.43984	0.233493	0.00270522
2.44258	0.231413	0.00265163
2.44533	0.228077	0.00279264
2.44807	0.224477	0.00294119
2.45082	0.212918	0.00300828
2.45356	0.218363	0.00285420
2.45630	0.217756	0.00281780
2.45905	0.220023	0.00302047
2.46179	0.216498	0.00303495
2.46454	0.200533	0.00280532
2.46728	0.211277	0.00285145
2.47003	0.203584	0.00296348
2.47278	0.207592	0.00303945
2.47553	0.199325	0.00298751
2.47828	0.199361	0.00292976
2.48103	0.199486	0.00315252
2.48379	0.203677	0.00343386
2.48655	0.195285	0.00353256
2.48931	0.196166	0.00354855
2.49207	0.189751	0.00365980
2.49484	0.192808	0.00354285
2.49762	0.190668	0.00336364
2.50039	0.193422	0.00334169
2.50318	0.187029	0.00357636
2.50596	0.183152	0.00379854
2.50876	0.192180	0.00402433
2.51156	0.185792	0.00418469
2.51436	0.185020	0.00492608
2.51718	0.191502	0.00531349
2.51999	0.183442	0.00502884
2.52282	0.178271	0.00484090
2.52566	0.169074	0.00505604
2.52850	0.177229	0.00615227
2.53135	0.179338	0.00775851
2.53421	0.175444	0.00860241
2.53709	0.164366	0.00869851
2.53997	0.174626	0.00766004
2.54286	0.166539	0.00854193
2.54576	0.158969	0.0110560
2.54868	0.170648	0.0131786
2.55161	0.180461	0.0138617
2.55455	0.163396	0.0128914
2.55750	0.175033	0.00987648
