1.23198	3.40007e-16	2.41982e-18
1.23628	3.45207e-16	1.64762e-18
1.24059	3.40414e-16	2.29769e-18
1.24489	3.42165e-16	3.24913e-18
1.24920	3.38973e-16	2.35759e-18
1.25351	3.49853e-16	3.48786e-18
1.25782	3.56165e-16	1.75084e-18
1.26213	3.63814e-16	4.44945e-18
1.26645	3.60980e-16	3.76876e-18
1.27076	3.73458e-16	4.56182e-18
1.27508	3.65254e-16	3.56338e-18
1.27940	3.70507e-16	5.95343e-18
1.28372	3.67452e-16	3.26813e-18
1.28803	3.72253e-16	5.69418e-18
1.29235	3.73307e-16	4.48964e-18
1.29667	3.77845e-16	2.27064e-18
1.30099	3.80066e-16	1.35873e-18
1.30530	3.70843e-16	4.68427e-18
1.30962	3.73397e-16	4.54420e-18
1.31394	3.78216e-16	2.49398e-18
1.31825	3.72288e-16	4.05729e-18
1.32257	3.67170e-16	2.28975e-18
1.32688	3.52504e-16	1.89257e-18
1.33120	3.12539e-16	1.24158e-18
1.33551	2.69462e-16	7.57956e-19
1.33982	2.29022e-16	2.94615e-18
1.34413	2.08643e-16	3.00147e-18
1.34844	1.95712e-16	4.97408e-18
1.35274	1.86381e-16	5.42028e-18
1.35704	1.77413e-16	4.94363e-18
1.36135	1.76814e-16	3.27326e-18
1.36564	1.86912e-16	3.04298e-18
1.36994	1.86671e-16	4.44484e-18
1.37424	1.90969e-16	3.32144e-18
1.37853	1.92854e-16	1.23241e-18
1.38282	1.96275e-16	2.28604e-18
1.38710	2.07788e-16	2.50197e-18
1.39139	1.87409e-16	1.68772e-18
1.39567	1.93234e-16	2.99789e-18
1.39994	1.88429e-16	2.82617e-18
1.40422	1.90317e-16	1.72178e-18
1.40849	1.87404e-16	3.33711e-18
1.41275	1.85842e-16	3.59976e-18
1.41702	1.71948e-16	1.45918e-18
1.42128	1.73399e-16	2.49492e-18
1.42553	1.75751e-16	1.35853e-18
1.42978	1.75954e-16	9.10188e-19
1.43403	1.85461e-16	1.61746e-18
1.43827	1.86072e-16	2.01071e-18
1.44251	1.93857e-16	9.62166e-19
1.44675	2.01162e-16	2.39995e-18
1.45098	2.15574e-16	9.75346e-19
1.45520	2.19498e-16	1.63679e-18
1.45943	2.27928e-16	2.67013e-18
1.46364	2.24281e-16	2.95509e-18
1.46785	2.29419e-16	3.18846e-18
1.47206	2.32459e-16	2.47584e-18
1.47626	2.39105e-16	1.25068e-18
1.48046	2.43453e-16	1.70830e-18
1.48466	2.49855e-16	3.81403e-18
1.48884	2.51207e-16	2.54509e-18
1.49302	2.58464e-16	3.72134e-18
1.49720	2.65008e-16	2.40464e-18
1.50137	2.75024e-16	7.49592e-19
1.50554	2.75831e-16	1.24865e-18
1.50970	2.85248e-16	1.67717e-18
1.51386	2.91927e-16	1.01236e-18
1.51801	2.98838e-16	1.76072e-18
1.52215	3.10291e-16	1.57073e-18
1.52629	3.19851e-16	6.63521e-19
1.53042	3.20674e-16	3.41064e-18
1.53455	3.26300e-16	2.04404e-18
1.53867	3.34880e-16	9.45861e-19
1.54279	3.37469e-16	2.35752e-18
1.54690	3.46353e-16	2.70344e-18
1.55100	3.57660e-16	1.10242e-18
1.55510	3.58674e-16	2.26069e-18
1.55919	3.56098e-16	3.97901e-18
1.56328	3.64184e-16	3.15017e-18
1.56735	3.71178e-16	1.55106e-18
1.57143	3.74216e-16	1.87537e-18
1.57550	3.84830e-16	1.55664e-18
1.57956	3.85559e-16	2.23371e-18
1.58361	3.79264e-16	1.92015e-18
1.58766	3.82857e-16	3.11164e-18
1.59170	3.85910e-16	5.42858e-18
1.59574	3.98792e-16	1.15899e-18
1.59977	4.00668e-16	8.07885e-19
1.60379	3.96338e-16	2.75020e-18
1.60781	4.06245e-16	3.72986e-18
1.61182	3.94840e-16	3.51657e-18
1.61582	4.00537e-16	2.27899e-18
1.61982	4.01720e-16	1.88373e-18
1.62381	4.04885e-16	2.08870e-18
1.62779	4.04878e-16	1.51101e-18
1.63177	4.03343e-16	1.48737e-18
1.63574	4.07193e-16	3.02252e-18
1.63971	4.06561e-16	1.64716e-18
1.64367	4.13696e-16	1.26326e-18
1.64762	4.19344e-16	1.45637e-18
1.65156	4.18959e-16	3.12368e-18
1.65550	4.17929e-16	2.78781e-18
1.65943	4.15284e-16	2.39102e-18
1.66336	4.20312e-16	1.10779e-18
1.66728	4.10523e-16	1.48233e-18
1.67119	4.10567e-16	1.87381e-18
1.67510	4.08685e-16	2.51803e-18
1.67900	4.17742e-16	1.54442e-18
1.68289	4.19528e-16	9.24314e-19
1.68677	4.19260e-16	2.24619e-18
1.69065	4.13352e-16	2.42968e-18
1.69453	4.11583e-16	2.17230e-18
1.69839	4.07740e-16	2.08314e-18
1.70225	4.05940e-16	2.41290e-18
1.70611	4.03757e-16	2.55090e-18
1.70995	4.02042e-16	1.47575e-18
1.71379	3.94901e-16	1.84844e-18
1.71763	3.90092e-16	1.47245e-18
1.72146	3.80926e-16	1.90152e-18
1.72528	3.77936e-16	1.22913e-18
1.72909	3.71754e-16	2.17839e-18
1.73290	3.60061e-16	3.68664e-18
1.73670	3.54306e-16	2.16866e-18
1.74050	3.49139e-16	1.23797e-18
1.74428	3.42121e-16	5.52346e-19
1.74807	3.32581e-16	1.23786e-18
1.75184	3.22991e-16	3.12931e-18
1.75561	3.14404e-16	8.81368e-19
1.75938	3.10683e-16	1.78953e-18
1.76313	3.01607e-16	1.12685e-18
1.76688	3.00787e-16	2.02559e-18
1.77063	2.87395e-16	5.75661e-19
1.77437	2.77351e-16	1.51170e-18
1.77810	2.71852e-16	2.26630e-18
1.78183	2.66258e-16	1.87513e-18
1.78555	2.57150e-16	2.86014e-18
1.78926	2.55471e-16	1.47393e-18
1.79297	2.48835e-16	2.62789e-18
1.79667	2.45551e-16	2.56204e-18
1.80036	2.40802e-16	2.71944e-18
1.80405	2.33183e-16	3.35408e-18
1.80774	2.36097e-16	2.73589e-18
1.81141	2.27588e-16	2.79812e-18
1.81509	2.35529e-16	4.84856e-18
1.81875	2.28497e-16	3.01449e-18
1.82241	2.48592e-16	2.59297e-18
1.82606	2.41122e-16	3.45178e-18
1.82971	2.40833e-16	3.87478e-18
1.83335	2.46017e-16	4.75120e-18
1.83699	2.32455e-16	2.21005e-18
1.84062	2.37100e-16	2.24385e-18
1.84424	2.27486e-16	3.51754e-18
1.84786	2.12790e-16	3.52275e-18
1.85148	2.28624e-16	2.82049e-18
1.85508	2.16586e-16	3.23534e-18
1.85869	2.05982e-16	4.25240e-18
1.86228	2.03413e-16	1.30136e-18
1.86587	1.93053e-16	2.41183e-18
1.86946	1.92109e-16	7.02716e-18
1.87304	2.17831e-16	1.12698e-17
1.87661	2.19850e-16	1.00601e-17
1.88018	2.25066e-16	8.28193e-18
1.88374	2.11084e-16	4.12798e-18
1.88730	2.32666e-16	2.40783e-18
1.89086	2.17756e-16	3.34864e-18
1.89440	2.46546e-16	2.71221e-18
1.89794	2.34509e-16	3.12977e-18
1.90148	2.49044e-16	5.18582e-18
1.90501	2.56501e-16	3.54596e-18
1.90854	2.62338e-16	4.98859e-18
1.91206	2.42589e-16	2.29794e-18
1.91557	2.70008e-16	1.98036e-18
1.91908	2.51721e-16	5.30967e-18
1.92259	2.59120e-16	2.80648e-18
1.92609	2.45636e-16	8.76076e-19
1.92959	2.33629e-16	3.50782e-18
1.93308	2.35379e-16	3.24885e-18
1.93656	2.14248e-16	2.12788e-18
1.94004	2.17151e-16	1.30201e-18
1.94352	2.18693e-16	2.15174e-18
1.94699	2.16724e-16	1.58686e-18
1.95045	2.27693e-16	2.84418e-18
1.95391	2.18508e-16	2.57889e-18
1.95737	2.23316e-16	3.48994e-18
1.96082	2.21876e-16	2.14457e-18
1.96426	2.14272e-16	3.26013e-18
1.96770	2.20359e-16	3.30147e-18
1.97114	2.20968e-16	2.85152e-18
1.97457	2.25790e-16	2.29075e-18
1.97799	2.22518e-16	1.75870e-18
1.98142	2.22105e-16	1.25253e-18
1.98483	2.28893e-16	1.36037e-18
1.98824	2.26366e-16	1.81796e-18
1.99165	2.29769e-16	1.12291e-18
1.99505	2.36436e-16	2.02037e-18
1.99845	2.32889e-16	4.01060e-18
2.00184	2.38235e-16	6.21971e-18
2.00523	2.46462e-16	2.66503e-18
2.00862	2.44508e-16	2.74759e-18
2.01200	2.44739e-16	2.08071e-18
2.01537	2.49098e-16	2.80526e-18
2.01874	2.54921e-16	5.56326e-18
2.02211	2.60273e-16	5.34733e-18
2.02547	2.59161e-16	2.59823e-18
2.02882	2.62388e-16	2.81950e-18
2.03217	2.68870e-16	2.02490e-18
2.03552	2.65972e-16	2.04735e-18
2.03886	2.68795e-16	8.93405e-19
2.04220	2.74517e-16	2.14510e-18
2.04554	2.82062e-16	2.68204e-18
2.04886	2.88078e-16	3.14549e-18
2.05219	2.87999e-16	1.84940e-18
2.05551	2.91977e-16	1.12910e-18
2.05882	3.01715e-16	1.60684e-18
2.06213	2.95918e-16	2.38360e-18
2.06544	3.00324e-16	1.70661e-18
2.06874	3.01985e-16	2.79341e-18
2.07204	3.07738e-16	1.22857e-18
2.07533	3.02229e-16	2.78994e-18
2.07862	3.07182e-16	2.14764e-18
2.08190	3.07057e-16	2.64160e-18
2.08518	3.15409e-16	1.47095e-18
2.08846	3.13901e-16	1.09411e-18
2.09173	3.10673e-16	2.16760e-18
2.09499	3.18177e-16	2.30171e-18
2.09825	3.16983e-16	1.88105e-18
2.10151	3.18484e-16	1.34003e-18
2.10476	3.18661e-16	1.30778e-18
2.10801	3.22355e-16	9.80271e-19
2.11125	3.22104e-16	2.86334e-18
2.11449	3.23244e-16	1.56839e-18
2.11772	3.21270e-16	5.77158e-19
2.12095	3.24544e-16	1.39530e-18
2.12418	3.22569e-16	1.75069e-18
2.12740	3.23647e-16	1.81618e-18
2.13061	3.24844e-16	1.95136e-18
2.13382	3.22300e-16	1.41444e-18
2.13703	3.26319e-16	1.06942e-18
2.14023	3.22346e-16	2.35343e-18
2.14343	3.25120e-16	1.91456e-18
2.14662	3.24547e-16	1.92138e-18
2.14981	3.28094e-16	3.17791e-18
2.15299	3.24162e-16	2.36729e-18
2.15617	3.22304e-16	2.41272e-18
2.15934	3.22671e-16	1.76559e-18
2.16251	3.18059e-16	2.72951e-18
2.16568	3.17599e-16	1.20817e-18
2.16883	3.24578e-16	1.32596e-18
2.17199	3.16297e-16	3.18853e-18
2.17514	3.16910e-16	1.75701e-18
2.17828	3.16609e-16	2.90486e-18
2.18142	3.16554e-16	5.09709e-19
2.18456	3.13180e-16	2.17094e-18
2.18769	3.11656e-16	1.55302e-18
2.19081	3.15023e-16	2.42788e-18
2.19394	3.10767e-16	2.04095e-18
2.19705	3.14097e-16	2.85223e-18
2.20016	3.13160e-16	1.99053e-18
2.20327	3.05488e-16	1.55020e-18
2.20637	3.07802e-16	2.22059e-18
2.20947	3.02685e-16	2.33423e-18
2.21256	3.02760e-16	1.92554e-18
2.21564	3.06932e-16	2.04918e-18
2.21872	3.01785e-16	3.14204e-18
2.22180	2.99249e-16	2.01089e-18
2.22487	3.01982e-16	2.35545e-18
2.22794	2.98321e-16	1.61809e-18
2.23100	2.95767e-16	2.10347e-18
2.23405	2.98272e-16	2.53447e-18
2.23710	2.96223e-16	2.64905e-18
2.24015	2.96292e-16	9.79133e-19
2.24319	2.93684e-16	1.84702e-18
2.24623	2.93668e-16	8.87758e-19
2.24926	2.90487e-16	2.96527e-18
2.25228	2.91649e-16	1.43716e-18
2.25530	2.90444e-16	1.38069e-18
2.25832	2.89107e-16	2.08933e-18
2.26133	2.88813e-16	5.98536e-19
2.26433	2.85801e-16	1.93257e-18
2.26733	2.85771e-16	1.74906e-18
2.27033	2.83963e-16	1.76338e-18
2.27331	2.85737e-16	1.91878e-18
2.27630	2.82452e-16	1.35103e-18
2.27928	2.81600e-16	1.56189e-18
2.28225	2.79117e-16	1.54319e-18
2.28522	2.79014e-16	1.31571e-18
2.28818	2.81735e-16	2.66202e-18
2.29114	2.76477e-16	2.61563e-18
2.29409	2.56476e-16	2.30471e-18
2.29704	2.40564e-16	2.12011e-18
2.29998	2.26165e-16	2.25033e-18
2.30292	2.23508e-16	1.30479e-18
2.30585	2.26698e-16	1.22750e-18
2.30878	2.26794e-16	2.79439e-18
2.31170	2.27890e-16	2.54407e-18
2.31462	2.29445e-16	1.36626e-18
2.31753	2.23272e-16	1.70065e-18
2.32043	2.26391e-16	2.96682e-18
2.32334	2.19202e-16	2.35906e-18
2.32623	2.16728e-16	1.61797e-18
2.32912	2.13221e-16	2.59465e-18
2.33201	2.17897e-16	2.10420e-18
2.33489	2.16991e-16	2.06102e-18
2.33777	2.19409e-16	1.78876e-18
2.34064	2.17200e-16	1.60614e-18
2.34351	2.17822e-16	2.18388e-18
2.34637	2.23982e-16	1.59615e-18
2.34922	2.27761e-16	8.72432e-19
2.35208	2.24435e-16	1.00590e-18
2.35492	2.19873e-16	1.00069e-18
2.35777	2.15805e-16	2.51572e-18
2.36061	2.17370e-16	1.43156e-18
2.36344	2.14304e-16	1.49506e-18
2.36627	2.11995e-16	1.84028e-18
2.36910	2.15976e-16	2.08779e-18
2.37192	2.10797e-16	1.43844e-18
2.37473	2.21242e-16	2.86263e-18
2.37755	2.11170e-16	1.56776e-18
2.38035	2.17357e-16	2.17150e-18
2.38316	2.14992e-16	3.43063e-18
2.38596	2.09034e-16	1.66614e-18
2.38876	2.11803e-16	2.40822e-18
2.39155	2.14552e-16	1.68183e-18
2.39434	2.14389e-16	1.42473e-18
2.39712	2.15368e-16	2.03268e-18
2.39991	2.17551e-16	1.22067e-18
2.40268	2.13510e-16	2.49824e-18
2.40546	2.09051e-16	2.05566e-18
2.40823	2.16795e-16	1.44489e-18
2.41100	2.07717e-16	3.14939e-18
2.41377	2.05924e-16	2.24203e-18
2.41653	2.07994e-16	2.81884e-18
2.41929	2.07004e-16	1.47221e-18
2.42205	2.08166e-16	2.29169e-18
2.42481	2.07798e-16	2.98168e-18
2.42757	2.04907e-16	1.53294e-18
2.43032	2.02645e-16	1.74643e-18
2.43307	1.92890e-16	1.76359e-18
2.43582	1.90685e-16	1.29575e-18
2.43857	2.08627e-16	3.69369e-18
2.44131	1.90967e-16	2.09487e-18
2.44406	1.94448e-16	1.79860e-18
2.44680	1.88604e-16	1.89040e-18
2.44955	1.80067e-16	2.01821e-18
2.45229	1.77803e-16	3.55190e-18
2.45504	1.86586e-16	3.11379e-18
2.45778	1.90647e-16	2.22534e-18
2.46052	1.80736e-16	2.97335e-18
2.46327	1.83220e-16	1.24784e-18
2.46601	1.83570e-16	2.64841e-18
2.46876	1.73919e-16	3.50287e-18
2.47151	1.61424e-16	2.16391e-18
2.47426	1.70135e-16	3.10412e-18
2.47701	1.70013e-16	3.52715e-18
2.47976	1.62484e-16	1.99995e-18
2.48251	1.68097e-16	2.90616e-18
2.48527	1.73253e-16	2.95195e-18
2.48803	1.59579e-16	2.15736e-18
2.49080	1.55560e-16	3.35773e-18
2.49356	1.48265e-16	3.86734e-18
2.49633	1.62486e-16	3.65617e-18
2.49911	1.61171e-16	3.74648e-18
2.50189	1.50175e-16	2.43453e-18
2.50468	1.44159e-16	3.36648e-18
2.50747	1.58322e-16	2.43867e-18
2.51026	1.49051e-16	1.78994e-18
2.51307	1.47645e-16	4.48638e-18
2.51588	1.31778e-16	4.25075e-18
2.51869	1.33864e-16	9.15266e-18
2.52151	1.53388e-16	3.39853e-18
2.52435	1.33824e-16	3.77329e-18
2.52719	1.38047e-16	5.89928e-18
2.53003	1.27027e-16	4.82533e-18
2.53289	1.35773e-16	3.97685e-18
2.53576	1.51724e-16	2.56478e-17
2.53863	1.38687e-16	1.06246e-17
2.54152	1.42862e-16	2.20534e-17
2.54442	1.54430e-16	8.19299e-18
2.54733	1.36707e-16	2.53786e-17
2.55025	1.32845e-16	1.91630e-17
2.55319	1.42914e-16	1.35960e-17
2.55614	9.20966e-17	8.48002e-18
2.55910	1.27737e-16	1.12109e-17
2.56208	1.23516e-16	1.08157e-17
