1.73753	0.535906	193.589
1.74133	0.546521	47.8235
1.74511	0.542025	58.4304
1.74890	0.496266	25.4769
1.75267	0.470677	60.2046
1.75644	0.462610	36.6526
1.76020	0.458808	33.6425
1.76396	0.405044	25.0693
1.76771	0.369928	16.7486
1.77145	0.360739	20.5654
1.77519	0.365994	38.1679
1.77892	0.352177	40.5186
1.78264	0.331938	16.3624
1.78636	0.310632	43.3314
1.79007	0.349713	81.8538
1.79378	0.314558	21.7059
1.79748	0.313490	100000.
1.80117	0.299500	13.3814
1.80486	0.247907	12.5187
1.80854	0.296898	13.8157
1.81222	0.316681	85.6165
1.81589	0.336842	28.4564
1.81955	0.314403	13.1826
1.82321	0.305940	18.6738
1.82686	0.328700	19.2280
1.83051	0.287571	13.0868
1.83415	0.286887	28.4813
1.83779	0.298299	14.8370
1.84142	0.229567	10.1557
1.84504	0.266490	9.61541
1.84866	0.258387	12.9869
1.85227	0.204525	7.49979
1.85587	0.188758	4.21519
1.85948	0.228690	16.6732
1.86307	0.179754	19.2931
1.86666	0.297849	9.54874
1.87024	0.324079	12.7256
1.87382	0.275514	5.21907
1.87740	0.253524	4.90507
1.88096	0.294241	12.0428
1.88453	0.270006	28.3922
1.88808	0.283015	22.9593
1.89163	0.291064	35.5691
1.89518	0.295745	15.5362
1.89872	0.329959	22.5812
1.90226	0.356787	12.2609
1.90579	0.245197	8.97766
1.90931	0.409383	12.2074
1.91283	0.366088	27.7968
1.91634	0.394087	17.9893
1.91985	0.351245	17.8284
1.92336	0.355259	24.4638
1.92686	0.312983	9.73514
1.93035	0.289332	12.1020
1.93384	0.284131	21.1297
1.93732	0.268380	21.1145
1.94080	0.229987	23.3043
1.94428	0.255523	31.9641
1.94775	0.213951	27.1143
1.95121	0.240634	16.3094
1.95467	0.246794	24.6851
1.95812	0.226093	39.3024
1.96157	0.256022	31.1122
1.96502	0.207182	19.2115
1.96846	0.251265	24.3623
1.97189	0.254449	30.1218
1.97532	0.257971	21.6306
1.97875	0.269125	33.5842
1.98217	0.245185	34.6220
1.98558	0.265954	50.7870
1.98899	0.241240	27.4652
1.99240	0.258362	17.1071
1.99580	0.271340	13.8700
1.99920	0.276592	12.9985
2.00259	0.261525	44.1949
2.00598	0.248873	6.62247
2.00936	0.267037	7.46461
2.01274	0.293791	34.7615
2.01611	0.310631	25.5386
2.01948	0.326058	16.6149
2.02284	0.319415	16.2388
2.02620	0.349320	19.4614
2.02956	0.333463	39.5775
2.03291	0.351913	120.732
2.03625	0.367476	82.7143
2.03960	0.351883	37.3284
2.04293	0.352436	36.1776
2.04627	0.381417	36.6678
2.04959	0.385568	42.0907
2.05292	0.380607	22.9986
2.05624	0.385885	16.1079
2.05955	0.398623	64.1150
2.06286	0.406583	82.1107
2.06616	0.388152	111.398
2.06947	0.420235	32.4433
2.07276	0.417562	20.1545
2.07605	0.410569	79.3752
2.07934	0.421499	359.714
2.08262	0.418690	87.1263
2.08590	0.405410	69.5071
2.08917	0.420293	128.564
2.09244	0.427803	141.032
2.09571	0.420977	212.199
2.09897	0.418624	93.8535
2.10222	0.412595	67.8622
2.10547	0.411395	40.2642
2.10872	0.424118	70.2406
2.11196	0.416930	94.7050
2.11520	0.408944	35.7361
2.11843	0.406943	34.8289
2.12166	0.415738	39.0897
2.12488	0.404287	81.3111
2.12810	0.400888	75.2412
2.13132	0.396357	167.143
2.13453	0.397834	25.8122
2.13773	0.398962	121.092
2.14093	0.395828	54.4799
2.14413	0.397146	141.747
2.14732	0.405620	37.0310
2.15051	0.393321	42.1595
2.15369	0.398875	172.671
2.15687	0.382911	66.1615
2.16004	0.393337	54.7698
2.16321	0.381086	65.2104
2.16637	0.387704	44.8706
2.16953	0.382185	37.0179
2.17268	0.383543	90.7155
2.17583	0.370698	100000.
2.17897	0.374061	46.5034
2.18211	0.353050	68.5310
2.18525	0.353813	49.8685
2.18837	0.350139	47.8064
2.19150	0.335445	29.1382
2.19462	0.352218	45.6566
2.19773	0.335786	24.5607
2.20084	0.303437	65.0495
2.20395	0.297157	129.519
2.20705	0.301688	27.9395
2.21014	0.303981	54.7862
2.21323	0.303533	66.7327
2.21632	0.297628	19.2125
2.21940	0.301327	45.3072
2.22247	0.301111	29.5659
2.22554	0.294938	25.4017
2.22861	0.294417	38.0552
2.23167	0.297917	33.5982
2.23472	0.295295	26.6526
2.23777	0.286057	46.6096
2.24082	0.280773	71.7428
2.24386	0.274471	106.114
2.24689	0.271757	44.0936
2.24992	0.268902	65.6918
2.25294	0.264472	40.5713
2.25596	0.270462	128.418
2.25898	0.257639	54.9057
2.26199	0.254234	19.5748
2.26499	0.266008	29.6718
2.26799	0.258532	65.7849
2.27098	0.248427	32.9528
2.27397	0.244533	49.1276
2.27695	0.251211	34.7798
2.27993	0.270283	50.6859
2.28290	0.250751	52.4971
2.28587	0.243446	37.7804
2.28883	0.234793	30.4300
2.29179	0.223469	49.0620
2.29474	0.211871	23.1208
2.29769	0.191096	13.1786
2.30063	0.189563	32.2410
2.30356	0.197783	37.2235
2.30649	0.189785	18.3708
2.30942	0.197518	24.7808
2.31234	0.194450	32.1474
2.31526	0.197800	46.5545
2.31817	0.158298	17.0751
2.32107	0.158478	20.6150
2.32397	0.155510	19.4751
2.32687	0.167178	31.1371
2.32976	0.164450	26.5038
2.33264	0.166764	39.3174
2.33552	0.154998	17.3781
2.33840	0.164391	16.1400
2.34127	0.173868	23.8555
2.34413	0.175375	31.2710
2.34699	0.189527	21.6625
2.34985	0.163530	9.04384
2.35270	0.168075	11.1639
2.35555	0.179071	18.9874
2.35839	0.183850	21.4985
2.36123	0.166524	33.8423
2.36406	0.202317	17.0645
2.36689	0.169279	12.2251
2.36971	0.180981	16.0744
2.37253	0.151227	12.1142
2.37535	0.159168	11.1739
2.37816	0.150130	8.61064
2.38097	0.189356	23.7885
2.38377	0.185282	21.5617
2.38657	0.180751	12.1168
2.38937	0.193061	9.69958
2.39216	0.174758	24.7443
2.39495	0.217035	14.7362
2.39773	0.155202	14.3739
2.40051	0.180332	12.9416
2.40329	0.193999	12.1776
2.40607	0.156258	7.57899
2.40884	0.172031	10.3758
2.41161	0.190315	41.9687
2.41438	0.194997	8.31933
2.41714	0.194258	11.9693
2.41990	0.193352	10.2297
2.42266	0.162362	20.3930
2.42541	0.159421	12.6740
2.42817	0.186536	7.74461
2.43092	0.173912	7.90471
2.43367	0.198070	7.72288
2.43642	0.172025	12.5265
2.43917	0.165231	9.10740
2.44192	0.169644	6.43247
2.44466	0.195911	28.2086
2.44741	0.165310	5.13671
2.45015	0.224014	9.63509
2.45289	0.163335	4.54027
2.45564	0.147871	8.65243
2.45838	0.131571	30.5684
2.46113	0.159865	12.1103
2.46387	0.135757	7.89065
2.46662	0.162280	35.9099
2.46936	0.111988	5.49373
2.47211	0.119503	10.1460
2.47486	0.0751072	4.15944
2.47761	0.141767	6.99756
2.48036	0.151783	4.36727
2.48312	0.154937	4.88764
2.48588	0.0880789	1.69015
2.48864	0.0672808	2.95803
2.49140	0.123638	1.65061
2.49417	0.0931484	10.4220
2.49694	0.164630	5.19019
2.49972	0.211554	7.43599
2.50250	0.0791366	1.10254
2.50529	0.0846869	1.72162
2.50808	0.137303	2.60069
2.51088	0.240416	12.5537
2.51368	0.195010	2.00925
2.51649	0.102842	1.77146
2.51931	0.0677427	0.809199
2.52213	0.0955189	1.97106
2.52497	0.277385	8.15580
2.52781	0.318060	13.6929
2.53066	0.132178	0.605964
2.53352	0.120434	0.767004
2.53639	-0.00436279	0.00000
2.53927	0.0424596	0.973051
2.54216	0.574323	3.46484
2.54506	0.444985	0.921010
2.54797	0.263779	1.19470
2.55090	0.360150	0.588341
2.55383	-0.301090	0.00000
2.55679	0.255390	0.722653
2.55975	-0.0437365	0.00000
