# SpeX prism spectrum of 0929+3429 obtained 2008 Jan 09 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.977021	0.529266	0.0358147
0.980791	0.534342	0.0356315
0.984576	0.541175	0.0350728
0.988376	0.455011	0.0358985
0.992190	0.547680	0.0357326
0.996018	0.518217	0.0361598
0.999860	0.523068	0.0355192
1.00372	0.540121	0.0342657
1.00759	0.466329	0.0322905
1.01147	0.426859	0.0327767
1.01536	0.596183	0.0332219
1.01927	0.592328	0.0334707
1.02320	0.546983	0.0334703
1.02713	0.548714	0.0332409
1.03108	0.511611	0.0327075
1.03504	0.602099	0.0327116
1.03901	0.616019	0.0312136
1.04299	0.544982	0.0320599
1.04699	0.627772	0.0294965
1.05099	0.586166	0.0275151
1.05501	0.646765	0.0257736
1.05904	0.604853	0.0250575
1.06308	0.611897	0.0241217
1.06712	0.608310	0.0262113
1.07118	0.644738	0.0268940
1.07525	0.655807	0.0280099
1.07933	0.698475	0.0293248
1.08342	0.649621	0.0284110
1.08752	0.663213	0.0292782
1.09163	0.663409	0.0282314
1.09575	0.612215	0.0273663
1.09987	0.615705	0.0269798
1.10401	0.574423	0.0252728
1.10815	0.576510	0.0238964
1.11230	0.586037	0.0229056
1.11646	0.552061	0.0228706
1.12063	0.602324	0.0235005
1.12480	0.605135	0.0253279
1.12899	0.561318	0.0274194
1.13318	0.615118	0.0277310
1.13737	0.529172	0.0283698
1.14157	0.530813	0.0286621
1.14578	0.651565	0.0274465
1.15000	0.633853	0.0279094
1.15422	0.629088	0.0260215
1.15845	0.648371	0.0261814
1.16268	0.614558	0.0239433
1.16692	0.608275	0.0220120
1.17117	0.590174	0.0198268
1.17542	0.609848	0.0187490
1.17967	0.591517	0.0177431
1.18393	0.653155	0.0174347
1.18820	0.696930	0.0175640
1.19246	0.705401	0.0192227
1.19674	0.687029	0.0203402
1.20101	0.754095	0.0208721
1.20529	0.800748	0.0222595
1.20958	0.764156	0.0224824
1.21387	0.820160	0.0213816
1.21816	0.810287	0.0224917
1.22245	0.769547	0.0216167
1.22675	0.797597	0.0217986
1.23105	0.846344	0.0216333
1.23535	0.878187	0.0203653
1.23965	0.819974	0.0185352
1.24396	0.803445	0.0176377
1.24827	0.795462	0.0167351
1.25258	0.845126	0.0166156
1.25689	0.863525	0.0175593
1.26120	0.875031	0.0194301
1.26551	0.912936	0.0226790
1.26983	0.885260	0.0252356
1.27414	0.934757	0.0268419
1.27846	0.920979	0.0248100
1.28278	0.931952	0.0234557
1.28710	0.875961	0.0225610
1.29141	0.911529	0.0212621
1.29573	0.971013	0.0213629
1.30005	0.889917	0.0203902
1.30437	0.869476	0.0207816
1.30869	0.924991	0.0208797
1.31300	0.916297	0.0201369
1.31732	0.889486	0.0197662
1.32163	0.848641	0.0175161
1.32595	0.814864	0.0167946
1.33026	0.712523	0.0159362
1.33457	0.598654	0.0147250
1.33889	0.508524	0.0143455
1.34319	0.468932	0.0154875
1.34750	0.413784	0.0167585
1.35181	0.402017	0.0200450
1.35611	0.408355	0.0265020
1.36041	0.381144	0.0340419
1.36471	0.429399	0.0423219
1.36901	0.566815	0.0405055
1.37330	0.478256	0.0365217
1.37760	0.484765	0.0359176
1.38189	0.533675	0.0375182
1.38617	0.537379	0.0349793
1.39046	0.509161	0.0333190
1.39474	0.542217	0.0324903
1.39902	0.452799	0.0344464
1.40329	0.527799	0.0352443
1.40756	0.489885	0.0346031
1.41183	0.390220	0.0325654
1.41609	0.423652	0.0304310
1.42035	0.429028	0.0266837
1.42461	0.420450	0.0231058
1.42886	0.406343	0.0213550
1.43311	0.485402	0.0220465
1.43735	0.404886	0.0215722
1.44159	0.427061	0.0203546
1.44583	0.421698	0.0212036
1.45006	0.505060	0.0225010
1.45429	0.504530	0.0243406
1.45851	0.516618	0.0245746
1.46273	0.499505	0.0231257
1.46694	0.527998	0.0227573
1.47115	0.522817	0.0213787
1.47535	0.552729	0.0223304
1.47955	0.504517	0.0220838
1.48375	0.533978	0.0234149
1.48793	0.611524	0.0225177
1.49212	0.574363	0.0201748
1.49630	0.618420	0.0181441
1.50047	0.630658	0.0222360
1.50464	0.669103	0.0252599
1.50880	0.635646	0.0251332
1.51296	0.621657	0.0231141
1.51711	0.695433	0.0192199
1.52125	0.713610	0.0210023
1.52539	0.763283	0.0224112
1.52953	0.767146	0.0247659
1.53366	0.689352	0.0230843
1.53778	0.752122	0.0230732
1.54189	0.801474	0.0207636
1.54601	0.816855	0.0196380
1.55011	0.815385	0.0196222
1.55421	0.816914	0.0192270
1.55830	0.811966	0.0203704
1.56239	0.832944	0.0213249
1.56647	0.861718	0.0199096
1.57055	0.877644	0.0183593
1.57461	0.848627	0.0165133
1.57868	0.913786	0.0222199
1.58273	0.915385	0.0249171
1.58678	0.928150	0.0247941
1.59083	0.887135	0.0220430
1.59486	0.961068	0.0168146
1.59889	0.933317	0.0196179
1.60292	0.965196	0.0219544
1.60694	0.931930	0.0236542
1.61095	0.946550	0.0241150
1.61495	0.914159	0.0219970
1.61895	0.998718	0.0229186
1.62294	0.994674	0.0203626
1.62693	0.961867	0.0197543
1.63091	0.976822	0.0191380
1.63488	0.960477	0.0181264
1.63885	0.988615	0.0187723
1.64281	0.945814	0.0204986
1.64676	0.991516	0.0202217
1.65071	1.00890	0.0198759
1.65465	0.995088	0.0179239
1.65858	1.00314	0.0151437
1.66251	1.00135	0.0158987
1.66643	0.988452	0.0220795
1.67034	0.979981	0.0235483
1.67425	0.995043	0.0233041
1.67815	0.923334	0.0185557
1.68204	1.01583	0.0150115
1.68593	0.980471	0.0177237
1.68981	0.995548	0.0202407
1.69369	0.996840	0.0209160
1.69756	1.00455	0.0225494
1.70142	0.972678	0.0208221
1.70527	0.957810	0.0204430
1.70912	0.934151	0.0198939
1.71296	0.922162	0.0183098
1.71680	0.866614	0.0179541
1.72063	0.898935	0.0170402
1.72445	0.896520	0.0163421
1.72826	0.882524	0.0168326
1.73207	0.842520	0.0170123
1.73588	0.835006	0.0175022
1.73967	0.803384	0.0183488
1.74346	0.785931	0.0186328
1.74725	0.786967	0.0171684
1.75103	0.786639	0.0152600
1.75480	0.735941	0.0130078
1.75856	0.712629	0.0144971
1.76232	0.696027	0.0202324
1.76607	0.625743	0.0220570
1.76982	0.681173	0.0219924
1.77356	0.643914	0.0177473
1.77729	0.624279	0.0138222
1.78102	0.605311	0.0146452
1.78474	0.573250	0.0184503
1.78845	0.554983	0.0186577
1.79216	0.572100	0.0190683
1.79587	0.533834	0.0205440
1.79956	0.556766	0.0214149
1.80325	0.587718	0.0237267
1.80694	0.585088	0.0241708
1.81062	0.628629	0.0234663
1.81429	0.576395	0.0232985
1.81796	0.570084	0.0237135
1.82162	0.603708	0.0231518
1.82527	0.582232	0.0256212
1.82892	0.589255	0.0272708
1.83256	0.647057	0.0301924
1.83620	0.624765	0.0331874
1.83983	0.601654	0.0375183
1.84346	0.554930	0.0413636
1.84708	0.550107	0.0413977
1.85069	0.454401	0.0432654
1.85430	0.566414	0.0411357
1.85791	0.493644	0.0363992
1.86150	0.529220	0.0302680
1.86510	0.443107	0.0305301
1.86868	0.503986	0.0428101
1.87226	0.585241	0.0615881
1.87584	0.502413	0.0527714
1.87941	0.552921	0.0376184
1.88297	0.553646	0.0249209
1.88653	0.514530	0.0228105
1.89009	0.531203	0.0225418
1.89363	0.553529	0.0232462
1.89718	0.630927	0.0263858
1.90071	0.579642	0.0304098
1.90425	0.621298	0.0334239
1.90777	0.660772	0.0322674
1.91130	0.682027	0.0292277
1.91481	0.656343	0.0272822
1.91832	0.642825	0.0283268
1.92183	0.659314	0.0291326
1.92533	0.608673	0.0279928
1.92883	0.598388	0.0259596
1.93232	0.633446	0.0216193
1.93580	0.527406	0.0194056
1.93929	0.528291	0.0180171
1.94276	0.533882	0.0162110
1.94623	0.531466	0.0155722
1.94970	0.502807	0.0171249
1.95316	0.522358	0.0197834
1.95662	0.528770	0.0213269
1.96007	0.491992	0.0211397
1.96351	0.490591	0.0200822
1.96696	0.544570	0.0195219
1.97039	0.545837	0.0187544
1.97382	0.467960	0.0184365
1.97725	0.531232	0.0165234
1.98067	0.492315	0.0151408
1.98409	0.525859	0.0129214
1.98750	0.530752	0.0118752
1.99091	0.525263	0.0117782
1.99432	0.544558	0.0140637
1.99772	0.551052	0.0215716
2.00111	0.609658	0.0300085
2.00450	0.579329	0.0344032
2.00788	0.540314	0.0296122
2.01126	0.587769	0.0233360
2.01464	0.592709	0.0220193
2.01801	0.630787	0.0201263
2.02138	0.614611	0.0185773
2.02474	0.606134	0.0189368
2.02810	0.604438	0.0176961
2.03145	0.615788	0.0175535
2.03480	0.620478	0.0158638
2.03814	0.643378	0.0175168
2.04148	0.645146	0.0168882
2.04481	0.631188	0.0171029
2.04814	0.626288	0.0159379
2.05147	0.645839	0.0178653
2.05479	0.727650	0.0204992
2.05810	0.708697	0.0192987
2.06142	0.694881	0.0178546
2.06472	0.708943	0.0146246
2.06803	0.727072	0.0151786
2.07132	0.693415	0.0161402
2.07462	0.704737	0.0162670
2.07791	0.734538	0.0142850
2.08119	0.721964	0.0124574
2.08447	0.723905	0.0126880
2.08775	0.738386	0.0133721
2.09102	0.709724	0.0132349
2.09429	0.749343	0.0126251
2.09755	0.715502	0.0117586
2.10080	0.737018	0.0116705
2.10406	0.769654	0.0126101
2.10731	0.780152	0.0138210
2.11055	0.752460	0.0139155
2.11379	0.764326	0.0142777
2.11702	0.745387	0.0139555
2.12025	0.743521	0.0141821
2.12348	0.753643	0.0143699
2.12670	0.775666	0.0137089
2.12992	0.751883	0.0135879
2.13313	0.754663	0.0126243
2.13634	0.757322	0.0123652
2.13954	0.777993	0.0117467
2.14274	0.774370	0.0114218
2.14593	0.796554	0.0129481
2.14912	0.772628	0.0159232
2.15230	0.763291	0.0170312
2.15548	0.756493	0.0169777
2.15865	0.756520	0.0147852
2.16182	0.758274	0.0129545
2.16499	0.773983	0.0124391
2.16815	0.737504	0.0128569
2.17131	0.758678	0.0128455
2.17446	0.746429	0.0132998
2.17760	0.742285	0.0147823
2.18074	0.741697	0.0153333
2.18388	0.757847	0.0156662
2.18701	0.730941	0.0146058
2.19014	0.742781	0.0141190
2.19326	0.731232	0.0155251
2.19638	0.750985	0.0160633
2.19949	0.717274	0.0162453
2.20259	0.715899	0.0154825
2.20570	0.714160	0.0146009
2.20879	0.702325	0.0153677
2.21189	0.710794	0.0159759
2.21497	0.734880	0.0157231
2.21806	0.728679	0.0152195
2.22113	0.717461	0.0139957
2.22421	0.722388	0.0141579
2.22727	0.705633	0.0147696
2.23033	0.744458	0.0159685
2.23339	0.687651	0.0158329
2.23644	0.691644	0.0153875
2.23949	0.700411	0.0144579
2.24253	0.702173	0.0143854
2.24557	0.682623	0.0145790
2.24860	0.672045	0.0150293
2.25163	0.684850	0.0152730
2.25465	0.683655	0.0156319
2.25766	0.699652	0.0155772
2.26067	0.684004	0.0150881
2.26368	0.683598	0.0151509
2.26668	0.675979	0.0154746
2.26968	0.669225	0.0156925
2.27267	0.687504	0.0159200
2.27565	0.657140	0.0159250
2.27863	0.657014	0.0160054
2.28161	0.652413	0.0158675
2.28458	0.649466	0.0158443
2.28754	0.667861	0.0159430
2.29050	0.662150	0.0161763
2.29345	0.584320	0.0162930
2.29640	0.551001	0.0166284
2.29934	0.516656	0.0173224
2.30228	0.545282	0.0169578
2.30522	0.519070	0.0169617
2.30814	0.531605	0.0165597
2.31107	0.511362	0.0163299
2.31398	0.521237	0.0166735
2.31690	0.529083	0.0176800
2.31980	0.544625	0.0181408
2.32271	0.502442	0.0181086
2.32560	0.496474	0.0176325
2.32850	0.511632	0.0175556
2.33138	0.494401	0.0174018
2.33427	0.507051	0.0176898
2.33714	0.509948	0.0180859
2.34002	0.511989	0.0185973
2.34288	0.531706	0.0192807
2.34575	0.514345	0.0194536
2.34861	0.509783	0.0201058
2.35146	0.512929	0.0206771
2.35431	0.484912	0.0208192
2.35715	0.531106	0.0206000
2.35999	0.510274	0.0200008
2.36283	0.518698	0.0203090
2.36566	0.544753	0.0213125
2.36848	0.494191	0.0244625
2.37130	0.483436	0.0259131
2.37412	0.494559	0.0243179
2.37694	0.542876	0.0225522
2.37975	0.510824	0.0219043
2.38255	0.501040	0.0220853
2.38535	0.530566	0.0222986
2.38815	0.503249	0.0227349
2.39094	0.470046	0.0224352
2.39373	0.531418	0.0224743
2.39652	0.495248	0.0223590
2.39930	0.504224	0.0221800
2.40208	0.478787	0.0225733
2.40486	0.522370	0.0230212
2.40763	0.528379	0.0235065
2.41040	0.496564	0.0238375
2.41317	0.518315	0.0254155
2.41593	0.485579	0.0269577
2.41870	0.504350	0.0276988
2.42146	0.455445	0.0263322
2.42421	0.493265	0.0250090
2.42697	0.468062	0.0236663
2.42972	0.482925	0.0244287
2.43247	0.411762	0.0279399
2.43522	0.524743	0.0296221
2.43797	0.474073	0.0290806
2.44072	0.474792	0.0271761
2.44346	0.478560	0.0283670
2.44621	0.455288	0.0346507
2.44895	0.435193	0.0389022
2.45170	0.415854	0.0369070
2.45444	0.391420	0.0313929
2.45718	0.450220	0.0280632
2.45993	0.449046	0.0285065
2.46267	0.434205	0.0297439
2.46542	0.407793	0.0304616
2.46816	0.451798	0.0326314
2.47091	0.403582	0.0360959
2.47366	0.449612	0.0369821
2.47641	0.381870	0.0365243
2.47916	0.405638	0.0368211
2.48192	0.426369	0.0425903
2.48467	0.432309	0.0480301
2.48743	0.462261	0.0495277
2.49020	0.344547	0.0507295
2.49296	0.407481	0.0519105
2.49573	0.427948	0.0480797
2.49851	0.434597	0.0447261
2.50129	0.356355	0.0449173
2.50407	0.363394	0.0497707
2.50686	0.373717	0.0547951
2.50966	0.358847	0.0603073
2.51246	0.379510	0.0661472
2.51527	0.368629	0.0844341
2.51808	0.387746	0.0882037
2.52090	0.307196	0.0831863
2.52373	0.268668	0.0810507
2.52657	0.184886	0.0895269
2.52941	0.244136	0.127115
2.53227	0.526941	0.164536
2.53514	0.680674	0.199804
2.53801	0.236336	0.183478
2.54089	0.348033	0.171769
2.54379	0.512116	0.211549
2.54670	0.201436	0.282208
2.54962	0.398119	0.382055
2.55255	0.656601	0.421673
2.55550	0.155955	0.324209
