# SpeX prism spectrum of 0125-3435 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.58317	0.777823	0.0112293
1.58722	0.759960	0.0109282
1.59126	0.752143	0.00933677
1.59530	0.787186	0.00735228
1.59933	0.799781	0.00889639
1.60335	0.771329	0.00972875
1.60737	0.790685	0.0109444
1.61138	0.758803	0.0106445
1.61538	0.790848	0.0103102
1.61938	0.779679	0.0115357
1.62337	0.789713	0.00883174
1.62736	0.791694	0.00855152
1.63134	0.793415	0.00834159
1.63531	0.807118	0.00796944
1.63927	0.812519	0.00857245
1.64323	0.818037	0.00885454
1.64719	0.840928	0.00909299
1.65113	0.853107	0.00869695
1.65507	0.853173	0.00769979
1.65900	0.836894	0.00632790
1.66293	0.845501	0.00755160
1.66685	0.835778	0.0105339
1.67076	0.852951	0.0105713
1.67467	0.841592	0.0101337
1.67857	0.831300	0.00761486
1.68246	0.855244	0.00643862
1.68635	0.873593	0.00819018
1.69023	0.848982	0.00896418
1.69410	0.845828	0.00958095
1.69797	0.824450	0.00985474
1.70183	0.836751	0.00904414
1.70569	0.826696	0.00917182
1.70953	0.832469	0.00878024
1.71338	0.806941	0.00810684
1.71721	0.806114	0.00797650
1.72104	0.780378	0.00745245
1.72486	0.758828	0.00734356
1.72868	0.747147	0.00746086
1.73248	0.751316	0.00807174
1.73629	0.704777	0.00780477
1.74008	0.711927	0.00834064
1.74387	0.703880	0.00809101
1.74765	0.685162	0.00740494
1.75143	0.670373	0.00646713
1.75520	0.661597	0.00551061
1.75897	0.652573	0.00673048
1.76272	0.667647	0.00931138
1.76648	0.619294	0.00969751
1.77022	0.628679	0.00957070
1.77396	0.608836	0.00717548
1.77769	0.587473	0.00575157
1.78142	0.568993	0.00657217
1.78514	0.555556	0.00824791
1.78885	0.554360	0.00807880
1.79256	0.564806	0.00838826
1.79626	0.565488	0.00887600
1.79996	0.552648	0.00936639
1.80365	0.541314	0.0102909
1.80733	0.525287	0.0101395
1.81101	0.531732	0.00984732
1.81468	0.522698	0.00980227
1.81835	0.542224	0.00947634
1.82201	0.535980	0.00929474
1.82567	0.526219	0.0101899
1.82931	0.532997	0.0104289
1.83296	0.518285	0.0105484
1.83659	0.514886	0.0109654
1.84022	0.464619	0.0132389
1.84385	0.478724	0.0151903
1.84747	0.503006	0.0155448
1.85108	0.487498	0.0157255
1.85469	0.459510	0.0146571
1.85829	0.442665	0.0128925
1.86189	0.424375	0.0105635
1.86548	0.453808	0.0103333
1.86907	0.465847	0.0157204
1.87265	0.399790	0.0226496
1.87622	0.428545	0.0201585
1.87979	0.445516	0.0138785
1.88336	0.451306	0.00905358
1.88691	0.476409	0.00829063
1.89047	0.489651	0.00798371
1.89402	0.470894	0.00816810
1.89756	0.475720	0.00882574
1.90110	0.491899	0.0105651
1.90463	0.459318	0.0116037
1.90815	0.507328	0.0111904
1.91167	0.502163	0.0100104
1.91519	0.502023	0.00997181
1.91870	0.498412	0.0109921
1.92221	0.505483	0.0119489
1.92571	0.477393	0.0112455
1.92920	0.482332	0.0102956
1.93269	0.471623	0.00832669
1.93618	0.484457	0.00761696
1.93966	0.460150	0.00712473
1.94314	0.456963	0.00626933
1.94661	0.446333	0.00626233
1.95007	0.445729	0.00717888
1.95353	0.461829	0.00836183
1.95699	0.457204	0.00927433
1.96044	0.445439	0.00938313
1.96389	0.458915	0.00902587
1.96733	0.442759	0.00869062
1.97076	0.454596	0.00844586
1.97419	0.435491	0.00798363
1.97762	0.415171	0.00705283
1.98104	0.401907	0.00627006
1.98446	0.407553	0.00507738
1.98787	0.411570	0.00471819
1.99128	0.403926	0.00459345
1.99468	0.424828	0.00603304
1.99808	0.422066	0.00946059
2.00147	0.416586	0.0135388
2.00486	0.398764	0.0163896
2.00825	0.402452	0.0131241
2.01163	0.424118	0.0103041
2.01500	0.404846	0.00964737
2.01837	0.428319	0.00851261
2.02174	0.433000	0.00832389
2.02510	0.428413	0.00830255
2.02846	0.418635	0.00781754
2.03181	0.425161	0.00740350
2.03516	0.431392	0.00675435
2.03850	0.441563	0.00760886
2.04184	0.435828	0.00728548
2.04517	0.437637	0.00733928
2.04850	0.435028	0.00640458
2.05183	0.429765	0.00784645
2.05515	0.430946	0.00876827
2.05846	0.441321	0.00837073
2.06177	0.444028	0.00711839
2.06508	0.445115	0.00545275
2.06838	0.438764	0.00646997
2.07168	0.444877	0.00680118
2.07497	0.450983	0.00636458
2.07826	0.458793	0.00566223
2.08155	0.462164	0.00489363
2.08483	0.463955	0.00513053
2.08810	0.471953	0.00549395
2.09137	0.483384	0.00529117
2.09464	0.477767	0.00483541
2.09790	0.475239	0.00443340
2.10116	0.479787	0.00458629
2.10441	0.492294	0.00505826
2.10766	0.493725	0.00553518
2.11090	0.485833	0.00571467
2.11414	0.496256	0.00583607
2.11737	0.501571	0.00563753
2.12060	0.497213	0.00575961
2.12383	0.498312	0.00569245
2.12705	0.512227	0.00551106
2.13026	0.504816	0.00533894
2.13347	0.509181	0.00482260
2.13668	0.513099	0.00464546
2.13988	0.512051	0.00437574
2.14308	0.513206	0.00463189
2.14627	0.518961	0.00531816
2.14946	0.537691	0.00669454
2.15264	0.521861	0.00713032
2.15582	0.519856	0.00691982
2.15900	0.521150	0.00566927
2.16217	0.516168	0.00481872
2.16533	0.525212	0.00466152
2.16849	0.542324	0.00491397
2.17164	0.530729	0.00490780
2.17480	0.526136	0.00520946
2.17794	0.523633	0.00591652
2.18108	0.516084	0.00605842
2.18422	0.528459	0.00625956
2.18735	0.516938	0.00559950
2.19047	0.524961	0.00549346
2.19360	0.519335	0.00629846
2.19671	0.524965	0.00636508
2.19982	0.525222	0.00647826
2.20293	0.529505	0.00595866
2.20603	0.523742	0.00556933
2.20913	0.521282	0.00607138
2.21222	0.531838	0.00623673
2.21531	0.523059	0.00620852
2.21839	0.513659	0.00558821
2.22146	0.520290	0.00505538
2.22454	0.521463	0.00518330
2.22760	0.518930	0.00564504
2.23066	0.524303	0.00604490
2.23372	0.516657	0.00590989
2.23677	0.508223	0.00563189
2.23982	0.518860	0.00512764
2.24286	0.519632	0.00511156
2.24590	0.519933	0.00526653
2.24893	0.514757	0.00546618
2.25195	0.512825	0.00559864
2.25497	0.507975	0.00560442
2.25799	0.504849	0.00544196
2.26100	0.510989	0.00532075
2.26400	0.500298	0.00534603
2.26700	0.491928	0.00547194
2.27000	0.482116	0.00558098
2.27299	0.490577	0.00568834
2.27597	0.485242	0.00559297
2.27895	0.480729	0.00554073
2.28193	0.476973	0.00546734
2.28489	0.482923	0.00545305
2.28786	0.483328	0.00548926
2.29082	0.483838	0.00557796
2.29377	0.447830	0.00572027
2.29672	0.414105	0.00588897
2.29966	0.397265	0.00595399
2.30260	0.403911	0.00588826
2.30553	0.414424	0.00577408
2.30846	0.422877	0.00562694
2.31138	0.411858	0.00549331
2.31430	0.420755	0.00610455
2.31721	0.404853	0.00602071
2.32012	0.406762	0.00627712
2.32302	0.381303	0.00619289
2.32592	0.370998	0.00590250
2.32881	0.368240	0.00576997
2.33170	0.373058	0.00576775
2.33458	0.364970	0.00583781
2.33745	0.381344	0.00605960
2.34033	0.372037	0.00626990
2.34319	0.360997	0.00642492
2.34606	0.368518	0.00670342
2.34891	0.366070	0.00686983
2.35177	0.367248	0.00699427
2.35461	0.348722	0.00696988
2.35746	0.333074	0.00668277
2.36030	0.338504	0.00648293
2.36313	0.338215	0.00629907
2.36596	0.336437	0.00657772
2.36879	0.351310	0.00738576
2.37161	0.341947	0.00787778
2.37443	0.353955	0.00822400
2.37724	0.343273	0.00836323
2.38005	0.330072	0.00819014
2.38285	0.324506	0.00741906
2.38565	0.313669	0.00712884
2.38845	0.319616	0.00723886
2.39124	0.323718	0.00714899
2.39403	0.328435	0.00709414
2.39682	0.316225	0.00700323
2.39960	0.308136	0.00684735
2.40238	0.316332	0.00697796
2.40516	0.298798	0.00710548
2.40793	0.303276	0.00727448
2.41070	0.291869	0.00740525
2.41347	0.275804	0.00779310
2.41623	0.302717	0.00835500
2.41899	0.289248	0.00841803
2.42175	0.281022	0.00797909
2.42451	0.279751	0.00738148
2.42726	0.272878	0.00715486
2.43002	0.261112	0.00745820
2.43277	0.260227	0.00919406
2.43552	0.259596	0.00893496
2.43827	0.266557	0.00870733
2.44101	0.264905	0.00791126
2.44376	0.260220	0.00843343
2.44651	0.248876	0.00947035
2.44925	0.256393	0.0111282
2.45199	0.249687	0.0102321
2.45474	0.237884	0.00972170
2.45748	0.235274	0.00993805
2.46022	0.243888	0.00906831
2.46297	0.226271	0.00883911
2.46571	0.247161	0.00911246
2.46846	0.247438	0.00993030
2.47121	0.219516	0.0108257
2.47396	0.204084	0.0108293
2.47671	0.214511	0.0105311
2.47946	0.212067	0.0109369
2.48221	0.215524	0.0124612
2.48497	0.222301	0.0139280
2.48773	0.198576	0.0167440
2.49049	0.211403	0.0150979
2.49326	0.204671	0.0151348
2.49603	0.204319	0.0143021
2.49881	0.211577	0.0131706
2.50159	0.202116	0.0133367
2.50437	0.209196	0.0147393
2.50716	0.174545	0.0163541
2.50996	0.197351	0.0181360
2.51276	0.211654	0.0202749
2.51557	0.231121	0.0251619
2.51838	0.178468	0.0257305
2.52121	0.212696	0.0244522
2.52404	0.202520	0.0241828
2.52688	0.214052	0.0275450
2.52972	0.203731	0.0398812
2.53258	0.255126	0.0478956
2.53544	0.164863	0.0549114
2.53832	0.127325	0.0511984
2.54121	0.235845	0.0489017
2.54410	0.270830	0.0579421
2.54701	0.218422	0.0766088
2.54993	0.118945	0.102544
2.55287	0.248626	0.106557
2.55582	0.402055	0.0857380
