2.25134	1.10300e-14	9.16969e-17
2.25436	1.10308e-14	1.04792e-16
2.25738	1.10559e-14	1.05527e-16
2.26039	1.09526e-14	9.03774e-17
2.26340	1.09516e-14	1.20291e-16
2.26640	1.08643e-14	1.14121e-16
2.26939	1.08433e-14	3.89900e-17
2.27238	1.06444e-14	1.05582e-16
2.27537	1.07484e-14	7.88135e-17
2.27835	1.06407e-14	5.48228e-17
2.28132	1.06642e-14	8.82283e-17
2.28429	1.05492e-14	2.42025e-17
2.28726	1.07303e-14	8.98476e-17
2.29022	1.03414e-14	6.70807e-17
2.29317	9.93311e-15	6.40292e-17
2.29612	9.37683e-15	3.82798e-17
2.29907	8.97076e-15	5.81570e-17
2.30200	8.93839e-15	3.05284e-17
2.30494	9.08325e-15	8.02884e-17
2.30787	9.18603e-15	1.00370e-16
2.31079	9.11760e-15	4.13403e-17
2.31371	9.19870e-15	7.25608e-17
2.31662	9.10707e-15	8.05346e-17
2.31953	8.83099e-15	2.78863e-17
2.32243	8.67436e-15	6.49757e-17
2.32533	8.25675e-15	7.65151e-17
2.32822	8.41351e-15	6.12291e-17
2.33111	8.32128e-15	1.04241e-16
2.33399	8.27517e-15	5.69632e-17
2.33687	8.39757e-15	6.87397e-17
2.33974	8.48472e-15	3.24952e-17
2.34261	8.43834e-15	9.48260e-17
2.34548	8.17123e-15	1.66674e-16
2.34833	8.36031e-15	4.73423e-17
2.35119	8.24781e-15	4.35189e-17
2.35404	8.01077e-15	6.57295e-17
2.35688	7.92659e-15	9.84484e-17
2.35972	7.91756e-15	9.00228e-17
2.36256	7.83127e-15	1.24009e-16
2.36539	7.79561e-15	4.72884e-17
2.36821	7.68600e-15	5.19762e-17
2.37104	7.75910e-15	5.58651e-17
2.37385	7.76198e-15	1.72822e-17
2.37667	7.80614e-15	1.45955e-17
2.37948	7.68256e-15	7.38810e-17
2.38228	7.60936e-15	6.07966e-17
2.38509	7.41110e-15	9.08694e-17
2.38788	7.15776e-15	8.55787e-17
2.39068	7.45344e-15	4.09276e-17
2.39347	7.41907e-15	5.39859e-17
2.39625	7.24203e-15	9.85799e-17
2.39904	7.33266e-15	7.68747e-17
2.40182	7.19819e-15	4.01141e-17
2.40459	7.19400e-15	9.09044e-17
2.40737	6.98424e-15	4.66131e-17
2.41014	6.85873e-15	5.40282e-17
2.41291	6.78044e-15	1.03802e-16
2.41567	6.66389e-15	3.80761e-17
2.41843	6.66489e-15	4.06388e-17
2.42119	6.56977e-15	1.03972e-16
2.42395	6.44431e-15	2.43284e-17
2.42671	6.45624e-15	1.15052e-16
2.42946	6.37019e-15	4.30000e-17
2.43221	6.34546e-15	1.12120e-16
2.43496	6.27887e-15	6.21711e-17
2.43771	6.08105e-15	2.60293e-17
2.44046	5.95421e-15	4.60941e-17
2.44320	6.14901e-15	9.61919e-17
2.44595	6.04243e-15	9.37486e-18
2.44869	5.80046e-15	9.91831e-17
2.45144	5.65803e-15	7.24170e-17
2.45418	5.85002e-15	4.16455e-17
2.45692	5.58572e-15	8.24531e-17
2.45967	5.86697e-15	2.42060e-17
2.46241	5.77876e-15	5.21280e-17
2.46516	5.67238e-15	3.27319e-17
2.46790	5.26513e-15	1.60751e-16
2.47065	5.49563e-15	1.43257e-16
2.47340	5.24370e-15	8.41150e-17
2.47615	5.30196e-15	1.07083e-16
2.47890	5.20203e-15	8.10746e-17
2.48165	5.08259e-15	3.32848e-17
2.48441	5.11389e-15	9.83349e-17
2.48717	4.99483e-15	5.09436e-17
2.48993	5.14136e-15	9.93286e-17
2.49270	4.72234e-15	5.43870e-17
2.49547	4.93586e-15	9.19763e-17
2.49824	4.92646e-15	6.80643e-17
2.50102	4.89268e-15	5.47859e-17
2.50381	4.79727e-15	3.81699e-17
2.50660	4.71952e-15	6.63726e-17
2.50939	4.52291e-15	1.12253e-16
2.51219	4.77965e-15	1.50675e-16
2.51500	4.56962e-15	1.89642e-16
2.51781	4.31658e-15	2.48138e-16
2.52063	4.66585e-15	1.19815e-16
2.52346	4.39589e-15	1.99054e-17
2.52630	4.45038e-15	1.31437e-16
2.52914	4.20624e-15	2.08320e-16
2.53200	3.93138e-15	1.57312e-16
2.53486	4.40228e-15	1.81174e-16
2.53774	3.76075e-15	3.10361e-16
2.54062	4.28813e-15	4.93910e-16
2.54352	4.71624e-15	5.18866e-16
2.54642	4.10128e-15	5.01491e-16
2.54934	3.29533e-15	4.63288e-16
2.55227	3.73393e-15	5.59379e-16
2.55522	4.36017e-15	4.72207e-16
2.55817	3.08741e-15	5.62774e-16
2.56115	4.06677e-15	4.83787e-16
2.56413	4.16643e-15	7.46578e-16
2.56714	3.09848e-15	4.09677e-16
