0.792832	0.0144166	3.22903
0.795570	-0.00404333	0.00000
0.798327	0.0179124	1.33226
0.801103	0.00420344	0.356617
0.803899	0.0237996	1.07226
0.806714	0.0255262	3.60657
0.809548	0.00979045	3.23106
0.812402	0.0102124	0.765059
0.815276	0.00875362	0.858503
0.818169	0.00811450	0.747780
0.821082	0.00619103	0.586297
0.824014	0.0117912	1.34544
0.826966	0.0196326	2.28421
0.829938	0.0181392	1.03365
0.832930	0.0193155	5.02595
0.835941	0.0169801	4.93437
0.838972	-0.00247755	0.00000
0.842023	0.0232575	1.58572
0.845093	0.0122798	0.629379
0.848183	0.0168254	3.96288
0.851293	0.0198805	2.23271
0.854422	0.0338667	10.7547
0.857571	0.0206960	15.5576
0.860739	0.0356715	6.39250
0.863926	0.0484335	6.79514
0.867133	0.0480178	6.06974
0.870360	0.0502118	5.77772
0.873605	0.0326823	7.29114
0.876869	0.0596100	13.1247
0.880153	0.0681810	12.7336
0.883456	0.0706247	14.3544
0.886777	0.0592012	9.48982
0.890117	0.0583554	14.4874
0.893476	0.0650666	13.2250
0.896853	0.0730511	62.4311
0.900249	0.0884746	10.4316
0.903663	0.0843678	10.2371
0.907095	0.0861255	15.8680
0.910545	0.105276	19.1383
0.914013	0.107726	20.7276
0.917499	0.110542	75.1589
0.921003	0.109266	33.3230
0.924524	0.0990225	13.3343
0.928062	0.0809510	68.7550
0.931618	0.0969782	10.5551
0.935190	0.0970974	18.0447
0.938780	0.0920271	22.3897
0.942386	0.117241	10.6546
0.946009	0.129675	12.4429
0.949649	0.146614	32.3103
0.953304	0.142048	25.9754
0.956976	0.132669	47.7425
0.960663	0.145161	17.3583
0.964367	0.150285	18.8085
0.968086	0.180357	21.8548
0.971820	0.200684	25.5051
0.975570	0.195716	26.2765
0.979334	0.224461	23.5794
0.983113	0.245827	45.8461
0.986907	0.242464	30.0709
0.990716	0.246864	63.1831
0.994539	0.256583	48.6840
0.998375	0.269952	49.6343
1.00223	0.280217	156.487
1.00609	0.302133	90.3151
1.00997	0.327785	31.6277
1.01386	0.341627	483.134
1.01776	0.366829	35.5608
1.02168	0.406200	259.708
1.02561	0.426761	79.5715
1.02955	0.437805	70.0941
1.03351	0.471022	806.036
1.03747	0.504052	185.184
1.04145	0.529097	93.2683
1.04544	0.546440	96.5805
1.04944	0.586963	70.1455
1.05346	0.590120	290.818
1.05748	0.607491	132.534
1.06152	0.631176	94.2420
1.06556	0.652358	210.983
1.06962	0.661831	199.389
1.07368	0.677406	235.505
1.07776	0.687070	201.903
1.08184	0.703726	145.877
1.08594	0.671280	148.489
1.09004	0.597955	29.1156
1.09416	0.511274	30.2597
1.09828	0.407517	46.9063
1.10241	0.355209	52.2377
1.10655	0.285709	45.9267
1.11070	0.235919	69.6883
1.11486	0.193269	36.9890
1.11902	0.184741	42.7990
1.12319	0.195367	96.6475
1.12737	0.205404	61.5864
1.13156	0.194989	43.3177
1.13575	0.177907	46.3335
1.13995	0.173504	25.0195
1.14416	0.180896	21.2882
1.14837	0.178698	39.6649
1.15259	0.179698	56.8517
1.15682	0.175252	74.3927
1.16105	0.160020	55.6376
1.16529	0.162466	26.8185
1.16953	0.168241	38.9253
1.17378	0.173230	144.883
1.17803	0.207610	41.8836
1.18229	0.234823	125.363
1.18655	0.285230	68.7266
1.19082	0.326532	48.8847
1.19509	0.370568	70.1557
1.19936	0.419363	72.9441
1.20364	0.454600	132.776
1.20792	0.490257	118.540
1.21221	0.540565	268.753
1.21650	0.592108	77.2031
1.22079	0.636358	168.765
1.22509	0.682561	91.3104
1.22939	0.710611	427.647
1.23369	0.728548	227.400
1.23799	0.751877	68.3373
1.24230	0.771105	220.926
1.24660	0.803013	165.231
1.25091	0.834236	94.2829
1.25522	0.884657	121.187
1.25953	0.941095	156.617
1.26385	0.979310	109.642
1.26816	1.00000	278.794
1.27248	0.983173	85.3380
1.27680	0.971303	122.271
1.28111	0.921591	107.102
1.28543	0.868913	159.072
1.28975	0.853387	108.200
1.29407	0.801429	241.520
1.29838	0.785461	850.814
1.30270	0.746256	63.8589
1.30702	0.709418	234.867
1.31134	0.660964	126.571
1.31565	0.618202	167.085
1.31997	0.548566	307.566
1.32428	0.455954	36.0928
1.32860	0.326277	19.0493
1.33291	0.192957	24.4521
1.33722	0.0935954	18.5059
1.34153	0.0503647	27.9427
1.34584	0.0283536	16.8301
1.35015	0.0207829	7.57568
1.35445	0.0166396	6.62353
1.35875	0.0159805	5.91391
1.36305	0.0186713	10.9358
1.36735	0.0115812	2.45921
1.37165	0.0213040	11.5965
1.37594	0.0305662	4.93452
1.38023	0.0203065	3.49294
1.38452	0.0352524	10.8245
1.38880	0.0260522	4.17908
1.39309	0.0219515	5.26999
1.39736	0.0259395	7.26461
1.40164	0.0248828	4.32423
1.40591	0.0346907	4.08815
1.41018	0.0173031	11.2513
1.41445	0.0327101	4.36393
1.41871	0.0212685	4.61112
1.42297	0.0230104	9.36691
1.42722	0.0176918	10.4421
1.43147	0.0263155	3.95324
1.43572	0.0320009	8.78943
1.43996	0.0308788	7.24931
1.44419	0.0383889	8.30437
1.44843	0.0487564	11.4642
1.45266	0.0509184	12.1752
1.45688	0.0619819	16.7265
1.46110	0.0605902	13.0150
1.46532	0.0691556	21.9255
1.46953	0.0637238	65.9329
1.47373	0.0694922	22.3200
1.47793	0.0757655	16.7086
1.48213	0.0779597	35.7339
1.48632	0.0842360	13.2147
1.49050	0.100256	208.055
1.49468	0.106094	25.7543
1.49886	0.118786	39.4016
1.50303	0.120501	31.8803
1.50719	0.133089	30.5592
1.51135	0.149019	39.9239
1.51551	0.165043	79.0594
1.51965	0.181256	49.9279
1.52380	0.199555	83.2449
1.52793	0.215731	45.9804
1.53206	0.236454	69.8110
1.53619	0.270509	56.8965
1.54031	0.287615	63.4196
1.54442	0.318068	64.9088
1.54853	0.326515	73.5305
1.55263	0.363829	131.419
1.55672	0.377342	84.9864
1.56081	0.397494	68.0782
1.56490	0.426551	212.778
1.56897	0.426388	193.726
1.57304	0.449460	163.553
1.57711	0.469502	132.133
1.58117	0.467157	68.7065
1.58522	0.470944	70.3157
1.58927	0.472348	36.5206
1.59331	0.454662	441.958
1.59734	0.422404	98.8623
1.60137	0.391462	63.2748
1.60539	0.357000	59.8347
1.60940	0.294652	32.7498
1.61341	0.249076	42.9895
1.61741	0.217801	60.5286
1.62140	0.187206	46.0069
1.62539	0.169240	35.7930
1.62937	0.166202	28.6626
1.63335	0.156507	38.4322
1.63732	0.157343	46.4567
1.64128	0.156519	39.7045
1.64524	0.161885	43.3313
1.64919	0.176396	21.0517
1.65313	0.183091	51.1168
1.65706	0.181557	65.6043
1.66099	0.184968	96.9292
1.66492	0.164522	69.0275
1.66883	0.128907	81.9743
1.67274	0.108607	18.2428
1.67665	0.113543	24.9334
1.68054	0.143456	60.6992
1.68443	0.151866	76.5785
1.68832	0.163015	27.4656
1.69219	0.149325	29.4864
1.69606	0.134381	26.6587
1.69993	0.134980	50.9882
1.70378	0.124470	24.5366
1.70764	0.122827	90.8627
1.71148	0.118648	24.8367
1.71532	0.132227	31.2735
1.71915	0.140426	31.5835
1.72297	0.138770	69.8947
1.72679	0.140988	41.9378
1.73060	0.128286	35.0724
1.73441	0.116191	46.2628
1.73821	0.106683	41.1197
1.74200	0.104590	16.5874
1.74579	0.100702	57.9397
1.74957	0.0892655	25.0346
1.75334	0.0848582	66.1333
1.75711	0.0863091	94.1683
1.76087	0.0853751	21.8409
1.76462	0.0744540	36.5823
1.76837	0.0689481	34.0144
1.77211	0.0643528	48.7952
1.77585	0.0658344	16.1777
1.77958	0.0579431	36.2018
1.78330	0.0482921	28.2822
1.78702	0.0498002	21.6018
1.79073	0.0396686	6.24279
1.79444	0.0413157	7.23512
1.79814	0.0439227	22.6305
1.80183	0.0383979	7.51916
1.80552	0.0346178	6.99221
1.80920	0.0439078	8.99233
1.81287	0.0371617	6.63518
1.81654	0.0426823	7.77289
1.82020	0.0422178	13.0477
1.82386	0.0461124	15.3885
1.82751	0.0438032	31.6093
1.83116	0.0341356	10.8560
1.83480	0.0297049	14.0413
1.83843	0.0311373	7.72858
1.84206	0.0397740	4.10290
1.84568	0.0408257	12.3091
1.84930	0.0267855	4.23623
1.85291	0.0411724	4.29759
1.85652	0.0270680	7.67600
1.86012	0.0230602	23.1364
1.86371	0.0327651	15.9267
1.86730	0.0196715	3.51138
1.87088	0.0225668	3.67212
1.87446	0.00555603	0.925490
1.87803	0.0360736	7.46535
1.88160	0.0546493	10.1309
1.88516	0.0525603	9.98205
1.88871	0.0472189	51.0480
1.89226	0.0510893	15.9657
1.89581	0.0574692	11.3930
1.89935	0.0594594	10.0435
1.90288	0.0617788	10.4408
1.90641	0.0586352	11.4096
1.90994	0.0545749	13.4376
1.91346	0.0700828	31.5284
1.91697	0.0631081	18.2661
1.92048	0.0730298	13.2945
1.92398	0.0503437	8.91724
1.92748	0.0529480	6.50678
1.93097	0.0488441	7.04312
1.93446	0.0335646	23.6245
1.93794	0.0340869	14.7619
1.94142	0.0291554	8.19266
1.94489	0.0310054	12.7595
1.94836	0.0383013	16.6461
1.95183	0.0416738	36.3322
1.95528	0.0392963	8.31094
1.95874	0.0296543	5.25141
1.96218	0.0425540	19.3329
1.96563	0.0503751	14.7649
1.96907	0.0471789	18.3901
1.97250	0.0577132	17.4977
1.97593	0.0476907	12.8424
1.97935	0.0578358	26.9512
1.98277	0.0545053	41.0257
1.98619	0.0499038	36.9878
1.98960	0.0605215	13.4237
1.99300	0.0615702	39.9897
1.99640	0.0651093	18.5018
1.99980	0.0662567	15.9315
2.00319	0.0668431	25.2800
2.00658	0.0761824	13.8524
2.00996	0.0810829	19.8253
2.01334	0.0820922	25.0149
2.01671	0.0894730	11.4091
2.02008	0.0953883	19.8266
2.02344	0.0999297	20.3050
2.02680	0.0990697	21.2133
2.03015	0.110166	22.1191
2.03350	0.111569	32.2625
2.03685	0.116953	55.6153
2.04019	0.112539	16.7105
2.04353	0.125170	53.2449
2.04686	0.120898	19.6066
2.05018	0.127100	29.4879
2.05351	0.127807	17.7662
2.05683	0.133102	26.9433
2.06014	0.136208	34.8935
2.06345	0.143386	32.4877
2.06675	0.143982	34.7925
2.07005	0.137216	39.8131
2.07335	0.146432	27.7789
2.07664	0.142571	36.8196
2.07992	0.147199	28.1005
2.08321	0.151335	42.0224
2.08648	0.155075	41.8530
2.08976	0.150988	54.4973
2.09302	0.148414	43.7727
2.09629	0.151962	66.3501
2.09955	0.141839	36.8596
2.10280	0.139103	28.4891
2.10605	0.142384	35.5979
2.10930	0.142688	49.8309
2.11254	0.140896	34.4760
2.11578	0.135573	39.5722
2.11901	0.135284	35.8026
2.12223	0.132887	39.6647
2.12546	0.128386	23.2311
2.12868	0.130163	44.5967
2.13189	0.129973	40.9968
2.13510	0.124811	45.8433
2.13830	0.119744	39.4410
2.14150	0.117693	39.3985
2.14470	0.113829	25.2954
2.14789	0.109035	30.3511
2.15107	0.107333	37.9890
2.15425	0.105769	23.4893
2.15743	0.0940929	40.6857
2.16060	0.0983537	38.5399
2.16377	0.0959334	30.8394
2.16693	0.0932615	31.0089
2.17009	0.0865116	28.4938
2.17324	0.0851568	50.9135
2.17639	0.0816050	43.4053
2.17953	0.0769209	21.8978
2.18267	0.0752009	69.4886
2.18580	0.0658749	22.6073
2.18893	0.0653413	38.7901
2.19205	0.0632389	16.5041
2.19517	0.0503449	15.0902
2.19829	0.0337361	16.8429
2.20140	0.0363172	39.8571
2.20450	0.0192774	9.12245
2.20760	0.0246804	8.13619
2.21069	0.0285244	8.31397
2.21378	0.0266179	4.85619
2.21687	0.0293352	13.2827
2.21995	0.0265961	11.6359
2.22302	0.0280840	22.8550
2.22609	0.0353587	23.4911
2.22915	0.0306771	9.26862
2.23221	0.0201926	5.43908
2.23527	0.0184389	4.02811
2.23831	0.0249997	13.7711
2.24136	0.0189331	8.05427
2.24440	0.0192092	4.31181
2.24743	0.0164502	18.8266
2.25046	0.0224814	8.77605
2.25348	0.0150970	9.20045
2.25650	0.0202045	12.9664
2.25951	0.0220191	26.2458
2.26252	0.0190927	13.5763
2.26552	0.0169994	12.8102
2.26852	0.0148457	5.66719
2.27151	0.0178949	6.85911
2.27450	0.0185187	4.84269
2.27748	0.0153758	6.35484
2.28046	0.0182182	5.90075
2.28343	0.0107313	6.60696
2.28640	0.0187495	16.2338
2.28936	0.0118559	6.89869
2.29231	0.0128896	8.07034
2.29526	0.00926372	4.19614
2.29821	0.0127356	4.44542
2.30115	0.0162989	8.57136
2.30408	0.0136696	6.67463
2.30701	0.0167317	7.62391
2.30994	0.0193314	8.94200
2.31286	0.0252925	39.2898
2.31577	0.0217314	9.40761
2.31868	0.0135199	3.31828
2.32159	0.0109251	2.77892
2.32449	0.00706552	6.94398
2.32738	0.00899019	3.66190
2.33027	0.00666347	4.76497
2.33315	0.00676163	3.36063
2.33603	0.0105942	26.7439
2.33891	0.00804755	2.16807
2.34178	0.0108817	6.80151
2.34464	0.00548895	2.49880
2.34750	0.00497709	0.927690
2.35036	0.00823116	3.61139
2.35321	0.00151659	0.529978
2.35605	0.0117419	3.23851
2.35890	0.0119740	4.38258
2.36173	0.0164791	11.3608
2.36456	0.0105395	2.85834
2.36739	0.0118380	4.78296
2.37022	0.0143443	4.59052
2.37304	0.00973506	5.16052
2.37585	0.00973502	15.2561
2.37866	0.0170394	2.02035
2.38147	0.0131222	2.25842
2.38427	0.00559301	0.905487
2.38707	0.00961829	5.02419
2.38986	0.0166642	5.46205
2.39266	0.0173238	4.44421
2.39544	0.0136796	5.66535
2.39823	0.0190833	9.53000
2.40101	0.0145686	5.50874
2.40379	0.0194661	3.50324
2.40656	0.0146913	6.02141
2.40933	0.0140018	6.33652
2.41210	0.0240051	5.39133
2.41487	0.0249141	3.68116
2.41763	0.0217181	6.51698
2.42039	0.0284752	7.61832
2.42315	0.0226527	4.49693
2.42590	0.0222974	5.91625
2.42866	0.0252593	13.0006
2.43141	0.0174690	4.43193
2.43416	0.0246672	13.4959
2.43691	0.0186989	6.30629
2.43966	0.0276657	6.00096
2.44240	0.0234448	4.37581
2.44515	0.0235005	12.2207
2.44789	0.0262301	8.21362
2.45064	0.0323140	3.07238
2.45338	0.0128573	4.15457
2.45613	0.0255201	10.8706
2.45887	0.0278150	5.97673
2.46161	0.0181582	2.66348
2.46436	0.0332832	25.3812
2.46710	0.0304363	6.24495
2.46985	0.0272284	6.09770
2.47260	0.0387688	4.18334
2.47535	0.0237037	7.56023
2.47810	0.0242660	4.85593
2.48085	0.0371446	6.04370
2.48361	0.0302216	3.81806
2.48637	0.0162841	3.04365
2.48913	0.0474648	13.6131
2.49189	0.0150420	2.07597
2.49466	0.0305541	2.92605
2.49744	0.0342073	4.79159
2.50021	0.0260072	2.03917
2.50300	0.0179395	3.54160
2.50578	0.0275082	7.22381
2.50858	0.0112304	1.94017
2.51138	0.0266524	3.71587
2.51418	0.0353521	2.56708
2.51699	-0.00256126	0.00000
2.51981	-0.00635355	0.00000
2.52264	0.00814958	0.483951
2.52547	-5.51039e-05	0.00000
2.52832	0.0185624	1.41717
2.53117	0.0483604	8.05128
2.53403	0.0452750	1.46943
2.53690	-0.00805118	0.00000
2.53978	-0.0516193	0.00000
2.54267	0.0128278	0.281961
2.54558	0.0803486	1.40205
2.54849	0.0296084	0.926457
2.55142	0.0765428	1.26638
2.55436	0.133264	1.60623
2.55731	0.0169750	0.299755
2.56028	0.00500434	0.177068
