# SpeX prism spectrum of 2026-2943 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.29055	0.981139	0.00711104
1.29487	0.971629	0.00724903
1.29919	0.978209	0.00690505
1.30351	0.986590	0.00682286
1.30782	0.961542	0.00695363
1.31214	0.984741	0.00675465
1.31646	0.968704	0.00630201
1.32077	0.980007	0.00613086
1.32509	0.931591	0.00554124
1.32940	0.866245	0.00525288
1.33371	0.772871	0.00479779
1.33802	0.694513	0.00462933
1.34233	0.659473	0.00454805
1.34664	0.639290	0.00480538
1.35095	0.622154	0.00515705
1.35525	0.611340	0.00596767
1.35955	0.615639	0.00683579
1.36385	0.623605	0.00836718
1.36815	0.606326	0.00865282
1.37245	0.584148	0.00802851
1.37674	0.586925	0.00816506
1.38103	0.602179	0.00805405
1.38532	0.620290	0.00826341
1.38960	0.637263	0.00797763
1.39388	0.592519	0.00764388
1.39816	0.570139	0.00816288
1.40244	0.572711	0.00860553
1.40671	0.557056	0.00878017
1.41097	0.556118	0.00877825
1.41524	0.553319	0.00862369
1.41950	0.546388	0.00766004
1.42376	0.548830	0.00664449
1.42801	0.545285	0.00619144
1.43226	0.519632	0.00652376
1.43650	0.532852	0.00656390
1.44075	0.544591	0.00634054
1.44498	0.549362	0.00656188
1.44922	0.559199	0.00714136
1.45344	0.550543	0.00781330
1.45767	0.560621	0.00781491
1.46189	0.563749	0.00723683
1.46610	0.563796	0.00721229
1.47031	0.564627	0.00663115
1.47451	0.570432	0.00685858
1.47871	0.556096	0.00696568
1.48291	0.566267	0.00739809
1.48710	0.579372	0.00720989
1.49128	0.583205	0.00652589
1.49546	0.595237	0.00588437
1.49964	0.609004	0.00738109
1.50380	0.595469	0.00841306
1.50797	0.607976	0.00843102
1.51213	0.629208	0.00794003
1.51628	0.628596	0.00647756
1.52042	0.634737	0.00702465
1.52457	0.641252	0.00776602
1.52870	0.653134	0.00836308
1.53283	0.671640	0.00791760
1.53695	0.673417	0.00779220
1.54107	0.687195	0.00716452
1.54518	0.680720	0.00666653
1.54929	0.710980	0.00667846
1.55339	0.703344	0.00647825
1.55748	0.698937	0.00702619
1.56157	0.730477	0.00711947
1.56566	0.713510	0.00686931
1.56973	0.731851	0.00624900
1.57380	0.727928	0.00577475
1.57786	0.725186	0.00753065
1.58192	0.703781	0.00866388
1.58597	0.699196	0.00844527
1.59002	0.691274	0.00761796
1.59406	0.710571	0.00580173
1.59809	0.713167	0.00670205
1.60211	0.699347	0.00888033
1.60613	0.697907	0.00821413
1.61015	0.687067	0.00832749
1.61415	0.672291	0.00788669
1.61815	0.697556	0.00772710
1.62215	0.685254	0.00680907
1.62613	0.676826	0.00643647
1.63011	0.683138	0.00634834
1.63409	0.688324	0.00594270
1.63806	0.682770	0.00629399
1.64202	0.695476	0.00651051
1.64597	0.705839	0.00676390
1.64992	0.717916	0.00661172
1.65386	0.720449	0.00602513
1.65780	0.716831	0.00509491
1.66172	0.717547	0.00534692
1.66565	0.698182	0.00775869
1.66956	0.712052	0.00797539
1.67347	0.700010	0.00787416
1.67737	0.709921	0.00637012
1.68127	0.717352	0.00503475
1.68516	0.720751	0.00607510
1.68904	0.717952	0.00686946
1.69291	0.714855	0.00710582
1.69678	0.709200	0.00759558
1.70065	0.693709	0.00691588
1.70450	0.704867	0.00688854
1.70835	0.704616	0.00673162
1.71219	0.683177	0.00609436
1.71603	0.672704	0.00589714
1.71986	0.682384	0.00562747
1.72368	0.672254	0.00540745
1.72750	0.664782	0.00554251
1.73131	0.636636	0.00553238
1.73512	0.631384	0.00568990
1.73891	0.620163	0.00605262
1.74271	0.623831	0.00623294
1.74649	0.606978	0.00617360
1.75027	0.597921	0.00505828
1.75404	0.575022	0.00427343
1.75781	0.573967	0.00471265
1.76157	0.555842	0.00659291
1.76532	0.545231	0.00715243
1.76907	0.541670	0.00720682
1.77281	0.531389	0.00580525
1.77655	0.516690	0.00445561
1.78027	0.505226	0.00466176
1.78400	0.500893	0.00594332
1.78771	0.495153	0.00597372
1.79142	0.482040	0.00598459
1.79513	0.484036	0.00639134
1.79882	0.474290	0.00638522
1.80252	0.464759	0.00691095
1.80620	0.458429	0.00688183
1.80988	0.474324	0.00661368
1.81356	0.482040	0.00656301
1.81722	0.466160	0.00647305
1.82089	0.478107	0.00607996
1.82454	0.468323	0.00646593
1.82819	0.469823	0.00644501
1.83184	0.459294	0.00636072
1.83547	0.457394	0.00630663
1.83911	0.450486	0.00729871
1.84273	0.432933	0.00846072
1.84636	0.426326	0.00878954
1.84997	0.425100	0.00899575
1.85358	0.404142	0.00862387
1.85719	0.410257	0.00760971
1.86078	0.378590	0.00622674
1.86438	0.388091	0.00584216
1.86797	0.410014	0.00806150
1.87155	0.422274	0.0125202
1.87512	0.412559	0.0125078
1.87869	0.405880	0.00944407
1.88226	0.408280	0.00620176
1.88582	0.413422	0.00528682
1.88938	0.415277	0.00518337
1.89292	0.417557	0.00514529
1.89647	0.424064	0.00538728
1.90001	0.426784	0.00603649
1.90354	0.429329	0.00686191
1.90707	0.438329	0.00660901
1.91059	0.433863	0.00610435
1.91411	0.432142	0.00583605
1.91762	0.436994	0.00645291
1.92113	0.421627	0.00720554
1.92463	0.417377	0.00708808
1.92813	0.411558	0.00643638
1.93162	0.409865	0.00543056
1.93511	0.407085	0.00503298
1.93859	0.407525	0.00497664
1.94207	0.388347	0.00458092
1.94554	0.371464	0.00432862
1.94901	0.374381	0.00459227
1.95247	0.378632	0.00533056
1.95593	0.391795	0.00599649
1.95938	0.393498	0.00619257
1.96283	0.400018	0.00593821
1.96627	0.386783	0.00587913
1.96971	0.379582	0.00573288
1.97314	0.359872	0.00553848
1.97657	0.349241	0.00494081
1.97999	0.345036	0.00452239
1.98341	0.346083	0.00376563
1.98682	0.345972	0.00342715
1.99023	0.350977	0.00333152
1.99364	0.357821	0.00393870
1.99704	0.369518	0.00618427
2.00043	0.357121	0.00884066
2.00382	0.353203	0.0112427
2.00721	0.363064	0.00969780
2.01059	0.352615	0.00717831
2.01396	0.360198	0.00661341
2.01734	0.375385	0.00607473
2.02070	0.369549	0.00575516
2.02407	0.369871	0.00595013
2.02742	0.371976	0.00553521
2.03078	0.361554	0.00540833
2.03413	0.371334	0.00481293
2.03747	0.378006	0.00538100
2.04081	0.382628	0.00525279
2.04415	0.376060	0.00528656
2.04748	0.379413	0.00480089
2.05080	0.385766	0.00529282
2.05413	0.380596	0.00613609
2.05744	0.395881	0.00595260
2.06075	0.399607	0.00530889
2.06406	0.398484	0.00415733
2.06737	0.386830	0.00448092
2.07067	0.398723	0.00484585
2.07396	0.401382	0.00461570
2.07725	0.405099	0.00422099
2.08054	0.404407	0.00365632
2.08382	0.402789	0.00370132
2.08709	0.406694	0.00393741
2.09036	0.414512	0.00389082
2.09363	0.415080	0.00398067
2.09690	0.410715	0.00340128
2.10015	0.414976	0.00336982
2.10341	0.413175	0.00362824
2.10666	0.417018	0.00393822
2.10990	0.424717	0.00409030
2.11314	0.420094	0.00419014
2.11638	0.423940	0.00414930
2.11961	0.423562	0.00417282
2.12283	0.428680	0.00423543
2.12606	0.431776	0.00407134
2.12927	0.429949	0.00403180
2.13249	0.431718	0.00366651
2.13569	0.436770	0.00354667
2.13890	0.428606	0.00339843
2.14210	0.430745	0.00329972
2.14529	0.435032	0.00379832
2.14848	0.436018	0.00477547
2.15166	0.433029	0.00522710
2.15484	0.430831	0.00520237
2.15802	0.431880	0.00441727
2.16119	0.437960	0.00377851
2.16436	0.433653	0.00358327
2.16752	0.442689	0.00372890
2.17067	0.435298	0.00373848
2.17383	0.430283	0.00383519
2.17697	0.428862	0.00434771
2.18012	0.428721	0.00449338
2.18325	0.439236	0.00461104
2.18638	0.433749	0.00431159
2.18951	0.431416	0.00396991
2.19264	0.429111	0.00457735
2.19575	0.428687	0.00467229
2.19887	0.424258	0.00471636
2.20197	0.423150	0.00449104
2.20508	0.416361	0.00414767
2.20818	0.410144	0.00432573
2.21127	0.404266	0.00455918
2.21436	0.413350	0.00458849
2.21744	0.420515	0.00429638
2.22052	0.429342	0.00386859
2.22359	0.423411	0.00390380
2.22666	0.427582	0.00411370
2.22972	0.423681	0.00440546
2.23278	0.414517	0.00434863
2.23583	0.418834	0.00427047
2.23888	0.421719	0.00393867
2.24192	0.419938	0.00388623
2.24496	0.417683	0.00397580
2.24799	0.418819	0.00407452
2.25102	0.419600	0.00418883
2.25404	0.406829	0.00415364
2.25706	0.405652	0.00408124
2.26007	0.409064	0.00402042
2.26308	0.408472	0.00403006
2.26608	0.409332	0.00408549
2.26908	0.400375	0.00412138
2.27207	0.401399	0.00420322
2.27506	0.402398	0.00421335
2.27804	0.404050	0.00419463
2.28101	0.405257	0.00413736
2.28398	0.399291	0.00407520
2.28695	0.402219	0.00413945
2.28991	0.398087	0.00418461
2.29286	0.371265	0.00418737
2.29581	0.332779	0.00427427
2.29876	0.319566	0.00428586
2.30170	0.316653	0.00425985
2.30463	0.337940	0.00424668
2.30756	0.335541	0.00418812
2.31048	0.331868	0.00408042
2.31340	0.333843	0.00444551
2.31632	0.336882	0.00441831
2.31922	0.330775	0.00456612
2.32213	0.313182	0.00452163
2.32503	0.299307	0.00430298
2.32792	0.291135	0.00418830
2.33081	0.294098	0.00421416
2.33369	0.302699	0.00426442
2.33657	0.304868	0.00439031
2.33944	0.308717	0.00453933
2.34231	0.305009	0.00465350
2.34518	0.306018	0.00481935
2.34803	0.301836	0.00490825
2.35089	0.296862	0.00494881
2.35374	0.281457	0.00497091
2.35658	0.278786	0.00483916
2.35942	0.277482	0.00470363
2.36226	0.280604	0.00459115
2.36509	0.279808	0.00471020
2.36792	0.295545	0.00511753
2.37074	0.297602	0.00556759
2.37356	0.286464	0.00576462
2.37637	0.291250	0.00586070
2.37918	0.285204	0.00593067
2.38199	0.279203	0.00531433
2.38479	0.262067	0.00507390
2.38759	0.268661	0.00509084
2.39038	0.272747	0.00509469
2.39318	0.277236	0.00511852
2.39596	0.276297	0.00503528
2.39875	0.266707	0.00499470
2.40153	0.271087	0.00500599
2.40430	0.257797	0.00508401
2.40708	0.256729	0.00509400
2.40985	0.254742	0.00510028
2.41262	0.245097	0.00527568
2.41538	0.239055	0.00555924
2.41814	0.249347	0.00565808
2.42090	0.242560	0.00553903
2.42366	0.239025	0.00527233
2.42642	0.230842	0.00514272
2.42917	0.237514	0.00521128
2.43192	0.234911	0.00613269
2.43467	0.222621	0.00600757
2.43742	0.223106	0.00600260
2.44017	0.235836	0.00560231
2.44292	0.226742	0.00571909
2.44566	0.221181	0.00621366
2.44841	0.205062	0.00710812
2.45115	0.203745	0.00678540
2.45389	0.206229	0.00675932
2.45664	0.207664	0.00672718
2.45938	0.211039	0.00629277
2.46212	0.195065	0.00601770
2.46487	0.194156	0.00619804
2.46761	0.206450	0.00644301
2.47036	0.210732	0.00704215
2.47311	0.207431	0.00710054
2.47586	0.198486	0.00699922
2.47861	0.202249	0.00694552
2.48136	0.212065	0.00780593
2.48412	0.196091	0.00859537
2.48688	0.182779	0.00888644
2.48964	0.180770	0.00894227
2.49241	0.190403	0.00925675
2.49518	0.180601	0.00887144
2.49795	0.178730	0.00836984
2.50073	0.183500	0.00821083
2.50351	0.182891	0.00901093
2.50630	0.164594	0.00988375
2.50910	0.187834	0.0105759
2.51190	0.180602	0.0111929
2.51470	0.187018	0.0136351
2.51752	0.202074	0.0141283
2.52034	0.188608	0.0138574
2.52316	0.190168	0.0132361
2.52600	0.210258	0.0143077
2.52885	0.181736	0.0179321
2.53170	0.170155	0.0219090
2.53456	0.172533	0.0250772
2.53743	0.194718	0.0248769
2.54032	0.171878	0.0225216
2.54321	0.142573	0.0260479
2.54612	0.218210	0.0314447
2.54903	0.0857780	0.0412570
2.55196	0.238255	0.0427097
2.55491	0.192822	0.0388666
