# SpeX prism spectrum of LEHPM2-50 obtained 2006 Mar 12 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.66874	0.667458	0.00237576
1.67265	0.672723	0.00237984
1.67655	0.670740	0.00238570
1.68045	0.664441	0.00237839
1.68434	0.666376	0.00226426
1.68822	0.666236	0.00223842
1.69210	0.669730	0.00239800
1.69597	0.664243	0.00241379
1.69984	0.654647	0.00240952
1.70369	0.646957	0.00237895
1.70754	0.638357	0.00233312
1.71139	0.627853	0.00228954
1.71523	0.616602	0.00219043
1.71906	0.609867	0.00215440
1.72288	0.600517	0.00211727
1.72670	0.584658	0.00207667
1.73051	0.571374	0.00211698
1.73432	0.559375	0.00214063
1.73812	0.555297	0.00212148
1.74191	0.543679	0.00210734
1.74570	0.536038	0.00211537
1.74948	0.527156	0.00203858
1.75325	0.515839	0.00197870
1.75702	0.506857	0.00213574
1.76078	0.492735	0.00222456
1.76454	0.479552	0.00221611
1.76828	0.477495	0.00222198
1.77203	0.466473	0.00227590
1.77576	0.451967	0.00225838
1.77949	0.442969	0.00212667
1.78322	0.439576	0.00228145
1.78693	0.428437	0.00222504
1.79064	0.426707	0.00252811
1.79435	0.428609	0.00279107
1.79805	0.421948	0.00291094
1.80174	0.412476	0.00306698
1.80543	0.411272	0.00353576
1.80911	0.397627	0.00392255
1.81279	0.393071	0.00392826
1.81645	0.390284	0.00420273
1.82012	0.406156	0.00498912
1.82378	0.415302	0.00614521
1.82743	0.405575	0.00837502
1.83107	0.385481	0.0114092
1.83471	0.362007	0.0153345
1.83835	0.308198	0.0214073
1.84197	0.308728	0.0238426
1.84560	0.344586	0.0250775
1.84921	0.285193	0.0243831
1.85282	0.330618	0.0210408
1.85643	0.278197	0.0189650
1.86003	0.321027	0.0191663
1.86362	0.303047	0.0208601
1.86721	0.309275	0.0216885
1.87080	0.315307	0.0189916
1.87437	0.263117	0.0170124
1.87795	0.294564	0.0146128
1.88151	0.283002	0.0114476
1.88507	0.299922	0.00992812
1.88863	0.310659	0.00883106
1.89218	0.337638	0.00970697
1.89573	0.326819	0.0111265
1.89927	0.293226	0.0129930
1.90280	0.343315	0.0143481
1.90633	0.314839	0.0160767
1.90985	0.285482	0.0135136
1.91337	0.309650	0.0102163
1.91689	0.308114	0.00807906
1.92039	0.324795	0.00739218
1.92390	0.326368	0.00626833
1.92740	0.332701	0.00544574
1.93089	0.319488	0.00509490
1.93438	0.323932	0.00447397
1.93786	0.316116	0.00390777
1.94134	0.317241	0.00344043
1.94481	0.312517	0.00324792
1.94828	0.315727	0.00318359
1.95174	0.318581	0.00308009
1.95520	0.318966	0.00307337
1.95865	0.314271	0.00293376
1.96210	0.319024	0.00281457
1.96555	0.316289	0.00266574
1.96899	0.309533	0.00237336
1.97242	0.308011	0.00220025
1.97585	0.302326	0.00202947
1.97927	0.298280	0.00187781
1.98269	0.302146	0.00178988
1.98611	0.298088	0.00166234
1.98952	0.309917	0.00166602
1.99292	0.314235	0.00193962
1.99632	0.316951	0.00226804
1.99972	0.315930	0.00253610
2.00311	0.305857	0.00290252
2.00650	0.300231	0.00327387
2.00988	0.291142	0.00325379
2.01326	0.292650	0.00268593
2.01663	0.293487	0.00236045
2.02000	0.293415	0.00227578
2.02336	0.295536	0.00213904
2.02672	0.295935	0.00199408
2.03008	0.306654	0.00188827
2.03342	0.307083	0.00194251
2.03677	0.308579	0.00191487
2.04011	0.304365	0.00180419
2.04345	0.309144	0.00183906
2.04678	0.310704	0.00193242
2.05011	0.309476	0.00203508
2.05343	0.306394	0.00194172
2.05675	0.306412	0.00199504
2.06006	0.307976	0.00197832
2.06337	0.308023	0.00195943
2.06667	0.309458	0.00186221
2.06997	0.307933	0.00176276
2.07327	0.308218	0.00169397
2.07656	0.310314	0.00166625
2.07985	0.316066	0.00165775
2.08313	0.313534	0.00159768
2.08641	0.317843	0.00154149
2.08968	0.318703	0.00151985
2.09295	0.321868	0.00161763
2.09621	0.324664	0.00151005
2.09947	0.323623	0.00150400
2.10273	0.324137	0.00151741
2.10598	0.327933	0.00156392
2.10922	0.329876	0.00160073
2.11246	0.329277	0.00161701
2.11570	0.332694	0.00163042
2.11893	0.334172	0.00163994
2.12216	0.333867	0.00162127
2.12538	0.335320	0.00161570
2.12860	0.336029	0.00157117
2.13181	0.337533	0.00155254
2.13502	0.337733	0.00151539
2.13823	0.340449	0.00146615
2.14143	0.341627	0.00149315
2.14462	0.342760	0.00161949
2.14781	0.342948	0.00171368
2.15100	0.345327	0.00173452
2.15418	0.341592	0.00175166
2.15735	0.342364	0.00175483
2.16053	0.342177	0.00168944
2.16369	0.346942	0.00158202
2.16686	0.349807	0.00156059
2.17001	0.346886	0.00154240
2.17317	0.346618	0.00162112
2.17631	0.348663	0.00167032
2.17946	0.347762	0.00169193
2.18259	0.348033	0.00171075
2.18573	0.344726	0.00172269
2.18886	0.342430	0.00181526
2.19198	0.344335	0.00176542
2.19510	0.350558	0.00174407
2.19821	0.346727	0.00176295
2.20132	0.343905	0.00176201
2.20443	0.343791	0.00176939
2.20753	0.340686	0.00175267
2.21062	0.340632	0.00172577
2.21371	0.341181	0.00169211
2.21679	0.344554	0.00167642
2.21987	0.346145	0.00168826
2.22295	0.348430	0.00165292
2.22602	0.347984	0.00166195
2.22908	0.351089	0.00167587
2.23214	0.348873	0.00173707
2.23519	0.348549	0.00169496
2.23824	0.344349	0.00166762
2.24129	0.344182	0.00165440
2.24432	0.350702	0.00163299
2.24736	0.348314	0.00174855
2.25039	0.348243	0.00166730
2.25341	0.342857	0.00166368
2.25643	0.344097	0.00167806
2.25944	0.341994	0.00168627
2.26245	0.339935	0.00167542
2.26545	0.338002	0.00168585
2.26845	0.337057	0.00170336
2.27144	0.338468	0.00171513
2.27443	0.332985	0.00170667
2.27741	0.334053	0.00176424
2.28039	0.334538	0.00171168
2.28336	0.331766	0.00172032
2.28633	0.334921	0.00171135
2.28929	0.327751	0.00173344
2.29224	0.317860	0.00174425
2.29519	0.302886	0.00174971
2.29814	0.297218	0.00176218
2.30108	0.286022	0.00186663
2.30401	0.287013	0.00175268
2.30694	0.291261	0.00173773
2.30987	0.292087	0.00173536
2.31279	0.293269	0.00177599
2.31570	0.289508	0.00178153
2.31861	0.282640	0.00182323
2.32152	0.278650	0.00183504
2.32442	0.271323	0.00184277
2.32731	0.263505	0.00182817
2.33020	0.264572	0.00181093
2.33309	0.259883	0.00181052
2.33597	0.268292	0.00185652
2.33884	0.268862	0.00188880
2.34171	0.268510	0.00195010
2.34458	0.269119	0.00203383
2.34744	0.261789	0.00210142
2.35029	0.262902	0.00214154
2.35314	0.255047	0.00223818
2.35599	0.246526	0.00213142
2.35883	0.244028	0.00210015
2.36167	0.245734	0.00206497
2.36450	0.248940	0.00215642
2.36733	0.248046	0.00228047
2.37015	0.253031	0.00232010
2.37297	0.249762	0.00241987
2.37578	0.247578	0.00250298
2.37859	0.246273	0.00253040
2.38140	0.245098	0.00254162
2.38420	0.236220	0.00264691
2.38700	0.235341	0.00272384
2.38980	0.225924	0.00281254
2.39259	0.229675	0.00279735
2.39538	0.229947	0.00262556
2.39816	0.229071	0.00252118
2.40094	0.227239	0.00256910
2.40372	0.228133	0.00266887
2.40650	0.222647	0.00275224
2.40927	0.224679	0.00304972
2.41204	0.213579	0.00334093
2.41480	0.207015	0.00345293
2.41756	0.206561	0.00343342
2.42033	0.206855	0.00342461
2.42308	0.200763	0.00322879
2.42584	0.208088	0.00303874
2.42859	0.206659	0.00319233
2.43135	0.202347	0.00341928
2.43410	0.199138	0.00334488
2.43685	0.203085	0.00346816
2.43959	0.193223	0.00382818
2.44234	0.192329	0.00408724
2.44508	0.192561	0.00415936
2.44783	0.187845	0.00451381
2.45057	0.175645	0.00463821
2.45332	0.176383	0.00446138
2.45606	0.181028	0.00415144
2.45880	0.172980	0.00387758
2.46155	0.181562	0.00369668
2.46429	0.187741	0.00401729
2.46704	0.0551523	0.00295777
2.46978	0.179511	0.00561912
2.47253	0.167815	0.00545554
2.47528	0.168044	0.00584623
2.47803	0.172059	0.00663164
2.48079	0.161397	0.00719401
2.48354	0.157822	0.00838742
2.48630	0.161993	0.0105442
2.48906	0.147720	0.0109755
2.49183	0.141211	0.0107262
2.49460	0.155068	0.00979473
2.49737	0.143030	0.00954060
2.50015	0.150472	0.00971686
2.50293	0.165395	0.00935102
2.50572	0.147440	0.0101464
2.50851	0.149166	0.0122490
2.51131	0.153965	0.0156033
2.51411	0.165371	0.0178386
2.51693	0.182826	0.0197081
2.51974	0.174700	0.0238579
2.52257	0.143435	0.0279519
2.52540	0.175428	0.0336479
2.52825	0.179287	0.0407191
2.53110	0.204127	0.0628846
2.53396	0.232117	0.102352
2.53683	0.111081	0.126755
2.53971	-0.00270697	0.130025
2.54260	0.0427919	0.148830
2.54551	0.0787643	0.164380
2.54842	0.137945	0.227492
2.55135	-0.111635	0.269037
2.55429	0.266153	0.270453
2.55724	-0.124557	0.279025
